target,prediction_0,prediction_1,prediction_2
2,0.09466700520930285,0.043614879993238646,0.8617181147974585
2,0.02355180763234801,0.016641437376478132,0.9598067549911738
0,0.9644255603357441,0.004909060723726296,0.03066537894052959
0,0.7181113615461148,0.04959912925644911,0.23228950919743613
0,0.3789446954988879,0.006654834648107643,0.6144004698530044
0,0.8109277543931697,0.029236133022948075,0.15983611258388228
2,0.012161402779020813,0.04665404012822018,0.9411845570927589
1,0.005632940287654643,0.003422329408132503,0.9909447303042128
2,0.7145136132991606,0.05357266054883829,0.23191372615200104
2,0.017316516831066827,0.009324893835471542,0.9733585893334615
0,0.9495011738176202,0.006071668843990534,0.044427157338389166
0,0.9634496704661715,0.0059107387657272486,0.03063959076810132
0,0.9593454278859694,0.004682946274714609,0.035971625839315825
1,0.01984426664655097,0.014837570086101794,0.9653181632673473
0,0.8092379201212422,0.03896539418227582,0.15179668569648214
0,0.9859843170958295,0.0021272180980912406,0.011888464806079501
0,0.9466826759904685,0.005127495891240137,0.04818982811829127
0,0.9700557565306939,0.004778651407084304,0.025165592062221884
0,0.5256934126175833,0.08673252440429614,0.3875740629781204
2,0.9744282347581454,0.0032709742049750134,0.022300791036879646
2,0.06463020348655978,0.027077231140469567,0.9082925653729708
0,0.8400315937494041,0.027212901367017137,0.1327555048835787
2,0.001608622312525965,0.0013378439968209314,0.9970535336906531
0,0.9288713996976674,0.011592442004285917,0.05953615829804672
0,0.9542056927329992,0.007300180056228066,0.03849412721077282
0,0.9560604620271134,0.0063641405720669345,0.03757539740081979
2,0.2620810461275859,0.08745140327938829,0.6504675505930257
0,0.9099037882625132,0.015489682817448142,0.07460652892003859
0,0.8871800225014056,0.01883209870912893,0.09398787878946543
2,0.20772428984970395,0.05533412831391912,0.7369415818363769
0,0.9560648648494116,0.004272270885919023,0.039662864264669424
0,0.9656803891376975,0.0038233473415013107,0.03049626352080107
0,0.9002380441332561,0.012195024177039047,0.08756693168970477
2,3.132118028368128e-05,2.5113907352726973e-07,0.9999684276806429
2,0.01326513344423223,0.011318003541022434,0.9754168630147453
0,0.9631185462117969,0.005812071245207784,0.0310693825429953
0,0.9611732532999027,0.0033385812970970373,0.035488165403000205
0,0.7652167486335781,0.047258260349791525,0.18752499101663025
0,0.9268102310953605,0.011793668363956967,0.06139610054068257
2,0.01258913313419986,0.0071912580214720965,0.9802196088443281
0,0.957107105349292,0.0008267030054980991,0.04206619164520998
0,0.9623603223862776,0.006098834572244852,0.03154084304147772
0,0.946412261366482,0.008609798632017161,0.044977940001500814
0,0.9888144575432078,0.0016726090252493627,0.00951293343154297
2,0.0013633091682614018,0.0004363802675484808,0.99820031056419
0,0.1324895234776803,0.06967146933285591,0.7978390071894638
0,0.8297214689299383,0.03065180298395805,0.1396267280861036
2,0.0008769104268802393,0.0002766007114155485,0.9988464888617041
1,0.0008642624482061894,0.0003027803093364426,0.9988329572424574
0,0.8344656486969805,0.02391066340346273,0.14162368789955687
2,0.7639908124168008,0.05087379531567179,0.18513539226752745
0,0.9653850515935561,0.005411619511743438,0.029203328894700457
2,0.7795806594425396,0.022518480843860184,0.1979008597136002
0,0.9159378769564848,0.013817945476951211,0.07024417756656406
2,0.003560246631604459,0.001176619326253687,0.9952631340421418
0,0.14131373672216288,0.058220962787988724,0.8004653004898484
0,0.014261053622054331,0.019892958497123858,0.9658459878808219
0,0.9588716463561026,0.0036090980838421765,0.03751925556005533
0,0.5129562114265003,0.11117996657762146,0.3758638219958782
0,0.9483430700830892,0.005244860667388416,0.046412069249522514
2,0.8465649149352917,0.022137584721181595,0.13129750034352666
0,0.8449411976143871,0.022449140750615906,0.13260966163499702
0,0.795075504842986,0.04261316761592169,0.1623113275410923
2,0.013925701855465834,0.01962131103981723,0.9664529871047169
1,0.11297998869161774,0.04636709808061571,0.8406529132277665
2,0.08000434899380053,0.034708442538859394,0.88528720846734
0,0.07421300109005939,0.036814488821264764,0.8889725100886758
2,0.0032674309305715248,0.0038708772793773455,0.9928616917900511
2,0.9494327911606428,0.00810096456340301,0.042466244275954135
0,0.9384504173730387,0.009958064597122944,0.051591518029838565
0,0.8696128409268404,0.021933496007662798,0.10845366306549682
2,0.41478912667820905,0.10941496742926085,0.4757959058925301
1,0.1707287301539022,0.045937027402571114,0.7833342424435266
0,0.9545006647664717,0.007250827442474293,0.038248507791054036
0,0.9413380650464525,0.0061718642646133885,0.052490070688934035
0,0.9360332827855684,0.010140198485531007,0.05382651872890061
0,0.9530126538786883,0.006910965789247751,0.040076380332064
0,0.972796419426868,0.003529602413495441,0.02367397815963659
1,0.03899436253526157,0.07351777093192265,0.8874878665328158
0,0.4166587392006093,0.13115735323888578,0.45218390756050486
0,0.9355729692993674,0.010447676406739275,0.05397935429389341
0,0.8874755690142516,0.01878015535916438,0.09374427562658393
0,0.9596775356024697,0.0035137560665949126,0.036808708330935455
0,0.724581171175032,0.0490615116058386,0.22635731721912952
0,0.6967797973777754,0.05209055944286776,0.25112964317935693
1,0.04390726303674502,0.03777298186298278,0.9183197551002721
2,0.8736850248215045,0.01651985359809907,0.1097951215803965
0,0.8925430470210934,0.017890788621874286,0.08956616435703232
0,0.9810092952774142,0.002940656852796191,0.016050047869789575
2,0.10310323357706007,0.04377406503758736,0.8531227013853526
0,0.5379121219015754,0.09309012601144322,0.3689977520869812
0,0.2670677175098399,0.08614815003612834,0.6467841324540317
2,0.010652837861588833,0.006275332509577635,0.9830718296288335
2,0.001461791599801566,0.005264457331340672,0.9932737510688578
0,0.6017696826454033,0.09939029280313987,0.2988400245514568
0,0.9341707708923493,0.007153570723738054,0.05867565838391259
2,0.3869869010567444,0.14161790713636677,0.47139519180688877
2,0.02570250671744498,0.003022340400708247,0.9712751528818468
2,0.006919133153421467,0.002128692974673392,0.9909521738719053
0,0.9408893019278968,0.009544025007411262,0.04956667306469176
2,0.08561952031283392,0.03157306720177604,0.88280741248539
1,0.0505081505701446,0.031147961319725845,0.9183438881101296
0,0.9208633742248815,0.012968018173538855,0.06616860760157978
1,0.4610348303925893,0.11650410074296917,0.4224610688644415
0,0.28288652996042246,0.09111206113380259,0.626001408905775
0,0.9381201944097582,0.0097700783780214,0.05210972721222031
0,0.9522898157514399,0.007621125793339556,0.04008905845522073
0,0.6255108971813726,0.06966270898313923,0.30482639383548815
2,0.0030399194994114843,0.003672432875994222,0.9932876476245942
0,0.9747004368683883,0.003589338506419425,0.021710224625192405
0,0.9875660916160083,0.0008155400684546863,0.011618368315537005
0,0.03206742133120717,0.020446243075154708,0.9474863355936382
2,0.10218899221847169,0.10328787492317563,0.7945231328583526
2,0.008253116118512408,0.00821619290284385,0.9835306909786438
0,0.9612459770039936,0.014611370959060834,0.024142652036945555
0,0.9776610092279875,0.002769807807462606,0.019569182964549788
0,0.9554780266260614,0.00708742051118278,0.0374345528627558
0,0.9731837177153749,0.0034678911935281573,0.02334839109109695
2,0.012699777184128253,0.010990680077007446,0.9763095427388643
0,0.9746463545876395,0.004001668480844441,0.021351976931516168
0,0.9802699648951838,0.008493279025148284,0.011236756079667967
0,0.9554236065924676,0.005228939748577782,0.03934745365895461
0,0.930423683616943,0.011326742647036545,0.05824957373602026
0,0.985328928780833,0.0010136011046435133,0.013657470114523399
0,0.018603336070320914,0.015854586120931408,0.9655420778087477
0,0.9826302669332956,0.00442447640542218,0.012945256661282286
0,0.9308717962091682,0.011062061837604664,0.058066141953227145
0,0.9793210641725718,0.0015906380448442777,0.019088297782583964
0,0.9645910774574544,0.0048809963945127,0.030527926148032763
0,0.8969740155146539,0.014292000665348695,0.08873398381999734
1,0.031900277706953695,0.011353794693072895,0.9567459275999735
0,0.519501342431965,0.12758001120469992,0.3529186463633351
2,0.17729295910259707,0.05994703545280928,0.7627600054445937
2,0.9613651330568497,0.0036098303860228865,0.035025036557127395
0,0.7070306858130394,0.09390126531571534,0.19906804887124524
0,0.049524580414975185,0.027256128443926556,0.9232192911410984
0,0.9711758980717424,0.0037899587184807753,0.025034143209776916
2,0.051241569968942975,0.027873119815203018,0.9208853102158541
0,0.7995747047812766,0.03672839014316784,0.1636969050755556
0,0.7011936477672542,0.051074971435747026,0.24773138079699875
0,0.9811687139183234,0.008122472408998932,0.010708813672677894
2,0.0034069685914930275,0.002115266104245081,0.9944777653042618
0,0.9761696167864754,0.0033569460415886552,0.020473437171935942
2,0.8505823530524173,0.022393984425724486,0.12702366252185837
0,0.8534176286726186,0.02609287847337694,0.12048949285400455
0,0.9263942227937637,0.012017099828876094,0.06158867737736034
0,0.9310829029205447,0.011754027259680873,0.05716306981977434
2,0.10967190158503222,0.04551062932121553,0.8448174690937523
2,0.008885871302671272,0.009559515869916319,0.9815546128274124
2,0.19632611695404417,0.06479379368663313,0.7388800893593226
0,0.9143695251226132,0.01408916199171658,0.07154131288567028
0,0.9711734844891645,0.0037903490259676887,0.025036166484867835
0,0.3869869010567444,0.14161790713636677,0.47139519180688877
0,0.8224619523779736,0.00019720496243287296,0.17734084265959343
2,0.6218047973683538,0.07033342801630901,0.30786177461533704
0,0.8631401709148163,0.023082806024932793,0.11377702306025084
0,0.9339221026155474,0.010729109792652713,0.0553487875917998
0,0.953787877830983,0.004548297323114574,0.04166382484590247
0,0.9591195405348163,0.00652618511577446,0.03435427434940924
2,0.3869869010567444,0.14161790713636677,0.47139519180688877
0,0.9137598794363595,0.01458469809416318,0.0716554224694773
0,0.5636962595225561,0.09743650706664281,0.33886723341080116
2,0.009730842399086795,0.010174654689314243,0.9800945029115989
1,0.9253090784778688,0.008092557180874326,0.06659836434125681
0,0.9124709499202236,0.014417853991556743,0.07311119608821975
0,0.9544669607815276,4.3579806488726744e-05,0.04548945941198349
2,0.006978889589205325,0.0073351966299639035,0.9856859137808308
0,0.9073975408977034,0.012569953276921318,0.08003250582537541
0,0.7732965079035746,0.035391552186415785,0.19131193991000955
0,0.9780123576545396,0.0034378467953543076,0.018549795550106142
0,0.7802249894736668,0.035352954125043,0.18442205640129028
2,0.6318632512399911,0.07071505620266377,0.297421692557345
0,0.9345435033937449,0.00676812134616036,0.058688375260094704
2,0.15779134622930596,0.056948381146332,0.7852602726243622
2,0.010957657354792861,0.0033106460410379968,0.9857316966041691
2,0.06851727523760316,0.025058208746876455,0.9064245160155203
2,0.1450681903061937,0.03934287822438121,0.8155889314694251
0,0.9633336982966094,0.003383219737469331,0.033283081965921224
0,0.931503109082525,0.01114216883555748,0.05735472208191774
0,0.9461497767784595,0.005531496808159779,0.048318726413380655
0,0.8378423767064944,0.028881962546461637,0.1332756607470439
0,0.9231471130722686,0.01329171381049246,0.06356117311723904
0,0.9445016458299341,0.008480254409582121,0.047018099760483774
2,0.038444016769645546,0.03505859195930232,0.926497391271052
0,0.9870075912569913,0.0008640250783935611,0.012128383664614975
0,0.9768314435379367,0.0028969316090113693,0.020271624853051888
2,0.2863440640308182,0.08569794154834859,0.6279579944208331
0,0.8118047756478273,0.03419263134869198,0.15400259300348076
0,0.13080618720708018,0.05789444566781797,0.8112993671251019
0,0.9822625567936251,3.592645149445845e-05,0.01770151675488034
0,0.9838738677526416,0.006475155398310523,0.009650976849047784
0,0.9780463181269203,0.0030625800178239533,0.0188911018552556
2,0.00022103687839395529,0.00015246469183028818,0.9996264984297759
2,0.9292843289180828,0.007514733037675117,0.06320093804424207
0,0.9718272900449916,0.00447778690566232,0.0236949230493461
0,0.8935789297872577,0.01851142220713979,0.08790964800560246
2,0.1968533107235671,0.07510557669000267,0.7280411125864303
2,0.0028672759047422476,0.0021468591465614822,0.9949858649486962
0,0.9432451605204496,0.009453189653114933,0.04730164982643549
0,0.7193397539237958,0.06332980065448898,0.21733044542171517
2,0.4579258136100892,0.1131373693206021,0.42893681706930875
2,0.2580385696455607,0.09975302057183795,0.6422084097826013
0,0.9639331802454172,0.0032986599923479085,0.03276815976223494
0,0.5310371331465527,0.08567067038189949,0.38329219647154794
2,0.007375079460297397,0.013568782198749943,0.9790561383409527
0,0.6309896642479567,0.07988261061194407,0.28912772514009927
2,0.07833525318240864,0.038233520647742485,0.8834312261698488
0,0.9651963338181915,0.003148076060775602,0.031655590121032876
2,0.2541151921472459,0.07857479203675881,0.6673100158159952
0,0.9794718762114427,0.0024960688486501893,0.01803205493990717
0,0.9494248123755011,0.0037150225309686862,0.046860165093530116
0,0.4579258136100892,0.1131373693206021,0.42893681706930875
0,0.9350306805941627,0.006700016523511219,0.058269302882326075
0,0.9393279631276515,0.006107275896384556,0.054564760975963675
0,0.9845710891960612,0.0010829258929104814,0.014345984911028451
0,0.9737422209428397,0.0033792575071066844,0.022878521550053516
0,0.8544805796495207,0.020635555215444194,0.12488386513503502
0,0.5009118098011826,0.09168204215290705,0.40740614804591047
2,0.5704018936674785,0.025812553946345615,0.40378555238617597
2,0.004283712604326159,0.0014244853596304895,0.9942918020360433
2,0.04403398576070738,0.015850242342412953,0.9401157718968797
0,0.8352383392318962,0.02375762592454753,0.14100403484355634
0,0.9158391064795989,0.010022361000274052,0.07413853252012707
0,0.788662418571914,0.041886049922171695,0.16945153150591433
2,0.005240159734456349,0.006041630719442754,0.9887182095461009
1,0.6720918657739948,0.06207794001452225,0.26583019421148285
2,0.16570096983512567,0.06371419849997226,0.7705848316649021
0,0.9632404725915784,0.0054523606823635665,0.03130716672605793
0,0.9029492187976953,0.016190640943465152,0.08086014025883961
2,0.00013049704502012292,2.420231153032469e-06,0.9998670827238267
0,0.9587356238224432,0.00476717832572787,0.03649719785182894
1,0.3982573777623233,0.19413470546584224,0.40760791677183456
2,0.021290675187065435,0.006264969788894694,0.9724443550240398
2,0.7058818785826849,0.05189456784616759,0.24222355357114758
1,0.11319797665629779,0.04642312385489512,0.840378899488807
2,0.1641601689079246,0.05650501593691551,0.7793348151551599
0,0.8562750122436922,0.021364320766743647,0.1223606669895642
2,0.6606661771099537,0.06722031149582756,0.2721135113942188
0,0.9323992369547294,0.008613195104958959,0.058987567940311805
0,0.8936127044640424,0.01324672770257533,0.09314056783338233
0,0.9763183134787459,0.0029760867854161568,0.02070559973583803
0,0.952020537515576,0.007090755345546933,0.04088870713887696
2,0.03804510595011201,0.01093532968487645,0.9510195643650116
0,0.9460111645324419,0.005215067206509734,0.048773768261048435
1,0.675397068075092,0.06161487636757374,0.2629880555573342
2,0.5040794120985367,0.10304011848089005,0.3928804694205733
2,0.06099444591533323,9.372621322588862e-05,0.9389118278714408
0,0.7718220198418071,0.037626230573769744,0.1905517495844231
