target,prediction_0,prediction_1,prediction_2
0,0.8945019881963262,0.017558377490708627,0.08793963431296518
2,0.01480042308049282,0.008932097342917139,0.97626747957659
0,0.9832291924064278,0.0060329080817043395,0.01073789951186799
0,0.6564549645952561,0.1850103203558491,0.15853471504889471
0,0.03337645845843423,0.029380228671210654,0.9372433128703551
0,0.9767178460539675,0.004217971652980365,0.01906418229305223
2,0.09700046300337647,0.012980179875707548,0.8900193571209158
0,0.9742564216827853,0.003910251409555432,0.021833326907659253
0,0.9618584075500056,0.0026194004460702897,0.03552219200392406
0,0.8666620034150745,0.014631395926317393,0.11870660065860816
0,0.9714279183179086,0.003253813696150671,0.02531826798594088
2,0.9013678903967413,0.027566644703732036,0.0710654648995267
1,0.9866577011918768,0.0025326518928302936,0.010809646915292957
0,0.946819667921434,0.01643382044972799,0.036746511628837936
2,0.6567970138117711,0.03824007611795905,0.3049629100702698
0,0.7470931311407305,0.020318272407755855,0.23258859645151367
0,0.20571124426346468,0.0928540913701069,0.7014346643664285
2,0.0163482511348404,0.0038806210059136774,0.9797711278592459
2,0.5666237837758122,0.12510111496403964,0.308275101260148
2,0.037264404478800264,0.0031536052065403255,0.9595819903146594
2,0.6363357808862941,0.009310282605878729,0.35435393650782726
2,0.3871375056730455,0.03087252388615186,0.5819899704408026
0,0.49493764353969666,0.20679700293036726,0.29826535352993616
0,0.9604814852671875,0.007344434244580927,0.03217408048823165
0,0.9435131166675993,0.001529237846878891,0.05495764548552184
0,0.8821769664822181,0.0875082447653814,0.030314788752400425
0,0.9584799945016427,0.00902083495909687,0.03249917053926041
0,0.9552647236406813,0.008965898761262253,0.03576937759805645
0,0.7017322381513326,0.007616419077704345,0.29065134277096294
2,0.022545346569274344,0.005037841597414961,0.9724168118333107
2,0.6384360123158545,0.13405351364693788,0.2275104740372077
0,0.6617541038736512,0.022982452608038065,0.31526344351831065
0,0.7981870111747758,0.012439122811037205,0.18937386601418696
2,0.15769716280723006,0.0264793147432108,0.8158235224495592
0,0.966285198006228,0.0010449341967377018,0.03266986779703432
0,0.18335745238647394,0.1350265802413037,0.6816159673722224
0,0.9061969809236801,0.014327524225745042,0.07947549485057483
0,0.9529120069652637,0.009088188433273374,0.037999804601463114
0,0.9719802288295307,0.001190983748064452,0.026828787422404868
2,0.28240203138218795,0.07735151359257339,0.6402464550252387
2,0.04596339333775922,0.004859535123508174,0.9491770715387328
2,0.33384093667505454,0.007770597618807494,0.658388465706138
0,0.9798262275808967,0.0007740586244624362,0.01939971379464081
0,0.7693832115517265,0.009628676150179507,0.22098811229809392
0,0.6165130668325765,0.0027760567618167484,0.3807108764056068
2,0.35990204638490353,0.056249238850216404,0.5838487147648801
2,0.9851298598192759,0.0014148321276576602,0.013455308053066519
0,0.9419512772011964,0.008699286083156682,0.04934943671564691
2,0.3321194651816005,0.04749604336104201,0.6203844914573574
0,0.9669445847071028,0.00522847500188085,0.02782694029101628
0,0.7993919615240186,0.041516009423228105,0.1590920290527533
2,0.3676187100936677,0.012982137932503334,0.6193991519738289
0,0.8996378937957381,0.025089596601792323,0.07527250960246967
0,0.39713844129919723,0.010943707355652733,0.5919178513451501
0,0.9494410920985004,0.0036543497152235244,0.04690455818627615
1,0.12091243586165965,0.07799123322917037,0.80109633090917
0,0.9231823740593936,0.00896182427243808,0.06785580166816826
2,0.015974610337808396,0.001993428858753205,0.9820319608034385
0,0.5569193766132512,0.14909453906377346,0.29398608432297535
0,0.9201998888917248,0.007747995691338704,0.07205211541693655
2,0.10035184370130802,0.010820273695832447,0.8888278826028596
0,0.6931995123935708,0.037031168795474884,0.2697693188109543
2,0.09146889152199428,0.005804048744745767,0.9027270597332601
0,0.9400332823447074,0.004361664689650412,0.05560505296564205
0,0.8874275389606787,0.006754380590258734,0.10581808044906257
0,0.5837815465212424,0.1686577745696091,0.2475606789091484
2,0.12850452220694297,0.04651844413530533,0.8249770336577517
0,0.9026788987030805,0.007051785564659736,0.09026931573225981
2,0.09105920670334233,0.021387873030753922,0.8875529202659037
0,0.23742893185852498,0.008536253448363482,0.7540348146931116
2,0.05794501153875713,0.011792866817147064,0.9302621216440958
0,0.8514335995400553,0.009866750853049285,0.1386996496068954
0,0.8997326352345176,0.015112722871547545,0.08515464189393476
2,0.8872387766076635,0.004285911997167601,0.10847531139516886
0,0.9683466858249616,0.005685892655818752,0.025967421519219575
0,0.8292526090120482,0.01387005701123528,0.15687733397671655
2,0.9344405816024559,0.009433274272837766,0.05612614412470648
0,0.7144605743905946,0.0884332809265269,0.19710614468287846
0,0.9409274182310308,0.02378839369160575,0.03528418807736341
1,0.9104942472445446,0.02091844152277763,0.06858731123267763
2,0.03612848623752556,0.0032030725252606826,0.9606684412372138
0,0.9450243807301816,0.004557842099392257,0.050417777170426115
2,0.5567602142167689,0.01637215295239344,0.4268676328308378
2,0.368416551626947,0.022119888937624316,0.6094635594354288
0,0.41658465500344877,0.014568428277683877,0.5688469167188674
2,0.05468917010973567,0.0354182957400363,0.9098925341502281
0,0.8541625906355698,0.012143035917290428,0.13369437344713975
0,0.9095714131887918,0.006876716231878338,0.08355187057932982
0,0.8134804310216318,0.006173065697838154,0.18034650328053012
0,0.870911664938563,0.0026357637829709036,0.12645257127846596
0,0.9492232923762676,0.006615485549927836,0.044161222073804546
2,0.3275930908549525,0.022630523902695814,0.6497763852423517
0,0.8986001211070008,0.008183121215346149,0.09321675767765294
1,0.9626037854753972,0.002183783260545491,0.035212431264057445
0,0.8007362800765239,0.025738798916857673,0.17352492100661857
0,0.41530600001599727,0.039811220047782044,0.5448827799362206
0,0.9481345845278127,0.006028523510493301,0.045836891961694014
0,0.93363106088944,0.005778608272534149,0.06059033083802588
0,0.9707983068877288,0.00307320601642232,0.026128487095848828
2,0.8160873012597678,0.01752985529284993,0.16638284344738224
0,0.9397584876315078,0.011129363045640677,0.04911214932285152
0,0.9211191370052907,0.007812877135163767,0.07106798585954548
0,0.9733405359582169,0.0025623570943069775,0.024097106947476146
0,0.7322396781267029,0.15970850725600494,0.10805181461729217
0,0.829661796461862,0.010870808903975331,0.15946739463416268
2,0.6035191691069393,0.02052997978461091,0.3759508511084498
0,0.7668702068783311,0.010444840505863548,0.2226849526158054
0,0.8435992926298563,0.006662337295336129,0.14973837007480764
0,0.7863586231995385,0.022380000236780547,0.191261376563681
0,0.9512445227306231,0.013955508416289846,0.034799968853087206
0,0.9796220060763945,0.0009085483971035533,0.01946944552650198
2,0.47924892685641346,0.014312273972053634,0.5064387991715329
0,0.8896845017825754,0.03642948153261058,0.07388601668481415
2,0.8609694021702541,0.005632781008815349,0.13339781682093058
0,0.9542863119749522,0.0018415482504812336,0.04387213977456674
2,0.3318566946930956,0.036749659530796314,0.6313936457761081
2,0.2904225145578192,0.020682042630234043,0.6888954428119468
0,0.9410098269603481,0.004333326843180893,0.054656846196471064
0,0.7689631099438073,0.0046187404416728585,0.22641814961451986
0,0.6368199767857253,0.04647765523083448,0.3167023679834401
2,0.08806471675483059,0.013072552524758115,0.8988627307204112
2,0.5738533862434216,0.03101165029133994,0.39513496346523835
0,0.90328225688999,0.038729441233953055,0.057988301876056955
2,0.39001890171550196,0.05074529406422537,0.5592358042202726
0,0.9134556257730648,0.008872585164794533,0.07767178906214048
1,0.33616729791029976,0.06478395587503483,0.5990487462146654
0,0.959177135303926,0.003271315912614237,0.03755154878345983
0,0.9804190225113133,0.004249781205583839,0.015331196283102885
2,0.049066410348714916,0.03617968669648246,0.9147539029548025
2,0.08128183692528117,0.010622429383921418,0.9080957336907974
0,0.7112182392532871,0.02577241415011219,0.2630093465966008
0,0.9546822714604417,0.006186003132910518,0.03913172540664767
0,0.93649306905108,0.012917418260592095,0.05058951268832787
0,0.2825779817251521,0.013303064251631873,0.7041189540232161
0,0.9469908234180289,0.008215949992003991,0.044793226589967136
0,0.9564101679567025,0.001784508327355691,0.041805323715941714
0,0.9536485424537549,0.014395171960063244,0.03195628558618178
0,0.9606565998033767,0.003923423071847703,0.03541997712477556
0,0.9743773906623551,0.006538326876987167,0.0190842824606579
2,0.007950441516221825,0.0006363124132571466,0.9914132460705211
2,0.8701681714082896,0.004104272421905324,0.12572755616980513
1,0.9505919031146044,0.006492837704582829,0.042915259180812855
0,0.34050425977669635,0.018877138574836368,0.6406186016484673
0,0.931516492270233,0.006235114369704258,0.0622483933600626
2,0.07761781979267382,0.007182708153008203,0.915199472054318
0,0.9673099719021664,0.0028953573593072774,0.029794670738526402
2,0.4250312268168265,0.023363204427182947,0.5516055687559905
0,0.7232008047086066,0.031607543290808456,0.24519165200058501
0,0.9701223428259954,0.005136499956608347,0.024741157217396188
2,0.16279124792933222,0.00834688668057991,0.8288618653900879
0,0.8403425368322681,0.003528211603393698,0.1561292515643381
0,0.9699816888770547,0.0035590919789353402,0.026459219144010088
0,0.965528206817627,0.003446215418568897,0.0310255777638041
2,0.06257781234660949,0.025547957109025778,0.9118742305443647
0,0.9618643341293303,0.0076440571670286705,0.030491608703641097
0,0.16765528222770443,0.01656128325290492,0.8157834345193906
2,0.19277485788432636,0.039933624380342286,0.7672915177353312
0,0.8960040333315427,0.017776005919562958,0.08621996074889443
0,0.9083241562543118,0.026129670538010092,0.06554617320767799
2,0.06027625406356578,0.014094958019751282,0.9256287879166829
0,0.8252114587076249,0.01373212687954143,0.16105641441283375
2,0.21283825931208838,0.03569256110096804,0.7514691795869435
1,0.08814218304347304,0.023824046808303627,0.8880337701482234
2,0.15063832375303352,0.022232120999893502,0.827129555247073
0,0.18548774034458784,0.09489329741780135,0.7196189622376108
0,0.9792642628706142,0.0064948555584034,0.014240881570982447
2,0.028831563496486027,0.008816088468940568,0.9623523480345734
2,0.007574357973548383,0.2242452028673269,0.7681804391591247
0,0.9586873482322144,0.00427614485614657,0.03703650691163911
0,0.519830091848145,0.04398929118324003,0.4361806169686151
2,0.2862025434254193,0.07255292180149588,0.6412445347730849
0,0.9729600581687623,0.0045119038377252115,0.022528037993512422
0,0.9124015087588946,0.004551950432347059,0.08304654080875848
0,0.7286347417281596,0.025895608520468304,0.245469649751372
0,0.7301235527120946,0.005260005462907825,0.26461644182499766
0,0.3357957352460804,0.03576066869391324,0.6284435960600064
0,0.9325603397358347,0.006731188543162811,0.06070847172100252
0,0.9719029149618336,0.0018594453049265555,0.026237639733239886
0,0.9459597510987375,0.009056241676148196,0.044984007225114205
0,0.9835870947629937,0.002226952454946414,0.01418595278205986
1,0.07141728004544591,0.3466267126748058,0.5819560072797483
0,0.9686822234172933,0.0008951798304965534,0.030422596752210086
0,0.6501975671758585,0.23077728700847666,0.1190251458156649
0,0.9232236817858303,0.012938155937688794,0.06383816227648097
0,0.880704805099899,0.02234419930992646,0.09695099559017464
1,0.2919850830586587,0.16978098201640046,0.5382339349249408
2,0.31286247910028847,0.02123854360551056,0.665898977294201
2,0.022762295278356343,0.032046105113269115,0.9451915996083746
0,0.8655901934084427,0.021066733389805782,0.11334307320175166
2,0.13377033049059955,0.10426754433033972,0.7619621251790608
0,0.10275179158871077,0.032320836942677386,0.8649273714686118
0,0.8463575545424281,0.006245131984234737,0.14739731347333718
0,0.9793751645284597,0.0006054310301275718,0.020019404441412748
0,0.800316284179965,0.004680977852911854,0.19500273796712306
0,0.9013252507698336,0.006477467620316545,0.09219728160984979
2,0.5223999814837486,0.0069579244639215755,0.4706420940523298
2,0.11341082583613044,0.008010144987768319,0.8785790291761012
0,0.9159825381842079,0.01080616360035795,0.07321129821543396
0,0.8802314032797957,0.0017468259972298985,0.11802177072297441
0,0.9762974459280734,0.0037034720306649694,0.019999082041261756
0,0.959735922247763,0.0002774321587510484,0.03998664559348594
2,0.9221357243598184,0.001978672382153706,0.07588560325802793
2,0.17097535096333988,0.015433289042172999,0.8135913599944872
0,0.7010177571804108,0.06237850998599364,0.23660373283359543
0,0.5632436606248935,0.1183389178083296,0.31841742156677677
0,0.6879121424189918,0.011386590107038973,0.30070126747396925
0,0.914902491388328,0.0023828454269216584,0.08271466318475032
0,0.9607504596405938,0.008896936710888037,0.030352603648518047
2,0.06489935473241683,0.06949034926634526,0.865610296001238
0,0.43769634379301686,0.04996685254361455,0.5123368036633686
2,0.3195142066366775,0.01261125568715735,0.6678745376761652
1,0.5833167712437439,0.09421151075491206,0.3224717180013441
0,0.963483113249069,0.013042998410397926,0.023473888340533006
0,0.941880797285878,0.007019725302375532,0.051099477411746475
2,0.01353183546766003,0.007726632981447612,0.9787415315508924
0,0.9652301809299468,0.00447998460434386,0.03028983446570936
0,0.0038401662793591364,0.0006494381793310743,0.9955103955413097
0,0.983254469556379,0.003491216850301452,0.01325431359331941
0,0.957589416792906,0.010038879247259744,0.03237170395983415
0,0.9436484232293134,0.006178855462331215,0.050172721308355546
0,0.6772889456804964,0.004100065578975183,0.3186109887405285
0,0.3987850070894987,0.013063666487844466,0.5881513264226568
0,0.3818980592987113,0.030996351975819986,0.5871055887254687
0,0.8955970081481445,0.03382199194361345,0.07058099990824207
0,0.9398255553438989,0.008687133515632451,0.05148731114046866
0,0.9217565464599629,0.013121070159772352,0.06512238338026474
0,0.9074268039318973,0.01713683077161243,0.07543636529649032
0,0.9051918978423276,0.002725148229574488,0.0920829539280981
0,0.8857164583256204,0.00886646896650001,0.10541707270787966
0,0.9595482185042802,0.007740610806548956,0.032711170689170996
0,0.8537059825026989,0.005736510375668095,0.14055750712163315
2,0.13837118978798876,0.04568409640699246,0.8159447138050189
0,0.6799260231397745,0.0530088039725415,0.26706517288768405
0,0.9107974013508972,0.002036966671178745,0.08716563197792397
0,0.9379257818535304,0.009781448781380897,0.05229276936508872
0,0.9503488401217886,0.005624480450392875,0.04402667942781866
2,0.7914795575462424,0.02935165311332629,0.17916878934043123
0,0.9627754611015404,0.006469331032875613,0.030755207865583976
2,0.07021165990179024,0.03246264165590078,0.8973256984423089
0,0.9437025892678196,0.009345153873866674,0.04695225685831375
0,0.6477741053172252,0.09966816171574383,0.25255773296703093
2,0.3026484884332084,0.010359326725958445,0.6869921848408332
2,0.3801886734988935,0.03327110705098643,0.58654021945012
2,0.602225510745799,0.05009283201521564,0.3476816572389854
0,0.9555518047494848,0.008185828974595018,0.03626236627592045
2,0.8791452170232797,0.01698048459223068,0.10387429838448946
0,0.6357429484201812,0.013540247145674318,0.35071680443414455
0,0.9086737827468189,0.013523562970471983,0.07780265428270912
0,0.9501827746849592,0.01114051195442571,0.038676713360615234
0,0.7960109341912769,0.02457719320032815,0.17941187260839497
