target,prediction_0,prediction_1,prediction_2
0,0.7615081557122894,0.016258292439856697,0.22223355184785393
2,0.7609989471759885,0.01947987268436089,0.21952118013965047
2,0.820994547271785,0.016521756792581888,0.16248369593563325
0,0.9858058337832856,0.0006790426275124484,0.013515123589202007
0,0.9505104615346193,0.006916705722595214,0.04257283274278537
2,0.19544110730670408,0.02542862942930635,0.7791302632639896
0,0.5388099048457833,0.04482677371962437,0.41636332143459237
0,0.7440162759698999,0.018977795618449263,0.23700592841165063
0,0.22890335466106787,0.28153150142000627,0.4895651439189258
0,0.9513796890096538,0.010058648533957586,0.038561662456388604
0,0.9421089434919049,0.013328295539030092,0.04456276096906472
2,0.568042245081598,0.0667630140854202,0.36519474083298203
2,0.10164966387254815,0.019549668236593543,0.8788006678908581
2,0.08009733588941556,0.023577013160191472,0.896325650950393
0,0.15138974304902825,0.1977189953652166,0.6508912615857552
0,0.8366898852629696,0.05917836418640235,0.10413175055062783
0,0.9675079457433199,0.010356252947186546,0.022135801309493688
2,0.2581989255783994,0.14044958122837709,0.6013514931932236
0,0.29474124006281044,0.1684112088061717,0.5368475511310177
0,0.6843697313144763,0.019711662257527244,0.2959186064279965
2,0.05818925124208691,0.019727154856370315,0.9220835939015426
0,0.9723025273915935,0.004096884909499393,0.02360058769890702
2,0.7904046617247283,0.024755985136996363,0.184839353138275
2,0.1280112969370989,0.01928737591474343,0.8527013271481576
0,0.16445519181374632,0.02085864542270263,0.8146861627635511
1,0.29495040992827015,0.18461126490470933,0.5204383251670202
0,0.7535889271612259,0.03257077535996603,0.21384029747880778
0,0.7959615724076429,0.058641073101866226,0.14539735449049096
0,0.89106709220138,0.006037879690883445,0.10289502810773647
0,0.9731607580710167,0.009275621174091468,0.017563620754892005
0,0.8879184189542086,0.018122738978442583,0.09395884206734871
2,0.643966259348536,0.030077321891031135,0.325956418760433
0,0.973272409248617,0.004500633034398806,0.02222695771698408
0,0.8255984181196145,0.0011049723756906078,0.17329660950469492
2,0.15610428718311817,0.01640872884537224,0.8274869839715095
0,0.9848759712898085,0.0025125382716311142,0.012611490438560413
0,0.8041257767863343,0.021600331611432547,0.17427389160223306
2,0.15095266603185728,0.019248575963917693,0.829798758004225
2,0.5137414417964694,0.026512673389427584,0.45974588481410295
0,0.8632894059994055,0.01343830189638539,0.12327229210420883
0,0.8740027410035399,0.04217427888854887,0.08382298010791125
2,0.1032828862307942,0.029193919582561345,0.8675231941866446
0,0.6133927264657837,0.10087488507547412,0.2857323884587422
0,0.9435018179724471,0.007685419076117572,0.04881276295143498
2,0.0408544730978789,0.01582524166079176,0.9433202852413297
0,0.8996278821286358,0.03698841828007434,0.06338369959128996
0,0.9808765237088242,0.0026538401339237226,0.016469636157251936
0,0.4966619267819615,0.109160381487885,0.39417769173015355
2,0.46257746353992074,0.05049827720602373,0.4869242592540556
0,0.9765595649437384,0.00250637566561312,0.020934059390648328
2,0.03051005661234539,0.015440931206434352,0.9540490121812201
2,0.08750908064309966,0.023353282823115353,0.8891376365337851
0,0.8888054585842111,0.0026242453540903086,0.10857029606169843
0,0.4229687756644343,0.10079288805546245,0.4762383362801032
0,0.36987418351183454,0.2034226101980231,0.4267032062901422
2,0.9650122866620244,0.005096143973839475,0.029891569364136172
0,0.8635130476903955,0.01284379764237464,0.12364315466722953
2,0.6924935080490516,0.014714153745277356,0.2927923382056711
2,0.24097558030464442,0.060661777099584584,0.698362642595771
0,0.9728313800049987,0.0030377323843791253,0.02413088761062215
2,0.7688675126411836,0.015590833388487697,0.2155416539703287
2,0.02112791879533641,0.01050524738463619,0.9683668338200265
0,0.8328248582917187,0.013769181366415738,0.1534059603418656
0,0.8925417959440491,0.015985239051558853,0.09147296500439175
0,0.5223148547732167,0.042736698621903955,0.43494844660487936
0,0.98563150687613,0.0033681885040545926,0.011000304619815259
2,0.4650857084588987,0.05629247830175306,0.47862181323934827
2,0.0008415024195542535,0.01602118519075419,0.9831373123896916
0,0.9839987975468816,0.0024147088979169775,0.013586493555201456
0,0.7130517407757315,0.032610845664557034,0.25433741355971157
2,0.10380571422179284,0.028484234202306866,0.8677100515759004
0,0.9686745376825807,0.003059861174384617,0.028265601143034558
0,0.5746344900932756,0.028567026418973112,0.39679848348775115
2,0.6903541918795759,0.036421692740590914,0.2732241153798334
0,0.9589259692464699,0.006682808597588561,0.034391222155941106
0,0.982485965502461,0.0005594513426874663,0.016954583154851585
2,0.24320132708181705,0.09720685906880003,0.6595918138493829
0,0.7739493891109305,0.055374901366777786,0.17067570952229166
0,0.9817386401021242,0.0034607203121265404,0.01480063958574922
2,0.06358565296142284,0.005106447810813342,0.9313078992277635
1,0.06247198499239712,0.04969426961259154,0.8878337453950111
2,0.043371595205350964,0.017214899287593854,0.9394135055070555
0,0.7436262071171823,0.03256325951221622,0.22381053337060147
0,0.8550889104203198,0.016622636615294742,0.1282884529643854
2,0.0009900990099009901,0.0012658227848101266,0.9977440782052888
0,0.9608379038133368,0.00974403692793068,0.029418059258732546
0,0.7264256678419766,0.0686191460779862,0.20495518608003732
0,0.04824906809527711,0.03653475283321872,0.915216179071504
0,0.9771465879347898,0.006530530219576605,0.016322881845633474
2,0.07022481386528416,0.02242348024200597,0.9073517058927099
0,0.9785628750258485,0.002713751090318724,0.018723373883833078
0,0.9718944942679183,0.0028955687528389646,0.02520993697924267
0,0.8850452501680289,0.03372132521579737,0.08123342461617354
0,0.9734977884053664,0.003147140385621724,0.023355071209011875
2,0.9471609182533669,0.003236880959831261,0.04960220078680165
1,0.9856416104147377,0.0016942835708517964,0.012664106014410403
0,0.9487878786457469,0.016579757620917308,0.03463236373333591
2,0.6993072698073012,0.06389310194687765,0.23679962824582113
0,0.7706434302141556,0.013657898928990605,0.2156986708568539
0,0.3321310213311858,0.08910210223632666,0.5787668764324875
2,0.005424027825977921,0.004740159754832712,0.9898358124191893
2,0.47585231425011365,0.12076403887315972,0.4033836468767267
2,0.03054514254117844,0.006859294402708828,0.9625955630561125
2,0.6320663928764517,0.02909604470153535,0.33883756242201296
2,0.23318478590138686,0.1045314787917621,0.662283735306851
0,0.6381421650030634,0.1408500025880163,0.22100783240892025
0,0.9534866447011232,0.01329205103586088,0.03322130426301612
0,0.9664249500843038,0.002752263283723842,0.030822786631972274
0,0.9384239180544547,0.02395305688629764,0.03762302505924774
0,0.9722273707872271,0.004497047355551568,0.02327558185722115
0,0.9629675702574774,0.0058587723223028415,0.031173657420219717
0,0.7400413302782806,0.024031779577066613,0.23592689014465282
2,0.020047766963150766,0.005357937669166596,0.9745942953676826
2,0.6267998348606063,0.14817970054058172,0.22502046459881223
0,0.6446845015631574,0.03988731658204795,0.3154281818547947
0,0.7965436977169051,0.01584529523618107,0.1876110070469137
2,0.15902461785139882,0.034282930488340024,0.806692451660261
0,0.9622661325195344,0.006508182385100099,0.031225685095365493
0,0.29488664419768074,0.13693130214477767,0.5681820536575413
0,0.9248795039886476,0.013534871626362804,0.06158562438498902
0,0.9105518820939326,0.008739591953047987,0.08070852595301911
0,0.9714898364230429,0.00970241171970953,0.018807751857247753
2,0.28965901955667245,0.07416048757806752,0.63618049286526
2,0.036683724432473974,0.011058467730036527,0.9522578078374893
2,0.4887043423983935,0.015073048330057882,0.49622260927154854
0,0.9745950280766078,0.008313400932033884,0.01709157099135819
0,0.6901572359746375,0.0355518694283441,0.2742908945970184
0,0.5873170001648972,0.008157459727601886,0.40452554010750097
2,0.3889807721751605,0.04294500856487324,0.5680742192599665
2,0.9828020321517323,0.001753687378757729,0.015444280469509963
0,0.93286521943137,0.013805429446336065,0.05332935112229387
2,0.43462188158463444,0.039718550568184526,0.5256595678471809
0,0.981968818751694,0.0025645911507191995,0.015466590097586937
0,0.8072376755233888,0.022583871487114777,0.17017845298949594
2,0.22608224294519802,0.05056592168870999,0.7233518353660918
0,0.9323633938632004,0.014070555871384147,0.0535660502654153
0,0.42576039313603914,0.0046948303340816205,0.5695447765298792
0,0.9289499877663668,0.010013140398876855,0.06103687183475632
1,0.12825044754251294,0.19522954326244976,0.6765200091950373
0,0.9274593059397072,0.012231603819176332,0.060309090241116636
2,0.020691373539015387,0.0028257873312992135,0.9764828391296853
0,0.5618429820455285,0.07869285154394129,0.35946416641053025
0,0.933875352705925,0.014309193219242762,0.051815454074832276
2,0.13530039786995432,0.0781653685750006,0.786534233555045
0,0.7082708386579512,0.029008733944013963,0.2627204273980349
2,0.06246654752256127,0.026930553625730283,0.9106028988517084
0,0.9295687035711214,0.019115986235350792,0.05131531019352766
0,0.9135570515704445,0.013921792568167238,0.07252115586138816
0,0.664770905904571,0.1275617926035542,0.20766730149187484
2,0.1862754893518414,0.08554957799358212,0.7281749326545764
0,0.9115037723209948,0.01819373023099232,0.07030249744801301
2,0.126290474448978,0.029302573597160177,0.8444069519538615
0,0.1801107698045333,0.046791561962827306,0.7730976682326393
2,0.021983936975226447,0.00438616741308463,0.973629895611689
0,0.8046715880100576,0.015555615263659417,0.17977279672628288
0,0.8435979171980407,0.026025168664191013,0.1303769141377683
2,0.9048488514765378,0.011640832502548068,0.08351031602091427
0,0.9678702051369751,0.009264271360024334,0.022865523503000456
0,0.8120402732000547,0.030902878065663556,0.15705684873428136
2,0.8970403799533008,0.013426455511207715,0.08953316453549165
0,0.745034878951942,0.08665814044042427,0.16830698060763383
0,0.9473555430677653,0.018210087298673808,0.03443436963356092
1,0.8952583347784842,0.037358331056446294,0.06738333416506948
2,0.03728828251006645,0.004524903463593942,0.9581868140263395
0,0.9485039348103064,0.0029462256429753563,0.04854983954671793
2,0.5322740308742475,0.0340307852973824,0.43369518382837013
2,0.25820477340246095,0.016673286330025353,0.7251219402675136
0,0.3840381171557141,0.028493510118145136,0.5874683727261407
2,0.027701063434855667,0.012328736175145981,0.9599702003899979
0,0.7496298954941798,0.019793224848065793,0.23057687965775442
0,0.9088666398769829,0.0066793977766098885,0.08445396234640706
0,0.7303532761437942,0.009739867170846973,0.2599068566853589
0,0.8807165411413997,0.00904590996178922,0.11023754889681103
0,0.9477171296122596,0.031099263613349824,0.021183606774390473
2,0.23515765319969495,0.07325669691414871,0.6915856498861562
0,0.9557930937850967,0.003995051239155333,0.04021185497574789
1,0.9563959109233385,0.0018125853201252707,0.041791503756536064
0,0.8059855955111065,0.028382201670553102,0.16563220281834012
0,0.46714915954777203,0.04486794448254159,0.4879828959696862
0,0.957259687783252,0.004181924712960789,0.03855838750378724
0,0.9417922847686546,0.010139444352644557,0.04806827087870089
0,0.9555577493706877,0.020969883099909672,0.02347236752940253
2,0.7779323472679494,0.020990676677672106,0.20107697605437852
0,0.9584222397025366,0.009546649592535416,0.0320311107049282
0,0.9032856832959861,0.0373472813031496,0.059367035400864646
0,0.9735687334252482,0.002430120213719345,0.024001146361032462
0,0.7769041132649507,0.08908455920603256,0.13401132752901673
0,0.7714709499777292,0.008245125181668827,0.22028392484060177
2,0.5470387453364739,0.012200073630023869,0.44076118103350215
0,0.557725598877112,0.04602503454113038,0.3962493665817576
0,0.8245390134568029,0.015139606855736688,0.16032137968746032
0,0.8405472317585085,0.02706736501461245,0.1323854032268792
0,0.9634152028989084,0.010085970241220285,0.02649882685987166
0,0.9542728181219858,0.0023137147851492504,0.04341346709286522
2,0.44176853877229244,0.00771044783020831,0.5505210133974993
0,0.7984564247501765,0.0789976267197293,0.12254594853009398
2,0.726623376201855,0.015158899719295469,0.2582177240788494
0,0.9869718467165518,0.0026711123938792515,0.010357040889569019
2,0.31749202409579763,0.0258263401120544,0.6566816357921478
2,0.31379145178799156,0.049312401889090626,0.6368961463229179
0,0.9480210474532529,0.0029465585602587983,0.04903239398648782
0,0.6797895183816223,0.03699452808745466,0.283215953530923
0,0.74043069510564,0.03991563191614622,0.21965367297821378
2,0.024212274257728802,0.00949272499483916,0.9662950007474319
2,0.48895916946568296,0.09397446576948437,0.41706636476483255
0,0.907959129430717,0.029111550192482634,0.06292932037680027
2,0.32819027409965507,0.06089342405669072,0.6109163018436542
0,0.9431770049415154,0.004167840850694396,0.05265515420779011
1,0.3537758223900377,0.17471070868720992,0.47151346892275237
0,0.9521063169740812,0.01324012584338609,0.03465355718253283
0,0.9426367094988867,0.02896991136540392,0.028393379135709315
2,0.025065601073839695,0.003335600106739203,0.9715987988194211
2,0.058141162161221234,0.007680127895405417,0.9341787099433734
0,0.6441229359899392,0.051704900034752574,0.3041721639753082
0,0.9688754417940041,0.007431640450282404,0.02369291775571317
0,0.9419281390339669,0.009053363778624835,0.04901849718740853
0,0.24449197104501277,0.03107590136548107,0.7244321275895063
0,0.9539417334414676,0.0037677168166434503,0.042290549741889095
0,0.948654775368561,0.001984844764555028,0.04936037986688402
0,0.9803649411954678,0.0032123736044939706,0.016422685200038235
0,0.9531564173750814,0.006893384988196002,0.03995019763672246
0,0.9817045539636521,0.0012892966814170472,0.017006149354930958
2,0.013987965957175746,0.019093157213168704,0.9669188768296555
2,0.7863234747961504,0.01089254551157353,0.2027839796922762
1,0.9542426222170088,0.0070685233306038335,0.03868885445238678
0,0.20174377585705966,0.05546668806185542,0.7427895360810849
0,0.9584739201557014,0.0029149601480538434,0.03861111969624478
2,0.05637248959232584,0.03955990550728243,0.9040676049003916
0,0.9775440969186181,0.0026596235968955645,0.01979627948448613
2,0.5011454846220014,0.020329456183696644,0.47852505919430194
0,0.7131798129609893,0.061764949502330364,0.22505523753668044
0,0.9788950466155323,0.009563723672715737,0.01154122971175187
2,0.14184176182983482,0.010102645042026499,0.8480555931281388
0,0.7532330635462025,0.008865248633658887,0.2379016878201388
0,0.975828668608833,0.0017629400574492877,0.02240839133371771
0,0.975675784888845,0.003860534985828073,0.020463680125326515
2,0.1067394196335285,0.037673943743441504,0.8555866366230299
0,0.8987630365906154,0.014749549575650094,0.08648741383373473
0,0.1645384418969964,0.03254140710546431,0.8029201509975393
2,0.17290348094545532,0.012531630737447109,0.8145648883170974
0,0.9116711280559836,0.023078848771057533,0.06525002317295897
0,0.9336839970814662,0.007011095750200875,0.05930490716833281
2,0.022210871745640466,0.0021677438241709886,0.9756213844301885
0,0.8698366300115541,0.021053659881943226,0.10910971010650214
2,0.21849069651293937,0.07870931570216841,0.7027999877848923
1,0.08701954949238808,0.013729725849730862,0.899250724657881
2,0.04272767708202383,0.010422299607420181,0.9468500233105559
0,0.12141764483388957,0.08221122130897925,0.7963711338571312
0,0.9839517449748879,0.0012892966814170472,0.014758958343695002
2,0.0174740687215097,0.013925109636041167,0.9686008216424489
