target,prediction_0,prediction_1,prediction_2
0,0.8915403841514586,0.014859584452856237,0.09360003139568492
0,0.5151897122485357,0.07335964688905865,0.4114506408624055
0,0.3451682324780664,0.16113483857090452,0.4936969289510293
2,0.9646513767219187,0.007037788188476779,0.02831083508960457
0,0.8816122842918319,0.01613162463879268,0.10225609106937489
2,0.7003672066039368,0.03299982885328672,0.2666329645427766
2,0.19134705901573695,0.06068809414394301,0.7479648468403194
0,0.9651893883264373,0.006962478901201818,0.027848132772360933
2,0.7570079138771799,0.028666268465434748,0.214325817657385
2,0.024514453223403312,0.010589893451195017,0.9648956533254013
0,0.8751473331066916,0.018418217396975942,0.10643444949633249
0,0.9011766583384428,0.016260860265140765,0.08256248139641635
0,0.5428557220363125,0.06694622886462297,0.3901980490990646
0,0.9654531854481424,0.006297095155701613,0.0282497193961558
2,0.42903535740317894,0.07482701155206845,0.49613763104475256
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9659046664114459,0.006802308036632167,0.02729302555192214
0,0.7116027247477096,0.05107592716435554,0.23732134808793498
2,0.08440798865290734,0.022548520751669056,0.8930434905954237
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.567509093487266,0.04195197441922225,0.39053893209351165
2,0.6733772116402008,0.04165228014974575,0.2849705082100528
0,0.9607568090814795,0.007804427649421737,0.03143876326909877
0,0.9682802556313651,0.007511354158588015,0.02420839021004683
2,0.2344612681851187,0.06960915936484253,0.6959295724500387
0,0.7640728856512813,0.031879920072295204,0.20404719427642373
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
2,0.05332646226710306,0.013790180952204684,0.9328833567806922
1,0.07347233837299272,0.020383790142080215,0.9061438714849271
2,0.048860436837334015,0.014179992094647159,0.9369595710680187
0,0.7694721276102587,0.03613124892622074,0.19439662346351985
0,0.8742814555525721,0.014971187405952012,0.11074735704147533
2,0.022322225810249233,0.00978690318913514,0.9678908710006158
0,0.9639680241302193,0.007203054237528498,0.028828921632252237
0,0.7011180530865024,0.03878478183357233,0.2600971650799253
0,0.036967822597775334,0.009370062668965317,0.9536621147332597
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
2,0.04169265322929079,0.023617979289294103,0.9346893674814153
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.967661782300703,0.007259229300486144,0.025078988398810714
0,0.8486354159895544,0.02417967292658052,0.12718491108386515
0,0.9649960307471066,0.007008338207039192,0.027995631045854393
2,0.9478614227359728,0.008876080560689916,0.043262496703337615
1,0.9667500504777752,0.006234202940105261,0.027015746582119367
0,0.9509781532455991,0.009662485758318646,0.03935936099608217
2,0.7098233585284927,0.03259078747493105,0.25758585399657635
0,0.8191727634037059,0.032965813230723694,0.14786142336557043
0,0.3726202612545618,0.07671177774184122,0.550667961003597
2,0.021204140187141587,0.009152117806772084,0.9696437420060862
2,0.487783737202932,0.09243323548989012,0.41978302730717804
2,0.02299981206688895,0.009468865783499784,0.9675313221496111
2,0.6281553008348839,0.03954771255369105,0.3322969866114248
2,0.3606242515411573,0.06476012284159986,0.5746156256172428
0,0.6462643253735804,0.09125666778207278,0.26247900684434705
0,0.960099376351817,0.008898777409312213,0.031001846238870444
0,0.9647571356786498,0.007215796860575498,0.028027067460774744
0,0.8624256715443746,0.08048700266259583,0.05708732579302942
0,0.9649960307471066,0.007008338207039192,0.027995631045854393
0,0.9585937565853297,0.008537174374388843,0.03286906904028137
0,0.7620756654663569,0.026344651249964768,0.21157968328367852
2,0.01984502134241515,0.00873923320965944,0.9714157454479259
2,0.6491687616387164,0.08634156537471868,0.2644896729865647
0,0.6564627360115487,0.06538336363372287,0.2781539003547287
0,0.8151848982761413,0.021729860302567464,0.16308524142129138
2,0.14876599655643408,0.03721809415730951,0.8140159092862563
0,0.9518805745665586,0.00966977468319041,0.03844965075025095
0,0.24829493653131354,0.08017743179746124,0.6715276316712252
0,0.9316248965048414,0.012656756090824303,0.05571834740433421
0,0.6939516911298668,0.004679283332140554,0.3013690255379927
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
2,0.2593645272218987,0.12216877920384824,0.618466693574253
2,0.03317124050239309,0.01433725007073994,0.952491509426867
2,0.5087591980579773,0.035685423149939485,0.45555537879208324
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.6637156356788566,0.04482859698140121,0.29145576733974227
0,0.59856372190156,0.042012481523352074,0.3594237965750881
2,0.3387168458171273,0.062380144023853355,0.5989030101590194
2,0.9676707552336021,0.007243506419936301,0.02508573834646152
0,0.9444939465205415,0.010392810622968587,0.04511324285649031
2,0.3905473616618863,0.09324381264507141,0.5162088256930424
0,0.9687418084864438,0.007237437092567245,0.02402075442098896
0,0.8054745704310414,0.0228827811050594,0.1716426484638992
2,0.2521857631132248,0.055517835626535644,0.6922964012602394
0,0.9266994217259674,0.013936125233098215,0.05936445304093412
0,0.3406905707943959,0.05351796629629478,0.6057914629093093
0,0.9248559180196344,0.013116466911778524,0.06202761506858679
1,0.1497660492474685,0.16835294082632474,0.6818810099262067
0,0.9266532762543133,0.011360472613292639,0.06198625113239454
2,0.01942883954386659,0.008281888926318688,0.9722892715298148
0,0.5957532575771817,0.04984308142618447,0.35440366099663373
0,0.94677403295437,0.009186648245164759,0.04403931880046526
2,0.1665395043464616,0.041579696184686356,0.7918807994688521
0,0.7045773452132325,0.04707585610700717,0.24834679867976042
2,0.07101502673677954,0.015958023369830418,0.9130269498933901
0,0.9322637954252275,0.01270768456560586,0.05502852000916643
0,0.9274449596821093,0.015244777378507062,0.057310262939383676
0,0.7685902729557844,0.03349606668209704,0.19791366036211858
2,0.18633398100937384,0.06334284571602547,0.7503231732746004
0,0.9155315829316221,0.015422508172705227,0.06904590889567278
2,0.08264057981941021,0.04006166257009797,0.8772977576104918
0,0.19029703199689718,0.05591459442089651,0.753788373582206
2,0.03007124845132935,0.00819169535347548,0.9617370561951951
0,0.7410569970311603,0.0289996538022895,0.22994334916655013
0,0.8811421902580475,0.020293969271837412,0.09856384047011527
2,0.8935833540522937,0.01465258445584895,0.09176406149185766
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.782432052896029,0.03007560838434514,0.18749233871962628
2,0.8415666459849764,0.051991834460402994,0.10644151955462058
0,0.7738814872560985,0.041948569159211406,0.18416994358469013
0,0.9526970776232548,0.009784639921910577,0.03751828245483453
1,0.9255995026622023,0.012694005811330634,0.06170649152646728
2,0.027874094519845002,0.012988677683255288,0.9591372277969
0,0.950537597544632,0.009605757730931721,0.03985664472443584
2,0.5215932876126101,0.058352540800015965,0.4200541715873741
2,0.35303034768080854,0.061832406896546954,0.5851372454226447
0,0.3237751764705459,0.054233691937852394,0.6219911315916021
2,0.03120049823192079,0.012317772385204262,0.9564817293828749
0,0.8249337620145227,0.01787508743441767,0.1571911505510592
0,0.9268023205157787,0.015149268656904613,0.05804841082731674
0,0.7065349276372715,0.05667887964331498,0.23678619271941345
0,0.8896507582811588,0.015420495875301641,0.09492874584353933
0,0.9593188500058931,0.009498231466593291,0.03118291852751351
2,0.23818570597209665,0.05073467998395943,0.7110796140439437
0,0.9476652109329702,0.008441530893989337,0.04389325817304051
1,0.9647210099391358,0.006847328140511246,0.028431661920353093
0,0.8270837696883955,0.026028068493805137,0.14688816181779907
0,0.4571266863245308,0.05875354559568117,0.4841197680797879
0,0.9610630622719883,0.00804732100416113,0.030889616723850707
0,0.9444222604953112,0.009982789517419325,0.04559494998726955
0,0.9656924002643879,0.007080183804062947,0.027227415931549315
2,0.813285400033433,0.02174941077411193,0.16496518919245595
0,0.9572174276226373,0.007758892465645744,0.035023679911716794
0,0.9488618417554006,0.009730632316568623,0.04140752592803064
0,0.9667159954178731,0.007520263731693711,0.02576374085043317
0,0.6456662690034467,0.12356224191317311,0.23077148908338016
0,0.7829678945540786,0.02688285659028054,0.19014924885564094
2,0.4946665090658329,0.04548061024435438,0.45985288068981245
0,0.6119745103993088,0.05014518480035758,0.3378803048003337
0,0.8159439619029711,0.022013399888024726,0.16204263820900391
0,0.8178361503991892,0.024066769434609437,0.15809708016620153
0,0.9636810852081944,0.007928422071679393,0.028390492720126254
0,0.9612259220098326,0.007330577444769985,0.03144350054539728
2,0.4610555923710879,0.05032895605529655,0.48861545157361524
0,0.739294235418417,0.061368245338943944,0.1993375192426391
2,0.757350662987532,0.029973659234506043,0.21267567777796204
0,0.9652193272626082,0.00813778691881781,0.026642885818573978
2,0.2724788031085799,0.04939802190926973,0.6781231749821504
2,0.228888164540469,0.06005150573568278,0.7110603297238483
0,0.9517810194834104,0.009360060991912304,0.038858919524677016
0,0.659212528376527,0.03650755728366338,0.30427991433980967
0,0.7094486449040777,0.04716282246120979,0.2433885326347125
2,0.03283686150261432,0.00915230142726666,0.958010837070119
2,0.4865971918758123,0.0670352769135321,0.4463675312106554
0,0.8630173330657813,0.03895827457559326,0.0980243923586254
2,0.36586999769910084,0.0767168427767392,0.5574131595241598
0,0.9458443075800861,0.009055401916115962,0.045100290503798476
1,0.4581369487548989,0.08927029747873053,0.45259275376637065
0,0.960303205055093,0.007204924506526304,0.03249187043838057
0,0.9626450844719739,0.006898629700940216,0.03045628582708589
2,0.029671156561450557,0.00923116250603911,0.9610976809325104
2,0.08029484131754334,0.01940294998626912,0.9003022086961876
0,0.6577475458442513,0.05024112012198472,0.29201133403376395
0,0.9646974265455817,0.007149500049632671,0.028153073404785806
0,0.9492196164887454,0.00927993734214195,0.04150044616911273
0,0.2093770041694767,0.0462061665130521,0.7444168293174712
0,0.959442847955474,0.008301341490998274,0.032255810553527775
0,0.9609974653397799,0.008196632747652036,0.030805901912568233
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
0,0.9274372411506993,0.011929314008378537,0.060633444840922174
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
2,0.7877922841475731,0.02557300801329829,0.1866347078391285
1,0.9516102352346025,0.009868447310378513,0.03852131745501879
0,0.17163695059138237,0.05828447342975676,0.7700785759788603
0,0.9528323167785753,0.008596915448652242,0.03857076777277243
2,0.0543951113466516,0.03167377671294697,0.9139311119404018
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
2,0.43051665890238755,0.05223250107913284,0.5172508400184799
0,0.7396974102982424,0.046085616104279095,0.2142169735974783
0,0.9680599379226249,0.007268103640450383,0.024671958436924633
2,0.10396431685051748,0.021254259147228182,0.8747814240022546
0,0.643603620786941,0.013462715272314013,0.342933663940745
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
0,0.9655340423516252,0.00693302891976423,0.027532928728610753
2,0.08264057981941021,0.04006166257009797,0.8772977576104918
0,0.87681013552459,0.022788690830820853,0.10040117364458907
0,0.1619850276327914,0.03427519154498428,0.803739780822224
2,0.15729841170408285,0.03176699443013471,0.8109345938657823
0,0.9150095767787957,0.017141616128116884,0.06784880709308742
0,0.9482893523574353,0.00877243142857975,0.04293821621398507
2,0.021086881515955017,0.00832819366457265,0.9705849248194723
0,0.887265974227816,0.019239131290193688,0.09349489448198993
2,0.21857369079640757,0.06752980099345057,0.7138965082101422
1,0.07833711328861116,0.01842522618225894,0.90323766052913
2,0.050359274809693044,0.014442061886148005,0.9351986633041591
0,0.14341832317836642,0.05826897475656785,0.7983127020650655
0,0.9668993398260235,0.0067623193388922824,0.02633834083508438
2,0.021247828165819677,0.009666248768144564,0.9690859230660358
2,0.04154669813653778,0.06017981980115178,0.8982734820623102
0,0.9619125497536287,0.007160512817308944,0.030926937429062197
0,0.4836513156076292,0.05729250674829543,0.4590561776440757
2,0.21647717637405053,0.047954141337321066,0.7355686822886284
0,0.9640685991338296,0.006903285098658731,0.0290281157675116
0,0.939727210703108,0.011465269800512198,0.0488075194963799
0,0.7464877236937391,0.034775903758617596,0.2187363725476434
0,0.673706170151458,0.035917044969394386,0.2903767848791476
0,0.19817736254876292,0.07160960266293412,0.7302130347883031
0,0.9570444511232676,0.008033010946482257,0.03492253793025015
0,0.9649249269759222,0.007095053791445318,0.027980019232632596
0,0.9568893705299704,0.008627023989736847,0.03448360548029266
0,0.9666683157754414,0.0065081588087164445,0.02682352541584213
1,0.14708498192625238,0.21707549232394155,0.6358395257498061
0,0.9648897816651589,0.007093635512429909,0.028016582822411124
0,0.7615009403359877,0.07866778512738355,0.1598312745366284
0,0.947555075479738,0.00957778357466946,0.0428671409455925
0,0.8793142070447895,0.018635363271615135,0.1020504296835959
1,0.32067520329130933,0.13121039996716627,0.5481143967415243
2,0.11806379549190182,0.04526184612999588,0.8366743583781022
2,0.020983863468686283,0.009666248768144564,0.9693498877631692
0,0.8937809805816731,0.015507487972586888,0.09071153144573967
2,0.18125212689680162,0.15310606819310363,0.6656418049100946
0,0.1266796823776349,0.03938921119197327,0.8339311064303916
0,0.9032438504950255,0.013541583788561089,0.08321456571641321
0,0.9503043491193834,0.009761589137005082,0.03993406174361148
0,0.7245050588762085,0.05312401820910998,0.22237092291468152
0,0.8855549312918107,0.017944895233379075,0.09650017347481028
2,0.6248850777934937,0.01701732673267327,0.3580975954738331
2,0.15111070387045356,0.030064540254560568,0.8188247558749858
0,0.8929037797696502,0.018915031070958814,0.08818118915939095
0,0.8568475714618949,0.014366490914605826,0.1287859376234997
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
0,0.9438673273761251,0.0110807086450367,0.045051963978838275
2,0.8862453982342997,0.01951333866941995,0.09424126309628021
2,0.26405668089744755,0.02332687397180085,0.7126164451307515
0,0.752688912760514,0.04140049898761925,0.20591058825186706
0,0.5350049065460494,0.08814001537333174,0.376855078080619
0,0.7192569993989537,0.04277146787934273,0.23797153272170327
0,0.8909023462275016,0.01922145797539532,0.08987619579710306
0,0.9670342921774594,0.0075751777633030655,0.02539053005923785
2,0.0885777234467948,0.12966963442632187,0.7817526421268833
0,0.48438943694081654,0.0711847575569478,0.44442580550223604
2,0.4895126288287126,0.054415322300922074,0.45607204887036557
1,0.4949469937307396,0.09622436300394976,0.40882864326531015
0,0.9677546447353802,0.007246549360176016,0.02499880590444376
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.02261323142970694,0.010866224088486668,0.966520544481807
0,0.9649249269759222,0.007095053791445318,0.027980019232632596
0,0.011657620985979195,0.005517865219357757,0.9828245137946631
0,0.9674150961631698,0.0060997648430751745,0.02648513899375499
0,0.9612957888913192,0.007755462806308458,0.030948748302372445
