target,prediction_0,prediction_1,prediction_2
2,0.15042844386724333,0.030663106227356535,0.8189084499054001
0,0.8521719427931985,0.01358175465817406,0.13424630254862743
2,0.06500220609735886,0.020392340882022714,0.9146054530206184
0,0.8507212720660763,0.012750919745101614,0.13652780818882204
2,0.7858163691645356,0.007279307406667607,0.20690432342879678
2,0.7938970544022974,0.005531363251118065,0.20057158234658454
0,0.9619143373282494,0.004192956740784512,0.03389270593096613
0,0.9290540217335744,0.0046843674664927655,0.06626161079993294
2,0.3004196281158053,0.005917997548745016,0.6936623743354497
0,0.5069250654510233,0.005490513648582675,0.48758442090039394
0,0.7609230673693439,0.027605664109643022,0.21147126852101306
0,0.35576919045512206,0.3821341356894973,0.2620966738553806
0,0.93573783624236,0.009860988252704853,0.0544011755049352
0,0.9427074819387392,0.013282379523754492,0.04401013853750616
2,0.6194956381275688,0.18554985702147297,0.19495450485095828
2,0.09039185579676214,0.013551617880577127,0.8960565263226609
2,0.08645096191388081,0.02353003906681222,0.8900189990193069
0,0.20505372666574248,0.16118197415955027,0.6337642991747072
0,0.8537976576374401,0.05609761702295098,0.09010472533960887
0,0.9319315107644502,0.02808740149201883,0.039981087743530944
2,0.18124189889535391,0.11778245448879697,0.7009756466158491
0,0.24819544761625445,0.1122615522904426,0.639543000093303
0,0.7154282642708097,0.022673381625921977,0.2618983541032682
2,0.1202872900676939,0.017514524009016506,0.8621981859232896
0,0.9464771315338409,0.004098505867408358,0.04942436259875074
2,0.79377691808778,0.04963114513727143,0.1565919367749486
2,0.0713474642273152,0.005582617446121269,0.9230699183265636
0,0.15665842128444252,0.029815712524175357,0.8135258661913821
1,0.5043164241393789,0.2426096570644356,0.2530739187961854
0,0.8141180712430723,0.025496234822415944,0.16038569393451163
0,0.8534845974138194,0.012239593967245027,0.1342758086189354
0,0.8861112290055579,0.02108167160976608,0.09280709938467606
0,0.9564154879205854,0.014315582555933182,0.029268929523481542
0,0.8324836711820749,0.017945869569705068,0.14957045924822
2,0.6700189721393645,0.04746052098194921,0.28252050687868635
0,0.9718297219606923,0.0019148721615632395,0.026255405877744397
0,0.8971745877961801,0.010144667846927035,0.09268074435689298
2,0.17851577326667756,0.036185828133167404,0.7852983986001552
0,0.9782351176903371,0.0013661243000506142,0.02039875800961237
0,0.80671810208174,0.021844324099340444,0.17143757381891953
2,0.23268182211324684,0.014521628958921267,0.7527965489278318
2,0.5738501837439581,0.01956134161466345,0.4065884746413784
0,0.9181273944542684,0.0031429684113883673,0.07872963713434335
0,0.9090825823110417,0.02806018376953001,0.0628572339194283
2,0.12113188676388671,0.01117841538429922,0.8676896978518142
0,0.542671464584981,0.23252798985135367,0.2248005455636655
0,0.8953686503189016,0.013620373191970203,0.09101097648912822
2,0.006358274290074669,0.0011078161239384684,0.9925339095859869
0,0.9226777213457504,0.04280758760599701,0.03451469104825246
0,0.9717579142163866,0.01178711195879082,0.01645497382482257
0,0.544302872261679,0.08048917640794656,0.3752079513303745
2,0.4155699443498967,0.013455797760061124,0.5709742578900422
0,0.9744036456657472,0.001959745498678473,0.023636608835574245
2,0.07476434526433298,0.01693174473759623,0.9083039099980708
2,0.14390452545679014,0.006604366498156913,0.8494911080450529
0,0.8900640681292717,0.003024568244748145,0.1069113636259801
0,0.5220345464675956,0.12408881666688042,0.35387663686552395
0,0.39463615005956293,0.1492132529231584,0.4561505970172787
2,0.9579303620107591,0.0051071109365028585,0.03696252705273808
0,0.8655586435230002,0.012868215392355383,0.12157314108464459
2,0.5805457735481758,0.012836207478419188,0.4066180189734049
2,0.3531342477039084,0.023929540543112592,0.6229362117529791
0,0.9697690758191515,0.002004251302429583,0.028226672878418953
2,0.7145155206981386,0.004594509437398944,0.2808899698644625
2,0.05284529933642254,0.028180022961642834,0.9189746777019346
0,0.898297935347438,0.007388645035523293,0.09431341961703879
0,0.8690323502455141,0.004611469243459151,0.12635618051102673
0,0.4258227704199421,0.026298914523236853,0.547878315056821
0,0.9705039643283675,0.006085240865991308,0.023410794805641257
2,0.32744716331210694,0.03254617512722801,0.6400066615606651
2,0.004574125628185496,0.0004717922348129808,0.9949540821370015
0,0.9723270114160173,0.0032413000209219845,0.024431688563060626
0,0.7144402631540666,0.042446169872761855,0.24311356697317152
2,0.10028127027366109,0.02635709451939131,0.8733616352069475
0,0.964529375021531,0.003900037603847098,0.03157058737462182
0,0.5722984115826862,0.03452992006074844,0.39317166835656536
2,0.6492835574588195,0.026649821729941736,0.32406662081123877
0,0.9557418008060105,0.006306753817208306,0.03795144537678127
0,0.9682373011091316,0.002814750446798776,0.02894794844406958
2,0.16324547196340444,0.04990412344322211,0.7868504045933734
0,0.7531365474437348,0.057381705232825764,0.18948174732343923
0,0.9695706474584391,0.004112932626064248,0.026316419915496714
2,0.05333537220201974,0.01779000454158979,0.9288746232563905
1,0.030338266076431423,0.03001277102263094,0.9396489629009376
2,0.062119128346228326,0.005842307046095716,0.9320385646076759
0,0.7589221445364231,0.033262060298868704,0.20781579516470813
0,0.8925383873970508,0.022722209982558098,0.08473940262039095
2,0.03165497048425761,0.004610905322841229,0.9637341241929012
0,0.9803174080130506,0.005715559026583909,0.013967032960365564
0,0.7203233163932868,0.07740752795800956,0.20226915564870362
0,0.05722855087985859,0.04846732631524918,0.8943041228048924
0,0.9626676258274666,0.006588204632109817,0.03074416954042369
2,0.08455086957287326,0.015994948236161058,0.8994541821909656
0,0.9746642984423971,0.003441010961268449,0.021894690596334393
0,0.9675643439162462,0.002196918499985076,0.03023873758376863
0,0.8734134857783513,0.014361191914250795,0.11222532230739778
0,0.9710810876131436,0.002736526659724057,0.026182385727132346
2,0.913126583424602,0.023032650032442883,0.06384076654295512
1,0.9839256600576156,0.0028168890350671176,0.013257450907317217
0,0.9239059369603748,0.02735592481206639,0.0487381382275587
2,0.6596544816605664,0.04266646130486878,0.29767905703456493
0,0.7453694247976013,0.017281970938290512,0.2373486042641082
0,0.23671186399044084,0.10404718725325571,0.6592409487563035
2,0.017739461203715723,0.003563441100571153,0.9786970976957131
2,0.5356660287024616,0.08892194171641402,0.37541202958112424
2,0.03788430233821466,0.002675037070331476,0.9594406605914538
2,0.6185128348720214,0.010072970969542188,0.37141419415843635
2,0.3865302017330283,0.019603139073687288,0.5938666591932843
0,0.5433954762401444,0.1758964265898764,0.2807080971699793
0,0.9544791202397572,0.007224705571498377,0.03829617418874434
0,0.9386729264951765,0.0013116158868173126,0.060015457618006036
0,0.846524120969482,0.11638056066663459,0.0370953183638834
0,0.9619950649578513,0.011797463183304206,0.02620747185884463
0,0.9384687517544227,0.013081126227744821,0.04845012201783243
0,0.7404801858015293,0.008726077784645582,0.2507937364138252
2,0.035590914990167706,0.008531278397060476,0.9558778066127718
2,0.6201385836791009,0.1670804552348115,0.21278096108608757
0,0.6191106444447334,0.02079596984305665,0.36009338571221
0,0.8294966549027825,0.009132514126629205,0.16137083097058844
2,0.11688718391510682,0.019943234375158235,0.8631695817097349
0,0.9427605409157613,0.0031937145660354987,0.0540457445182032
0,0.21529572137856312,0.07510600441355374,0.709598274207883
0,0.9177521807854525,0.016985044227485223,0.06526277498706232
0,0.927648856299911,0.01760540159894052,0.054745742101148444
0,0.974037599555068,0.0006448171720417181,0.025317583272890347
2,0.2520846415597369,0.06528061001856272,0.6826347484217002
2,0.04428991913348827,0.004275053590898625,0.9514350272756132
2,0.3406458234543582,0.006564015448023264,0.6527901610976186
0,0.9722595122502264,0.0009226550881671913,0.02681783266160656
0,0.7692941056317021,0.011148271524375811,0.21955762284392208
0,0.5788619116436928,0.004760671951850842,0.4163774164044562
2,0.26682376807860275,0.10030554399511196,0.6328706879262853
2,0.9888821232221542,0.0005115207903052955,0.010606355987540488
0,0.9371748053637932,0.0061684234565439235,0.056656771179662904
2,0.4427824777184418,0.027366629790847086,0.529850892490711
0,0.946840963391736,0.009725697159045291,0.04343333944921874
0,0.7908441360227264,0.05462253063706104,0.1545333333402125
2,0.3595871467894084,0.01650110105895988,0.6239117521516319
0,0.8877485989074902,0.02243877490794665,0.0898126261845631
0,0.46386422919999337,0.015553319050320051,0.5205824517496866
0,0.9264560290030472,0.004052765608998762,0.06949120538795414
1,0.14650962634827475,0.06833250547878929,0.7851578681729359
0,0.9122642242484491,0.00873063790970148,0.07900513784184932
2,0.015356366238642115,0.0020020676455023206,0.9826415661158556
0,0.6095449625142079,0.07011197011953965,0.32034306736625245
0,0.9313448535306841,0.00661729439431144,0.06203785207500437
2,0.19790110887919937,0.02250482435428,0.7795940667665205
0,0.8020194815395649,0.022321078845980495,0.17565943961445452
2,0.06648879746074549,0.007870305153047884,0.9256408973862067
0,0.9270947322859283,0.007346283782143854,0.06555898393192776
0,0.8850871975129909,0.004967268207614191,0.10994553427939485
0,0.6335001040050813,0.1375943967798942,0.22890549921502457
2,0.27935161761094146,0.04339429555261834,0.6772540868364402
0,0.9145380934064277,0.005719675031856913,0.07974223156171546
2,0.07663121843459587,0.018061351389940576,0.9053074301754637
0,0.23830662786951612,0.0049519104450954305,0.7567414616853885
2,0.05703588229739525,0.011288080686871529,0.9316760370157333
0,0.8466929247102867,0.010830276508113143,0.1424767987816003
0,0.8643559768528216,0.013705684282085831,0.12193833886509238
2,0.8712681400663077,0.00536449624046115,0.12336736369323123
0,0.9736554646675482,0.006245585156078582,0.020098950176373302
0,0.8071138071028152,0.025466370544013205,0.16741982235317143
2,0.9386609243073096,0.01093100617150923,0.05040806952118106
0,0.7125410711026912,0.12373947312365777,0.1637194557736511
0,0.9558481534702901,0.012679896113054099,0.03147195041665584
1,0.8968212048527767,0.02019954698446602,0.08297924816275735
2,0.02867732441397021,0.0053301968768196,0.9659924787092102
0,0.9421295856225915,0.006551314812154062,0.05131909956525435
2,0.4827051280076532,0.02108041875294207,0.49621445323940483
2,0.3220957990883713,0.03662087126322811,0.6412833296484005
0,0.4130309020960942,0.010163064164068276,0.5768060337398374
2,0.06869179328519609,0.03183608848456083,0.8994721182302432
0,0.7744345665625973,0.018574831131914105,0.20699060230548869
0,0.9028582546543609,0.010875727470855504,0.08626601787478377
0,0.734354064140968,0.01323697226658466,0.25240896359244724
0,0.8868719740153206,0.0023979554997022715,0.1107300704849771
0,0.9694029604638843,0.006013586540771333,0.024583452995344347
2,0.24756593920102057,0.0278846779848828,0.7245493828140965
0,0.9280107570962662,0.007132213674727501,0.06485702922900617
1,0.9602652029624632,0.0024064895930875933,0.03732830744444929
0,0.8286663584700561,0.028765599823978028,0.1425680417059659
0,0.39864797751636843,0.04813898835894802,0.5532130341246835
0,0.9476503284229152,0.0069556986965234715,0.04539397288056119
0,0.9188279532579458,0.0064222856515969776,0.07474976109045749
0,0.9750806801431291,0.004441905999369699,0.0204774138575013
2,0.8452698287142625,0.016200648935491124,0.13852952235024635
0,0.9397501934571099,0.011510842411543036,0.04873896413134699
0,0.9606862938462923,0.004127198912139081,0.035186507241568625
0,0.9570207849954757,0.004316371317292958,0.038662843687231455
0,0.7421352704603724,0.1723995839755755,0.08546514556405216
0,0.8660930378000722,0.010546609857619429,0.12336035234230852
2,0.5216115966819027,0.014393801757435995,0.46399460156066136
0,0.6364879664957895,0.01459420335570395,0.3489178301485066
0,0.8412304010384419,0.0045866995893435805,0.15418289937221438
0,0.7908271757573507,0.025309493259113823,0.1838633309835354
0,0.9544207484750774,0.011052444969214863,0.03452680655570764
0,0.985390581741829,0.0008225227804279603,0.013786895477742858
2,0.4944399322658984,0.013421092748477347,0.4921389749856242
0,0.8783579545697966,0.03677482435330716,0.08486722107689622
2,0.8423532630434409,0.004752176208722025,0.15289456074783708
0,0.9688467216771944,0.0012411835469474572,0.029912094775857958
2,0.28716467732488526,0.04782505095718774,0.665010271717927
2,0.3342574503991538,0.009714749687870722,0.6560277999129756
0,0.9426526799259682,0.004354621731600671,0.052992698342431165
0,0.7729297836055585,0.006872895812189567,0.22019732058225194
0,0.6602989531238959,0.040800473986045645,0.29890057289005845
2,0.09306939019727792,0.01395676792318724,0.8929738418795348
2,0.5471857208291898,0.04076049465558133,0.4120537845152288
0,0.9240304630614048,0.023288824933525396,0.05268071200506991
2,0.387193165827478,0.0539832746615488,0.5588235595109733
0,0.9223879865451502,0.009057747660270546,0.06855426579457917
1,0.3895866191636769,0.06736366681218685,0.5430497140241363
0,0.9549422246051016,0.003994782490488594,0.041062992904409755
0,0.9786944918380565,0.002801162783353369,0.018504345378590255
2,0.055656438359935785,0.03184981837264759,0.9124937432674166
2,0.06939512340516509,0.008152197861038114,0.9224526787337969
0,0.6978474005265356,0.0232719976371999,0.27888060183626445
0,0.9480959988200102,0.005830292677046339,0.04607370850294344
0,0.9434412280693112,0.008783695667244934,0.047775076263443926
0,0.2932758921010688,0.012850996775701208,0.6938731111232299
0,0.9495013677686731,0.007344867841582921,0.04315376438974393
0,0.9410897648459393,0.0027483148008024556,0.0561619203532583
0,0.9540603092702084,0.0149851615704697,0.030954529159321946
0,0.954651216262002,0.004950559737255611,0.04039822400074251
0,0.9684779021541718,0.011044782029675682,0.020477315816152558
2,0.01743949327499007,0.0007448774461246969,0.9818156292788853
2,0.818893485152255,0.0035408292852783757,0.17756568556246652
1,0.9561776895069631,0.007269198298944488,0.03655311219409239
0,0.3073000000766841,0.019178472950582035,0.6735215269727338
0,0.929899015624293,0.005611764330783014,0.064489220044924
2,0.07056282602773989,0.004640485401237139,0.9247966885710229
0,0.9710802928435346,0.002806889474822284,0.026112817681643044
2,0.44562740266793444,0.023201928738895938,0.5311706685931695
0,0.61650936928011,0.028101678629447045,0.35538895209044297
0,0.9546083958765995,0.007373099749874956,0.03801850437352572
2,0.16539361031600586,0.010188033032395872,0.8244183566515983
0,0.7470862512233545,0.00539849820372814,0.24751525057291743
0,0.9630340184926581,0.004602047465653722,0.03236393404168818
0,0.9700430682085509,0.002911639725428347,0.027045292066020868
2,0.0632334301052205,0.028561593293579456,0.9082049766011999
0,0.9499028835598289,0.006961675359460877,0.04313544108071024
0,0.15666560048309164,0.04527689258535041,0.7980575069315579
2,0.173110721851085,0.026410948064930637,0.8004783300839843
0,0.8948990002921664,0.0151413364624087,0.08995966324542495
0,0.8973969271875735,0.03826533454820701,0.06433773826421953
2,0.05669776360295231,0.019013695501625297,0.9242885408954223
0,0.8496721877379408,0.020379056436041758,0.12994875582601734
2,0.28131907719751265,0.044431293211227074,0.6742496295912603
1,0.09488708316113241,0.024195166920922873,0.8809177499179448
2,0.11627716216873896,0.016537566567865657,0.8671852712633954
