target,prediction_0,prediction_1,prediction_2
0,0.927324815067386,0.016937516410043065,0.05573766852257116
0,0.9333653430624702,0.01091116713509944,0.055723489802430526
0,0.9203988740725376,0.015149206589624839,0.06445191933783763
0,0.637112065689767,0.034540132301485865,0.3283478020087473
0,0.9220625578559778,0.022642307125925715,0.05529513501809635
2,0.7500050612423563,0.03126659104747469,0.21872834771016902
2,0.20804650672647645,0.02998980160602325,0.7619636916674998
0,0.9345479426877931,0.010210858356627595,0.05524119895557909
0,0.6968244215479303,0.031529970276543674,0.27164560817552597
2,0.11869936518808039,0.030915758442714825,0.8503848763692046
2,0.7358336927572028,0.02894318803523011,0.23522311920756694
2,0.632873492026854,0.05474237595801104,0.3123841320151349
0,0.9044233683321379,0.022420168548135787,0.07315646311972662
0,0.7789663455404946,0.020794255376764912,0.2002393990827405
2,0.2885153801391047,0.06237112248930207,0.6491134973715932
2,0.4667392660788677,0.05154008642271327,0.48172064749841925
2,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.5101279971701934,0.057175349008676005,0.43269665382113054
0,0.9230362755107242,0.012647373239638373,0.06431635124963718
2,0.42152220474506263,0.04798061192176432,0.5304971833331731
0,0.9213760530277574,0.013068953355818348,0.06555499361642443
0,0.5460928187595135,0.05091570602262232,0.40299147521786416
0,0.8932821395920838,0.018681952091067006,0.08803590831684928
0,0.5719157802857006,0.03934220376485049,0.388742015949449
2,0.08578313252509402,0.023423890972525237,0.8907929765023807
2,0.24804788693669685,0.03126814867795273,0.7206839643853498
0,0.9031787773782961,0.018471837335723596,0.0783493852859803
0,0.5197262967668239,0.0581370195493463,0.4221366836838296
0,0.4176242436679572,0.05776080835721772,0.5246149479748252
0,0.6515606209095919,0.06388742951473522,0.2845519495756727
2,0.19040791761548004,0.028252703063020076,0.7813393793214998
1,0.2739152784252645,0.14552091754302623,0.5805638040317093
2,0.7179039672421044,0.042328220013479544,0.23976781274441603
2,0.135036864228468,0.04439626365813676,0.8205668721133952
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
0,0.9305716322405928,0.007919773702069791,0.06150859405733716
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
1,0.06205127511023682,0.03015820386121433,0.9077905210285487
0,0.6964550149678153,0.05816532274193284,0.2453796622902518
0,0.9110960721818333,0.017107893362549247,0.07179603445561754
0,0.9092983303931023,0.014170984140991952,0.07653068546590577
0,0.8839852125286219,0.014892703354081747,0.10112208411729603
0,0.548904507753959,0.030389567859099496,0.42070592438694115
2,0.8967167282685091,0.013188415471169121,0.09009485626032183
2,0.17521350673402877,0.04696705443224113,0.7778194388337301
0,0.814780894679917,0.014949563190046549,0.17026954213003634
2,0.017996081705759122,0.000693000693000693,0.98131091760124
0,0.9233787559199992,0.015221649566559784,0.061399594513441
0,0.9281925164268016,0.010979773597760457,0.06082770997543804
0,0.8353134745361911,0.024808377569594746,0.13987814789421413
2,0.5522137454355764,0.11971598107161487,0.3280702734928087
0,0.8417351804854113,0.039355682886432035,0.11890913662815654
0,0.7796640914573834,0.023276232274798303,0.19705967626781853
2,0.5096521439867123,0.044306443096213476,0.44604141291707394
0,0.5512664744447977,0.03536020562779367,0.4133733199274087
0,0.9079014537143387,0.020953391972500252,0.071145154313161
0,0.9079916165226516,0.012551166551651265,0.0794572169256974
2,0.01992806733948466,0.0,0.9800719326605153
2,0.055508554443402386,0.025607454591883655,0.9188839909647137
0,0.9340723839000072,0.008493171295558204,0.057434444804434596
0,0.8519669201310252,0.019625744287062638,0.1284073355819123
0,0.6678413450772901,0.04821237553557104,0.2839462793871389
0,0.7598643631621596,0.02522747704859683,0.21490815978924369
2,0.24184175695787102,0.05153159618705194,0.706626646855077
0,0.8121910336105773,0.02247866816881063,0.16533029822061202
0,0.8890623779947514,0.022352939355227534,0.08858468265002108
0,0.9325442889480007,0.012033739760424548,0.05542197129157474
0,0.9096175858628064,0.021547630043538452,0.0688347840936549
2,0.011060498782883087,0.007337748463352246,0.9816017527537647
0,0.24894464935254387,0.07212987145058235,0.6789254791968738
0,0.7631695156232773,0.01711868168504419,0.21971180269167878
2,0.027628160465488903,0.025368877501258113,0.9470029620332526
1,0.1814214956995873,0.08435852065773213,0.7342199836426806
0,0.5441019427442031,0.04754019982014357,0.4083578574356534
2,0.581222646351973,0.06358737642032913,0.3551899772276981
0,0.9164335146874762,0.021485937867380085,0.06208054744514368
2,0.7430232576444419,0.02665361537109853,0.23032312698445953
0,0.8054084229505165,0.033299215357488955,0.1612923616919947
2,0.19885379098914913,0.07929863107731182,0.7218475779335387
0,0.455999524701833,0.07978942279352788,0.46421105250463895
0,0.36509214629883047,0.05574310466719431,0.5791647490339753
0,0.9349347995422697,0.013730308030766483,0.051334892426963735
0,0.4664280390267284,0.05066548077942644,0.48290648019384524
0,0.9357483646975068,0.009560904680918867,0.054690730621574125
2,0.7403180760199416,0.03269874376597944,0.22698318021407896
0,0.7009024601267232,0.04082537367432034,0.25827216619895627
0,0.6688804619849528,0.06462404832080955,0.26649548969423764
2,0.06284093169284861,0.017558573444936953,0.9196004948622145
1,0.24159283264462517,0.11006169055284447,0.6483454768025303
2,0.3673330826041509,0.038072405506650316,0.5945945118891989
0,0.08614980978578224,0.06381780949771447,0.8500323807165032
2,0.013285179844687366,0.031728734494117755,0.9549860856611948
2,0.9247703000898333,0.00615561694839371,0.06907408296177311
0,0.8665849951785967,0.007091500657243564,0.12632350416415966
0,0.7788296092232871,0.026011041913434226,0.19515934886327846
2,0.3858184256185363,0.09155280397864,0.5226287704028237
1,0.24980305239695907,0.14204911701865594,0.608147830584385
0,0.9363835986038825,0.007374248896424001,0.056242152499693346
0,0.9088455941356417,0.01917420280374727,0.07198020306061116
0,0.8006830369917994,0.021480154842741593,0.1778368081654591
0,0.6889733179641687,0.03339049288418104,0.27763618915165017
0,0.9153905723097784,0.0136212027801687,0.07098822491005306
1,0.24866752233982828,0.049268316680034376,0.7020641609801375
0,0.4272947192972026,0.07006161354950692,0.5026436671532905
0,0.9003227816789032,0.020524294444180587,0.07915292387691632
0,0.8057381247271119,0.024891052117389033,0.16937082315549937
0,0.9305725143516911,0.011056974164799336,0.05837051148350958
0,0.7384445061099751,0.03625094928219454,0.22530454460783025
0,0.7139505803527867,0.07983281803188165,0.20621660161533134
1,0.17850273750738863,0.04370972048006796,0.7777875420125435
2,0.7335667417500568,0.03335951969942602,0.23307373855051725
0,0.8408334938625437,0.02828489401420618,0.13088161212325053
0,0.9101669354817651,0.02563553416727505,0.06419753035095964
2,0.11819737525175611,0.08111204087418616,0.8006905838740577
0,0.45491665360051975,0.057903471472025916,0.4871798749274545
0,0.6471952102600719,0.02407244024611928,0.3287323494938088
2,0.11808484868609571,0.05125744573242153,0.8306577055814829
2,0.0006027727546714888,0.0,0.9993972272453286
0,0.5594317190693507,0.058647521745421635,0.38192075918522755
0,0.9148927327056949,0.01683020787440882,0.0682770594198964
2,0.41997469694414424,0.049538497660654275,0.5304868053952013
2,0.09639909544921275,0.02220884874742309,0.881392055803364
2,0.006413907729697204,0.0018342713934435262,0.9917518208768593
0,0.9330845738438827,0.013212947935261862,0.053702478220855526
2,0.2972142160773923,0.08423103291135832,0.6185547510112495
1,0.13232323232323231,0.08671328671328671,0.7809634809634809
0,0.891112662134357,0.023943285027837373,0.08494405283780548
1,0.49416524024220865,0.1030176068475375,0.4028171529102536
0,0.39048804274945653,0.030059848336053713,0.5794521089144898
0,0.8108554914124745,0.0256279067237537,0.16351660186377184
0,0.9200228177752071,0.01600183721955096,0.06397534500524146
0,0.9015152756592539,0.019455581850583242,0.07902914249016275
2,0.0,0.0,1.0
0,0.9189506483562986,0.013424368052538204,0.06762498359116316
0,0.9135130092181478,0.02900193373682138,0.05748505704503012
0,0.18011400956479554,0.038500284237791595,0.7813857061974128
2,0.26247833706731627,0.032986986634513084,0.7045346762981706
2,0.04237380667776119,0.029759907321881152,0.9278662860003575
0,0.8176636958833212,0.026824963451380524,0.15551134066529823
0,0.9398666021102315,0.011267509228470139,0.048865888661298075
0,0.9236247676450214,0.016239894902085893,0.060135337452892595
0,0.930566380772855,0.012190754478669767,0.057242864748474995
2,0.0488294982365159,0.008835123734063104,0.9423353780294208
0,0.8035673433655537,0.030722316523557412,0.16571034011088875
0,0.9252193172913965,0.011224116963660035,0.06355656574494327
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
0,0.9053710785892451,0.015127576504443206,0.07950134490631156
0,0.9201931342988946,0.016897700074014428,0.0629091656270906
0,0.09616675499028442,0.03202614379084967,0.8718071012188658
0,0.9132624489058295,0.017002676390005852,0.06973487470416447
0,0.6751429722826764,0.01704936312834697,0.3078076645889766
0,0.9291838261247426,0.007667997018914957,0.06314817685634186
0,0.9213384280853805,0.011987976398289663,0.06667359551632966
0,0.8601379446935962,0.024488501623963228,0.11537355368244064
1,0.38321999274945734,0.06585420014930446,0.5509258071012383
0,0.3935782392973823,0.04950991193306443,0.5569118487695532
2,0.40159046603326337,0.06285212448559778,0.535557409481139
2,0.8325888060768768,0.019659150201828488,0.14775204372129402
0,0.7878661631188333,0.035783398442482676,0.17635043843868423
0,0.2069857006299135,0.051923803562558137,0.7410904958075282
0,0.8689707957283443,0.02288436837320037,0.10814483589845504
2,0.22504484858401538,0.04307912960795753,0.7318760218080269
0,0.4876830656458504,0.07615576188447197,0.43616117246967734
0,0.8956542008039827,0.021119440784404638,0.08322635841161297
0,0.8898508769601959,0.027608538426437835,0.0825405846133663
2,0.15388677958595032,0.0692562589002983,0.7768569615137514
0,0.9182235622909988,0.01820267643930292,0.06357376126969835
2,0.8387778450770577,0.013796352379029543,0.14742580254391277
0,0.8935342354327676,0.0206508871671694,0.08581487740006294
0,0.848553137010491,0.016056358454612132,0.1353905045348967
0,0.9271876865320021,0.012223295646015866,0.060589017821982095
2,0.5886169785455324,0.09790088011571665,0.3134821413387505
2,0.0,0.0,1.0
2,0.3174076858672941,0.060587551830960366,0.6220047623017455
0,0.9068276830234586,0.016908027677737452,0.07626428929880326
0,0.9224506578055431,0.014263084578440317,0.06328625761601628
0,0.4858453674596063,0.059207110054055725,0.4549475224863379
0,0.7723076493513664,0.03891553236477783,0.18877681828385554
2,0.781692135089083,0.03084139934659216,0.18746646556432492
0,0.5931028706219441,0.08280746288566247,0.32408966649239335
0,0.9147835589875583,0.01410042266597887,0.07111601834646278
0,0.8134674149631652,0.02261732832844305,0.163915256708392
0,0.9310750816787974,0.010786547038834091,0.05813837128236867
2,0.4469192027553496,0.06370786101468913,0.4893729362299611
0,0.7255172453908738,0.016298035878514253,0.25818471873061216
0,0.5851905760041407,0.06389791769732653,0.3509115062985326
2,0.017543859649122806,0.0,0.9824561403508771
1,0.8644696536143693,0.02665855915588863,0.10887178722974204
0,0.9344324369659135,0.009859075135356454,0.055708487898730154
0,0.6497014725850242,0.02119967870925694,0.32909884870571887
2,0.04043869427971473,0.026187796589613288,0.933373509130672
0,0.868132777779789,0.019504587178104143,0.11236263504210693
0,0.8943725970808651,0.020699092726736996,0.0849283101923981
0,0.9344864098523464,0.009186200664470028,0.05632738948318334
0,0.7570698257443472,0.04595836116185078,0.19697181309380205
2,0.4999922289754712,0.05280363876559651,0.4472041322589322
0,0.7809616731438305,0.018077624631754056,0.2009607022244156
2,0.27917279020776403,0.06171566710027744,0.6591115426919585
2,0.017584822949383152,0.0055512637535157245,0.9768639132971009
2,0.46919029481556446,0.03130270446442985,0.4995070007200056
2,0.2769921867915506,0.03130958052546856,0.6916982326829809
0,0.9270422954442722,0.017372395411638455,0.05558530914408916
0,0.8133168711707938,0.02841297180953747,0.158270157019669
0,0.9299421019730524,0.010680955244754698,0.059376942782192736
0,0.5941660581102802,0.03036036955843639,0.3754735723312833
0,0.7164072654828619,0.044336309915055806,0.23925642460208218
0,0.8616301537103419,0.027432146676728726,0.11093769961292939
2,0.22712154086193118,0.04749697974285362,0.7253814793952151
0,0.9340848652098506,0.009056266544897648,0.0568588682452515
0,0.9347967313437493,0.01331371606055363,0.05188955259569708
2,0.4423149345313654,0.0731046716741067,0.4845803937945279
0,0.614266509120255,0.023634528204142913,0.3620989626756019
0,0.29965277777777777,0.20798611111111112,0.4923611111111111
0,0.9311315841486906,0.011350395042174716,0.05751802080913445
0,0.9140211494224003,0.011925052983219971,0.0740537975943795
0,0.9266459991853352,0.00985188622517063,0.06350211458949406
2,0.019364830771634454,0.0019861149379221668,0.9786490542904434
2,0.671019634513209,0.02918702217212321,0.29979334331466795
0,0.8951189320764048,0.022820045882091876,0.08206102204150317
0,0.6458540058192948,0.03873954674912577,0.3154064474315794
2,0.37410470841503035,0.05773944874498235,0.5681558428399874
2,0.003865995885004049,0.00047750931143157295,0.9956564948035643
0,0.8797269200768586,0.0223458927059563,0.09792718721718517
0,0.7292528403651607,0.015051266901503607,0.25569589273333587
2,0.30949667616334287,0.17179487179487182,0.5187084520417854
2,0.194087744020614,0.03463879191698704,0.7712734640623989
0,0.9097743112010361,0.009132753494286366,0.0810929353046773
0,0.4745560143248399,0.08075252385093469,0.4446914618242253
2,0.14349244614209664,0.04208603494810264,0.8144215189098007
0,0.6172901615111084,0.027572085750703794,0.3551377527381876
2,0.19228052884563493,0.05428411582164441,0.7534353553327207
0,0.9255879509248454,0.013137653885641405,0.06127439518951271
2,0.4265937449229925,0.04021736444961098,0.5331888906273965
0,0.9389097165227369,0.011696354597380462,0.04939392887988257
0,0.754354972617508,0.027125102865610692,0.2185199245168813
0,0.2850591889357712,0.03659018987341772,0.6783506211908111
0,0.8732301766493729,0.016261931966904557,0.11050789138372272
0,0.9172657738003294,0.013058751313564099,0.06967547488610656
0,0.8853392041241476,0.014207258427987349,0.10045353744786473
0,0.9281522304500981,0.012744928100998025,0.0591028414489038
0,0.8552654697997828,0.028004732785067293,0.11672979741514973
0,0.38976715199952916,0.053658723029628,0.5565741249708428
2,0.5831090901473545,0.04627134566719466,0.37061956418545083
2,0.17830543575913985,0.029722103018442046,0.7919724612224183
2,0.24026146516865507,0.060593102188524456,0.6991454326428205
0,0.7478160079716598,0.027977328309089892,0.2242066637192504
0,0.8427059966652275,0.02416044953225217,0.1331335538025201
0,0.7615387837519126,0.03230430464671878,0.2061569116013685
2,0.01155908823777005,0.004972228487365584,0.9834686832748641
1,0.8463343614787513,0.03251220440647366,0.12115343411477524
2,0.31876269322717987,0.13377972085811835,0.547457585914702
0,0.6438660074051866,0.06308998124060124,0.2930440113542123
0,0.8650260145112857,0.021362485898346963,0.11361149959036726
2,0.11465695183827906,0.04919128156919809,0.8361517665925229
0,0.9346832070279133,0.00785165689545332,0.05746513607663345
1,0.46339295111585876,0.10810084076251913,0.428506208121622
