target,prediction_0,prediction_1,prediction_2
0,0.7810666926339795,0.026479675828898114,0.19245363153712228
2,0.08444603413725976,0.028379446154587117,0.8871745197081532
0,0.7902665116937161,0.030042803254853024,0.17969068505143132
0,0.04316447034006172,0.014006813859758082,0.9428287158001798
0,0.9321392685105162,0.012554026458969376,0.05530670503051434
0,0.9181255843150895,0.016258777354962506,0.06561563832994761
0,0.9240085654978694,0.013989022630104452,0.06200241187202611
0,0.7540149767294279,0.02672744009899094,0.21925758317158148
0,0.6105751932119104,0.05307904293979514,0.3363457638482944
0,0.25106532121987685,0.06519393930212826,0.6837407394779949
0,0.7945813888483416,0.03274792293462774,0.17267068821703072
0,0.7333863717267641,0.036209298889801005,0.23040432938343489
0,0.916505632463694,0.013304853764122116,0.07018951377218392
0,0.7977357235193947,0.02743401003244937,0.17483026644815583
0,0.7811602821961622,0.02131233018463291,0.19752738761920527
0,0.8999437143320577,0.02066690010440515,0.07938938556353732
0,0.8302873577958908,0.022731872561117892,0.14698076964299156
0,0.5660859065006376,0.0681526361171211,0.3657614573822412
2,0.2665406992191586,0.06979393309107909,0.6636653676897624
0,0.390945680888793,0.07033071924048279,0.5387235998707243
0,0.9232834288238998,0.011850807116104495,0.06486576405999532
0,0.8991109929195663,0.020284521518273535,0.08060448556215985
0,0.9233129542121825,0.012009431150021907,0.06467761463779569
2,0.7439773781523583,0.04866998262384418,0.2073526392237974
0,0.915767966497559,0.017915437194185438,0.06631659630825541
2,0.5889274162495695,0.08307668415360328,0.3279958995968272
0,0.8241577284289566,0.026273984787469284,0.14956828678357403
0,0.4265764021844693,0.23635079288373825,0.33707280493179226
2,0.28971054948760816,0.03715975798440767,0.6731296925279844
2,0.5386879373141553,0.03483733819704473,0.42647472448880014
2,0.3678656311543844,0.05319016543963261,0.578944203405983
0,0.9290028898710134,0.01342815612871396,0.057568954000272614
2,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.7022669882878939,0.03727516653000617,0.26045784518209997
0,0.7636894718604642,0.029723763822649067,0.20658676431688675
0,0.8415740883816117,0.01920013026846337,0.13922578134992486
0,0.7262685849125351,0.03214963345795949,0.24158178162950542
0,0.6465072251124169,0.03315655062338127,0.3203362242642016
0,0.9303073814471121,0.012838411308408307,0.056854207244479524
0,0.9198764604429316,0.01537648243564158,0.06474705712142668
0,0.32365654878221,0.05767813437608328,0.6186653168417068
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9279353129510008,0.01233352946248683,0.059731157586511985
0,0.7923870594584743,0.026713113738404674,0.18089982680312097
0,0.6465810311824414,0.042248423725511165,0.31117054509204745
0,0.7864044530783028,0.029389972023447754,0.1842055748982497
0,0.9321392685105162,0.012554026458969376,0.05530670503051434
2,0.12207311318390343,0.0485038942312598,0.8294229925848366
0,0.9213327375081849,0.012826298282985139,0.0658409642088301
2,0.5065292061620859,0.05368887744432923,0.4397819163935848
0,0.9316294691612466,0.012115161696069422,0.05625536914268419
0,0.6587305371065754,0.05327884209657363,0.287990620796851
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
2,0.20905508707497322,0.050821764814933904,0.7401231481100928
0,0.9270733626619558,0.014085461866727716,0.05884117547131645
0,0.811284992179397,0.02288076320490271,0.16583424461570054
2,0.26367431879194486,0.058222019752122926,0.6781036614559324
2,0.005070014485755674,0.0,0.9949299855142444
2,0.34686026720417473,0.04131722699274275,0.6118225058030832
0,0.7303716006244363,0.02880058336652467,0.2408278160090389
0,0.7796247408187432,0.03151687430348264,0.18885838487777412
0,0.4222384053845582,0.07380871860341451,0.5039528760120272
2,0.263279804699849,0.042267429833802744,0.6944527654663477
0,0.9187069163042136,0.015756145237866236,0.06553693845792066
2,0.9030090984487719,0.008898250841654735,0.08809265070957338
0,0.928287513041253,0.013017865816518483,0.05869462114222872
0,0.657031137434122,0.02723526181971159,0.31573360074616663
1,0.3985417873792085,0.09109582807810733,0.5103623845426841
0,0.9291233781524261,0.01314910098557021,0.05772752086200348
0,0.9270115344637659,0.015612809539383175,0.05737565599685099
0,0.9349860935323473,0.013151889657803093,0.05186201680984976
2,0.008924405376972451,0.00279535628444938,0.9882802383385781
2,0.9102958739953703,0.02149470317858914,0.0682094228260412
2,0.0004995004995004995,0.0,0.9995004995004996
0,0.912553549344582,0.019815081778612628,0.06763136887680539
0,0.9208141830980365,0.011520681902812548,0.06766513499915101
2,0.577549903799363,0.04535870042123181,0.3770913957794054
0,0.9220216071509693,0.013858668459853275,0.06411972438917742
2,0.1235264651075625,0.019493666450452113,0.856979868441985
2,0.8412845546494943,0.03581438615665829,0.1229010591938474
0,0.9220606314025791,0.01515873418519008,0.06278063441223079
1,0.5118125986025017,0.0900177229541847,0.3981696784433136
0,0.9336857636349689,0.011031556068361195,0.05528268029666999
0,0.5431464731354998,0.03555937371038373,0.4212941531541164
2,0.5173931112123268,0.03309749151488282,0.44950939727279043
0,0.7983600018225065,0.016859074082254528,0.18478092409523877
0,0.9195204307407433,0.014148979737164329,0.0663305895220925
2,0.07454869531960737,0.02984000175201414,0.8956113029283779
0,0.9201245753386952,0.013200557841612953,0.06667486681969194
2,0.043944266357354454,0.03774149816853733,0.918314235474108
0,0.3683105229488724,0.0889622505182626,0.542727226532865
0,0.9260823149104598,0.01170162982619759,0.062216055263342694
0,0.9319244814374814,0.012552357059349421,0.05552316150316949
2,0.5762702553199875,0.06663439046805265,0.35709535421195976
0,0.8028972772055004,0.02764250553876586,0.16946021725573357
0,0.43547063760649823,0.04008111901332796,0.5244482433801734
0,0.8908421033054336,0.01673189203118875,0.0924260046633774
0,0.9004764974292584,0.014225193454249626,0.08529830911649165
0,0.9067941379691492,0.013896216509767766,0.07930964552108313
0,0.9299818599132872,0.010950267505180543,0.05906787258153239
0,0.8882316983530905,0.023803887863586858,0.08796441378332268
0,0.9039756514640284,0.020613470386460914,0.07541087814951068
2,0.9140383494012679,0.01754215742462005,0.0684194931741121
0,0.9270175058006886,0.013018262762533265,0.05996423143677787
0,0.6580913180587208,0.0633480855463591,0.27856059639492015
0,0.9033555098696399,0.018512613471617492,0.07813187665874252
2,0.11533853412238741,0.04118679511173018,0.8434746707658825
0,0.7626800442827388,0.033362189747038196,0.20395776597022303
0,0.5861592144288421,0.024087451048974383,0.3897533345221836
0,0.9300489973526886,0.01312410041110416,0.0568269022362071
2,0.2138490782624377,0.03070352002961516,0.7554474017079469
2,0.2827365335732116,0.07321473284071384,0.6440487335860745
2,0.3923707084129627,0.0359671565166413,0.571662135070396
2,0.23569291775798723,0.06318006375805843,0.7011270184839544
0,0.5210018260336351,0.07977152171932897,0.3992266522470361
1,0.37650217275260517,0.4258064572186357,0.19769137002875903
0,0.9159437303020851,0.01954792426071517,0.06450834543719992
0,0.6265357055606432,0.07639129299466671,0.29707300144468984
2,0.5797218257121008,0.07279959222890608,0.3474785820589931
2,0.2980332814077538,0.050640827507557676,0.6513258910846884
0,0.8343747727069111,0.02226265084143648,0.14336257645165265
2,0.0015716836467090298,0.0015777122560872798,0.9968506040972038
0,0.9322902347255437,0.011455255257286136,0.05625451001717025
0,0.9266381905479626,0.01147523002932862,0.06188657942270888
2,0.198601267791144,0.07001679925247971,0.7313819329563768
2,0.07747481264173176,0.02244793315157044,0.9000772542066978
0,0.7805077311292906,0.03250595074510388,0.1869863181256055
2,0.06928090578912738,0.056759386371252,0.8739597078396206
2,0.1332352394851854,0.055421664804617486,0.811343095710197
2,0.8675394258913892,0.022020265830104135,0.11044030827850675
2,0.06075019349700069,0.024731932063848754,0.9145178744391506
0,0.8333012641758651,0.022091986810395037,0.14460674901373968
0,0.932840589026386,0.012066864291136155,0.05509254668247794
2,0.1520974017589475,0.12024384959175502,0.7276587486492974
0,0.8079805924440479,0.020394897238463366,0.17162451031748882
2,0.2062129467706934,0.06100839262624358,0.732778660603063
2,0.06787783829571256,0.02447081844532475,0.9076513432589627
0,0.92693495006308,0.013210712582768876,0.05985433735415075
0,0.9320496868316542,0.012297754317283159,0.055652558851062614
0,0.9057049572555755,0.010594885242171694,0.08370015750225289
2,0.39518433663849295,0.0737850344137571,0.53103062894775
0,0.7125049747072046,0.01886853279393493,0.2686264924988605
0,0.9303563775743755,0.011812941966819144,0.05783068045880499
0,0.9279288365547899,0.012764032113541546,0.05930713133166842
2,0.05884638477226911,0.03348005561678452,0.9076735596109464
0,0.867917840202347,0.009843748198642756,0.12223841159901011
2,0.1202491502363532,0.02813616686121223,0.8516146829024346
0,0.7885063576757749,0.02558552584139032,0.1859081164828346
0,0.7599425901713516,0.05317548072076798,0.18688192910788046
2,0.20695942557538846,0.049456812611519116,0.7435837618130925
2,0.9084625345293943,0.013126732500775297,0.0784107329698298
0,0.7679061798327647,0.03572456273943317,0.19636925742780242
2,0.1952822216489221,0.05223866519416728,0.7524791131569105
0,0.6793099045565814,0.06486768492023748,0.2558224105231812
0,0.9320559576010319,0.01467936495900428,0.05326467743996395
0,0.8556334190532795,0.020913002722668526,0.12345357822405198
0,0.6065956747737229,0.042470135203302894,0.3509341900229741
0,0.9163101814645868,0.019917230486911137,0.0637725880485022
0,0.9290045390687,0.013090318918861855,0.057905142012438064
2,0.7482989588158152,0.02627197702901641,0.2254290641551684
1,0.7219204181663487,0.05762959974116276,0.22044998209248867
0,0.41827072337251986,0.04597616527250713,0.535753111354973
0,0.7726905382751935,0.0474996431589877,0.17980981856581874
0,0.7750648674491409,0.02553406751072254,0.19940106504013694
0,0.9085849860810238,0.01826411335778986,0.07315090056118637
2,0.2622125685974764,0.047349073387355285,0.6904383580151683
2,0.6081720605130919,0.10077975603439408,0.2910481834525141
0,0.7549981210511337,0.03377548009895698,0.21122639884990915
0,0.7376693078051679,0.0269786504635804,0.23535204173125188
0,0.8237288498618778,0.02437824523280777,0.15189290490531468
2,0.7885316037618082,0.01926161274753148,0.19220678349066025
0,0.8059108060428649,0.02871700520483289,0.1653721887523022
0,0.9270200250062661,0.013398561407182067,0.05958141358655138
0,0.9301067331169481,0.012397249872800253,0.05749601701025156
0,0.9225393530773075,0.015024834744917224,0.06243581217777538
0,0.6454459293907041,0.029391782181629578,0.3251622884276663
0,0.9275743644791449,0.013133104245359323,0.05929253127549573
2,0.742015264430298,0.04370158731420337,0.21428314825549846
2,0.09820065661617886,0.02654252082749511,0.8752568225563261
0,0.9322902347255437,0.011455255257286136,0.05625451001717025
0,0.591471066880281,0.06614381092477971,0.34238512219493944
2,0.13529102231773385,0.037132598325134374,0.8275763793571318
2,0.7403360472876138,0.02998803664818556,0.22967591606420068
2,0.6141015349440232,0.04918921211964484,0.3367092529363321
0,0.9145267210215156,0.018600591341549892,0.06687268763693459
0,0.8008266721534223,0.020737154327778222,0.1784361735187995
2,0.2931370518094144,0.04897741967609601,0.6578855285144899
2,0.5285954836032344,0.05255954790659822,0.41884496849016717
2,0.8463737125675609,0.012918519270534012,0.14070776816190508
2,0.5603518489564643,0.07646138735452752,0.36318676368900804
0,0.9256493672074412,0.013945220937742796,0.06040541185481597
2,0.4363420087993565,0.050238856451585635,0.5134191347490578
0,0.9297997588320178,0.013014732831173912,0.05718550833680839
0,0.5871014264543488,0.048158504701448904,0.36474006884420235
0,0.891529522490355,0.020974200929134768,0.0874962765805104
0,0.5824906575654178,0.042453136335289764,0.3750562060992926
2,0.06616051178339172,0.0244672279510727,0.9093722602655352
2,0.15574477756245894,0.04837617243821779,0.7958790499993232
0,0.8973029929827058,0.020522898282021657,0.08217410873527212
0,0.5365075193090317,0.07846781420447914,0.3850246664864891
0,0.48315751935168,0.05791924133940549,0.4589232393089143
0,0.6471361721976716,0.06129168723003092,0.2915721405722976
2,0.22246681941070928,0.034860857266565605,0.7426723233227249
1,0.3017385992115518,0.16209589078044614,0.536165510008002
2,0.7528317523025134,0.03078245279253119,0.21638579490495588
2,0.13271517896025584,0.04971919602747896,0.8175656250122645
0,0.9031219874153649,0.018146858218281874,0.07873115436635328
0,0.9308741940448149,0.01165109938234651,0.057474706572839006
0,0.9248245967458743,0.016623449075411002,0.05855195417871495
1,0.09211334095041525,0.032533818828828255,0.8753528402207564
0,0.6742467206905222,0.07780203490922759,0.24795124440025024
0,0.9286301057735143,0.013807670909133436,0.05756222331735267
0,0.9261398539643603,0.012394909946837505,0.06146523608880236
0,0.8759786891956061,0.023462211280263667,0.1005590995241307
0,0.5667831375989888,0.04873052024234685,0.38448634215866434
2,0.9179368912545522,0.013731201208512778,0.06833190753693477
2,0.1510679634827359,0.05461796110780742,0.7943140754094561
0,0.8658112547980225,0.029085424651112163,0.10510332055086553
2,0.012633088643967469,0.0019403012572925913,0.9854266100987399
0,0.9201245753386952,0.013200557841612953,0.06667486681969194
0,0.9086032475817548,0.022283631229332995,0.06911312118891229
0,0.8596556255354976,0.025867043723527237,0.1144773307409749
2,0.5822768025127113,0.11043101649594925,0.3072921809913396
0,0.8582269838942628,0.035409330063176904,0.10636368604256077
0,0.7764394039552466,0.029591713189305525,0.19396888285544792
2,0.5129267333056472,0.04866405924180205,0.43840920745255063
0,0.5580962083863408,0.03535915575811991,0.40654463585553907
0,0.9141290500795038,0.01951812397751335,0.06635282594298285
0,0.8984118687629036,0.01421878337222355,0.0873693478648728
2,0.013678094818707286,0.002937500170084278,0.9833844050112084
2,0.1175560742381019,0.0504132835930071,0.8320306421688909
0,0.927523580146248,0.011921178622406988,0.0605552412313445
0,0.8673686702654074,0.017498834679307185,0.11513249505528547
0,0.6964338152674958,0.04645746523398597,0.25710871949851805
0,0.756136589323632,0.02744225498512961,0.21642115569123832
2,0.26559860149000847,0.05082089385781454,0.683580504652177
0,0.8253689539326022,0.024290094504349994,0.15034095156304758
0,0.9070686585161409,0.01979300073373854,0.07313834075012077
0,0.9287841085883924,0.014817288966540798,0.056398602445066906
0,0.9212782624414462,0.014674303468468302,0.06404743409008587
2,0.009811669079969335,0.0030315081518887633,0.9871568227681419
0,0.21676487948526188,0.0606755627698065,0.7225595577449314
0,0.7605796813593193,0.0174782572045326,0.22194206143614828
2,0.031528857076660664,0.0250688294802,0.9434023134431387
1,0.1418977290028891,0.09616531465808988,0.7619369563390208
0,0.6100127911137472,0.06126726292816073,0.3287199459580919
2,0.5703022494139789,0.05719497918974297,0.3725027713962782
0,0.9148848069387879,0.016743773105805274,0.06837141995540645
2,0.748974575754677,0.03243075266540518,0.21859467157991774
0,0.8003045850332525,0.023364732213971038,0.1763306827527765
2,0.18397948422272584,0.07632603915344399,0.7396944766238305
0,0.4865303453280251,0.0505282704380685,0.46294138423390635
0,0.3070325410844885,0.04832766544252125,0.6446397934729902
0,0.9337861551695894,0.011589577850033232,0.054624266980377395
