target,prediction_0,prediction_1,prediction_2
0,0.910331295829845,0.02322819803352289,0.06644050613663229
0,0.849455741119219,0.0036666585110586474,0.1468776003697224
0,0.9158142466410149,0.010526758891785159,0.07365899446720006
0,0.9492586110815717,0.004000693634756895,0.04674069528367142
1,0.1031890760882398,0.014818014905688716,0.8819929090060714
0,0.41629173293192817,0.1971331111184273,0.38657515594964464
0,0.9219934002809063,0.0046428159121478605,0.07336378380694601
0,0.9362046607615832,0.014853995183140628,0.04894134405527612
0,0.9675394494871837,0.007934608802865997,0.024525941709950327
0,0.780744830386075,0.03213165699649027,0.18712351261743468
0,0.799671154984639,0.08545613071805604,0.11487271429730478
1,0.07080918157019049,0.10741759084949062,0.8217732275803189
2,0.8095930569999877,0.025205936966339458,0.16520100603367277
0,0.8123487750518716,0.008697562286435383,0.17895366266169277
0,0.9441456218625697,0.030146511221423596,0.025707866916006728
2,0.027960893629364728,0.01737251094445172,0.9546665954261836
0,0.5340996084397934,0.18528271378391958,0.28061767777628693
0,0.5598686844815985,0.01871480242199741,0.42141651309640404
2,0.01213862206971348,0.030832460126737782,0.9570289178035487
2,0.0026855778142766545,0.003943277758319459,0.9933711444274038
0,0.7059093047841005,0.0606563819301643,0.23343431328573522
0,0.9575976265552597,0.01652138441329951,0.025880989031440673
2,0.5785640382792159,0.033527049645851875,0.3879089120749322
2,0.04835394503057512,0.010880056589089707,0.9407659983803351
2,0.015755280466876243,0.011302280726513644,0.97294243880661
0,0.9464832066155188,0.005898147061977319,0.04761864632250402
2,0.11230084579070443,0.03615262142523493,0.8515465327840607
1,0.09226955031829617,0.04810263964060307,0.8596278100411009
0,0.8722887666394925,0.025111433855341474,0.10259979950516611
1,0.41984882214436,0.2394013287444814,0.3407498491111586
0,0.3654455465360705,0.020082934765053437,0.6144715186988762
0,0.926803128565746,0.010792715861060325,0.06240415557319365
0,0.9616553841368599,0.006947975925171637,0.03139663993796845
0,0.5894688369191837,0.037693085942470755,0.37283807713834555
2,0.006360901120926379,0.005513406366072233,0.9881256925130013
0,0.9324370735168083,0.008600487180847464,0.058962439302344176
0,0.9073601143391871,0.03655128040789688,0.05608860525291625
0,0.04086018942118401,0.013888375814596836,0.9452514347642191
2,0.11781560873070136,0.013935062066989067,0.8682493292023096
2,0.006347197031553202,0.008614666831254104,0.9850381361371928
0,0.9609878322234451,0.011159799562749626,0.02785236821380519
0,0.9705502309760414,0.0048179592500230345,0.024631809773935566
0,0.9856209934325884,0.004290937080471077,0.010088069486940382
0,0.9281752955417433,0.00857352573009384,0.06325117872816277
2,0.071191968954461,0.015792729699577398,0.9130153013459616
0,0.937848144924212,0.02232711778833354,0.03982473728745447
0,0.9768584743865163,0.004666652584362928,0.018474873029120913
0,0.9718044492313873,0.0016161440972974723,0.02657940667131504
0,0.9381974758202968,0.005311401542850118,0.05649112263685315
0,0.9274446914455952,0.01279380983993868,0.059761498714466246
0,0.011194331569895898,0.004695854799878664,0.9841098136302254
0,0.9419962912379681,0.012504844608846566,0.04549886415318529
0,0.8623900903720453,0.019810270872460786,0.11779963875549397
0,0.9520824746080967,0.002816992194463892,0.04510053319743943
0,0.8817825822010625,0.015253984979692537,0.10296343281924482
0,0.9085255451462521,0.019373009089001678,0.07210144576474621
1,0.2939236917758749,0.061743611939355084,0.6443326962847701
0,0.3551984939757337,0.021273030999710854,0.6235284750245554
2,0.25410429850618316,0.014509246240051385,0.7313864552537656
2,0.9085687745315683,0.011088539759827744,0.08034268570860385
0,0.8450577721233172,0.06404129137342139,0.09090093650326146
0,0.1231845362889317,0.016869410425520537,0.8599460532855479
0,0.9405791660352939,0.026351446263414374,0.03306938770129181
2,0.06141582437437882,0.022457650703260678,0.9161265249223605
0,0.6030224165440274,0.11620613620199267,0.28077144725397996
0,0.8827623193495365,0.01490320971779258,0.10233447093267099
0,0.9850900480814275,0.005558304592063387,0.00935164732650922
2,0.03873960945891999,0.06028784933205701,0.900972541209023
0,0.9603261015319335,0.009769360339603985,0.029904538128462454
2,0.8108934138532556,0.007160706448742348,0.1819458796980019
0,0.7880722241586373,0.0233465947207541,0.18858118112060862
0,0.9277486537552215,0.010443617553187701,0.06180772869159072
0,0.920064961567279,0.0066828746680351984,0.0732521637646859
2,0.20133920332373653,0.030278790262878483,0.768382006413385
2,0.02769000906040935,0.004273218956179617,0.968036771983411
2,0.23456397880809315,0.06152448893122346,0.7039115322606835
0,0.9381534749063242,0.014426517282184146,0.04742000781149172
0,0.9522762398643977,0.007066606423807021,0.04065715371179537
0,0.4379305729521566,0.11460338494041246,0.44746604210743085
0,0.8899844297535641,0.0027451706098998558,0.10727039963653598
2,0.674161261542419,0.023430253829969844,0.3024084846276111
0,0.8011781519815276,0.047857586220528284,0.15096426179794406
0,0.9435808638590171,0.009407166812209825,0.04701196932877322
0,0.9239717235765906,0.006805741860498568,0.06922253456291097
0,0.9741571638335993,0.003214071144257504,0.022628765022143317
2,0.3478559586779745,0.12304092129883402,0.5291031200231915
0,0.885144372904521,0.007897817460456496,0.10695780963502259
0,0.6929917131506794,0.09658448396920224,0.21042380288011828
2,0.012141304716048209,0.013223720604771541,0.9746349746791801
1,0.8901741342812296,0.04751154510288482,0.06231432061588561
0,0.9072378679222094,0.00814611453236875,0.0846160175454217
0,0.8693185567608508,0.01183559400860072,0.11884584923054846
2,0.067467985237674,0.07583125130380212,0.8567007634585239
0,0.943019767115486,0.004601929505247282,0.05237830337926693
0,0.8339207382272552,0.02073455521863174,0.1453447065541132
0,0.9471038013989239,0.002257445690487705,0.050638752910588204
0,0.8238644252704633,0.019770721884086,0.15636485284545057
2,0.6607370416129167,0.04849307602259315,0.2907698823644901
0,0.9067192941088986,0.020886310804411317,0.07239439508668997
2,0.07102473304425519,0.004627830721355034,0.9243474362343898
2,0.005407352070660829,0.01762340489248509,0.9769692430368541
2,0.2755789387296097,0.030624325509834786,0.6937967357605556
2,0.061423319776839194,0.01277419455818922,0.9258024856649716
0,0.9563606471943927,0.007003920455484964,0.03663543235012219
0,0.9550637735723244,0.007286583682892245,0.03764964274478341
0,0.9677119945063343,0.0023232630402228874,0.029964742453442793
0,0.7599217518825291,0.0303785254234193,0.20969972269405163
0,0.9260896081054237,0.01977470419250004,0.054135687702076093
0,0.814254741706787,0.023001635435358964,0.1627436228578541
2,0.08006030709896732,0.008794171584452932,0.9111455213165797
0,0.9637348657957614,0.0028391534937026435,0.03342598071053595
0,0.9594724913473809,0.00903376409770759,0.0314937445549115
2,0.1850884318659907,0.03398713035700347,0.7809244377770058
0,0.6739929551213555,0.008084683252449055,0.31792236162619547
0,0.13775137919391578,0.18165621744405272,0.6805924033620315
0,0.9638863057915299,0.003426624543313243,0.03268706966515673
0,0.9744590257589053,0.009124800796249381,0.01641617344484512
0,0.974747459525721,0.002415703699328004,0.022836836774951113
2,0.006614337613921655,0.0024019738907858764,0.9909836884952924
2,0.891749757710779,0.01073560059689489,0.09751464169232618
0,0.9238635529763283,0.03538338036215626,0.040753066661515513
0,0.7247935007723509,0.05117357999938143,0.22403291922826765
2,0.21825945733724378,0.04848278843019393,0.7332577542325623
2,0.007943332379881943,0.0011889191378779082,0.99086774848224
0,0.8303238103912634,0.004177338459691327,0.1654988511490454
0,0.6038541235205573,0.009638379436623547,0.38650749704281906
2,0.33301109212142366,0.11542123266722726,0.5515676752113491
2,0.0806925751516254,0.024840912887411217,0.8944665119609634
0,0.9101995925250858,0.0031092015641402027,0.08669120591077405
0,0.5280578938766369,0.10881715591314048,0.36312495021022256
2,0.03295296244916375,0.020916692069425164,0.9461303454814111
0,0.5739984245626519,0.010006470347507469,0.41599510508984044
2,0.03864569192272346,0.025755973353676482,0.9355983347236
0,0.9441193120530129,0.005237283458617942,0.05064340448836913
2,0.34533412314809586,0.03849789301088851,0.6161679838410157
0,0.9777968667398145,0.006681408905468262,0.015521724354717137
0,0.898034565746577,0.011334755827214446,0.09063067842620871
0,0.32961256949321405,0.021249663023070648,0.6491377674837153
0,0.9108300180018477,0.022365091840054065,0.06680489015809833
0,0.9352878711620208,0.01698653183974305,0.04772559699823598
0,0.9361969282018954,0.018430332824942997,0.04537273897316171
0,0.9564915106386518,0.00696141099482139,0.036547078366526736
0,0.8274954413612144,0.021552846620463216,0.15095171201832233
0,0.48524023952238116,0.05107138517233893,0.46368837530527995
2,0.5424166836641579,0.02635522655085523,0.43122808978498695
2,0.0309352807601287,0.019107401770651008,0.9499573174692202
2,0.08848804979020083,0.04554188126434139,0.8659700689454578
0,0.7960707066963849,0.01589272750918636,0.18803656579442873
0,0.8631752771598153,0.015507645722805373,0.12131707711737938
0,0.8023520922270592,0.020653045184471846,0.17699486258846883
2,0.005817172426501503,0.01396649017608889,0.9802163373974097
1,0.7643638529645412,0.12825451229755408,0.10738163473790474
2,0.14572607925583403,0.07405441410695487,0.7802195066372112
0,0.8977275283759133,0.04176225654537022,0.06051021507871651
0,0.8579364198856837,0.006285791167496498,0.13577778894681988
2,0.012044537902786008,0.00466476953429487,0.9832906925629191
0,0.9584589112986479,0.002629721591226008,0.03891136711012607
1,0.3860629568960633,0.07082835092256884,0.5431086921813679
2,0.03860083818431447,0.03329199718525974,0.9281071646304259
2,0.6844659729118051,0.03242661263591586,0.28310741445227894
1,0.06347560576742832,0.10743820266339589,0.8290861915691758
2,0.09192958802568214,0.02019582187887057,0.8878745900954473
0,0.8337612245638305,0.044830527099136194,0.12140824833703323
2,0.7230321132034423,0.03209232610415054,0.2448755606924071
0,0.922400043022499,0.004147806892538002,0.07345215008496304
0,0.9571491351491356,0.006556508739813718,0.036294356111050856
0,0.9491834360362826,0.0040766433575615945,0.046739920606155644
0,0.8705878820157094,0.006931344054675527,0.12248077392961507
2,0.051767659098519714,0.025912781190498446,0.9223195597109819
0,0.9480641081001547,0.006384254305187405,0.04555163759465778
1,0.6914765554301335,0.05778864929823468,0.25073479527163184
2,0.39059092042552895,0.06107648916221396,0.5483325904122571
2,0.09353043040810326,0.00879119487387034,0.8976783747180265
0,0.7762312363363632,0.06108298175447626,0.1626857819091606
0,0.8385252928757382,0.015442855197425406,0.1460318519268363
0,0.775577175019727,0.02144970014582602,0.20297312483444704
0,0.9620135331115371,0.0008691393264069936,0.03711732756205586
0,0.8619742790922045,0.07030198003172577,0.06772374087606971
0,0.9673650532148027,0.002941065144580761,0.029693881640616523
0,0.9334585652129485,0.0082058218000046,0.058335612987046905
0,0.7780507607978446,0.07450409498156353,0.14744514422059174
2,0.5168743376662358,0.04180338524344298,0.4413222770903212
0,0.9853354221800222,0.0022897763639752777,0.012374801456002532
0,0.9313562908775012,0.004340688514627354,0.06430302060787138
0,0.9371583376742061,0.020868857153465717,0.04197280517232812
1,0.13040165953040844,0.3821009346350087,0.4874974058345829
0,0.9539563222720748,0.012010348139876625,0.03403332958804852
0,0.4547169481119333,0.013742763239692304,0.5315402886483743
0,0.8670154425479923,0.032856253456289175,0.10012830399571852
0,0.40077240500028816,0.12398099779746055,0.4752465972022512
2,0.13286390192373598,0.015672402555200044,0.851463695521064
2,0.023743057025773062,0.0059601369679678825,0.970296806006259
2,0.022285819655689407,0.028963565414552184,0.9487506149297584
0,0.8854646191559682,0.0289780930137736,0.0855572878302583
0,0.8457325604515735,0.045817284867904665,0.10845015468052178
0,0.8120415808989119,0.02463757762549626,0.16332084147559184
2,0.005788678816981003,0.0024931501565835885,0.9917181710264353
0,0.8892611426176699,0.007843889920935246,0.10289496746139475
0,0.7538421534431833,0.059061393434097886,0.1870964531227189
2,0.9634820871750323,0.004901689456831304,0.03161622336813657
2,0.04857158586101076,0.006900952152032604,0.9445274619869566
2,0.10191684439474769,0.0473627442975616,0.8507204113076907
0,0.9434992291689531,0.0038918180556821182,0.05260895277536481
2,0.019476454525878602,0.006602058657190413,0.9739214868169309
0,0.9209916428069809,0.022951702046802497,0.05605665514621667
2,0.027789333117868843,0.07509060882130206,0.8971200580608291
0,0.9028376787464006,0.012545698155023882,0.08461662309857544
0,0.9047761707485619,0.0059756404506286125,0.08924818880080951
0,0.6928343407966217,0.03335459885044016,0.2738110603529382
0,0.9768804865150494,0.008062698273802401,0.015056815211148045
1,0.7927291412643375,0.17402373952839886,0.0332471192072637
2,0.03213423210746837,0.010330357432478288,0.9575354104600534
2,0.29769852256810025,0.07459996380232735,0.6277015136295724
0,0.9374909842105016,0.007380847173295923,0.055128168616202546
0,0.9435816448461145,0.011507326962720957,0.044911028191164534
0,0.8961341809955627,0.017847316355641643,0.08601850264879571
0,0.9757524351139406,0.001149777360438535,0.023097787525620826
1,0.3636924024878278,0.08928753853790956,0.5470200589742628
0,0.6070029697551772,0.04338474416761913,0.34961228607720357
0,0.9279108979294822,0.014716259835098729,0.05737284223541894
2,0.05547625970910068,0.01413091110906411,0.9303928291818351
1,0.8187778739051097,0.02344399853923146,0.15777812755565881
0,0.946652088827166,0.0022931933155025687,0.051054717857331476
2,0.036040304913121955,0.007932730879764488,0.9560269642071135
0,0.9326808551334985,0.01729239152838184,0.05002675333811974
0,0.9590386683859597,0.001565177332918526,0.039396154281121636
0,0.638671993705318,0.12515962811828404,0.23616837817639805
0,0.8171152346957866,0.021002120597305586,0.16188264470690783
2,0.9172009129836727,0.012280974514668372,0.07051811250165889
0,0.9763214099051394,0.006219710796556416,0.01745887929830422
0,0.961001292383328,0.0104064036019903,0.02859230401468168
0,0.9500070113726844,0.006248692049349406,0.043744296577966336
0,0.9723031273220374,0.0035992693365659084,0.02409760334139651
0,0.7163362024550998,0.015751200685493384,0.26791259685940694
0,0.820677921309601,0.0033074835828825525,0.17601459510751638
0,0.590306946610094,0.027241874170526495,0.3824511792193796
0,0.9199944721957095,0.01281498510523871,0.06719054269905171
0,0.9347122031350164,0.028698244944546536,0.03658955192043709
2,0.09616828858807835,0.04767910921396767,0.856152602197954
0,0.9653370658504025,0.0013952131644297287,0.03326772098516785
0,0.8644913744025977,0.03461224732312493,0.10089637827427737
0,0.9143361059552882,0.008791754546584383,0.07687213949812746
0,0.8892785421223439,0.03340157801563604,0.07731987986201995
0,0.92616614960437,0.007111549670389349,0.0667223007252406
0,0.8327152624033057,0.021232211530527234,0.146052526066167
2,0.4211381313111527,0.025140466098394973,0.5537214025904523
0,0.8892892018125012,0.015071745983478452,0.09563905220402047
0,0.9242061788171865,0.0059561168337366605,0.06983770434907687
0,0.9063498930711886,0.012322980366154337,0.08132712656265702
