target,prediction_0,prediction_1,prediction_2
2,0.2563599221226033,0.04218054593740719,0.7014595319399894
0,0.9089522639160003,0.01235963023389862,0.07868810585010093
2,0.02069873442487687,0.009925974531685788,0.9693752910434372
0,0.6013885859065681,0.049895784228741094,0.34871562986469085
0,0.9143382333399808,0.014216037579662673,0.07144572908035611
0,0.6121617066845881,0.036635181638193,0.35120311167721907
0,0.4326917123796994,0.059677615824698,0.5076306717956027
2,0.3468525507953968,0.05955232885379643,0.5935951203508071
0,0.7169162468586759,0.029038767419297958,0.2540449857220264
0,0.8884932798219182,0.016763041523825465,0.09474367865425655
2,0.26814683467886774,0.038788737808365545,0.6930644275127664
0,0.8579825164622387,0.024118866908506908,0.11789861662925437
2,0.49953368096592676,0.04658236922909485,0.45388394980497854
0,0.9162514765802892,0.017125328155420307,0.06662319526429016
1,0.6619412633465451,0.027719652376959995,0.31033908427649504
0,0.9085282168576688,0.01743851707481024,0.07403326606752125
0,0.90303829156694,0.019368807133889686,0.07759290129917007
0,0.8685905968234199,0.026559156909293252,0.10485024626728674
0,0.5905195267366142,0.039790126909129704,0.36969034635425585
0,0.9202466430224577,0.014098039082102765,0.06565531789543967
0,0.9217699872676731,0.014589657584347564,0.06364035514797933
0,0.6660805672701406,0.04169501184099503,0.2922244208888639
0,0.9141130774429931,0.012935720237784169,0.07295120231922253
0,0.7178931030490768,0.029951538242053974,0.2521553587088693
0,0.8226192566963955,0.0196695503525136,0.1577111929510907
0,0.48355477764402827,0.036443916006674626,0.48000130634929705
0,0.3520375881826158,0.05511105436935246,0.5928513574480319
0,0.35941061635320803,0.06359663763879637,0.5769927460079953
2,0.4383938305447888,0.04393649832877419,0.5176696711264372
0,0.6600154725388965,0.04819348193238884,0.29179104552871465
0,0.2523532353903911,0.05016004579971466,0.697486718809894
2,0.264101717370432,0.04223778417098596,0.6936604984585824
0,0.9117571436226372,0.01696660109640463,0.07127625528095788
0,0.5139642911008362,0.06542661440644283,0.42060909449272116
2,0.9051691977672851,0.016168009976476425,0.0786627922562386
0,0.41726788630463424,0.05240054944475212,0.5303315642506136
0,0.871321550818105,0.025348048695116688,0.10333040048677838
0,0.8855417608976924,0.024271483432286214,0.09018675567002109
0,0.8554586878279323,0.030222692941016246,0.11431861923105166
0,0.9130514579910168,0.014622127245644845,0.07232641476333836
0,0.8305026682964619,0.020426851881375822,0.14907047982216234
2,0.9115397945569105,0.018238136927117347,0.07022206851597222
0,0.7260526244954405,0.03873022239212762,0.2352171531124323
2,0.4553429422120315,0.05784783805132903,0.4868092197366399
0,0.898037411830863,0.020487860497456666,0.08147472767168018
0,0.5934260505205119,0.03898301707455018,0.36759093240493784
0,0.7108572423526952,0.059602436042508894,0.2295403216047959
0,0.9145252606072602,0.01622757184613193,0.06924716754660827
0,0.7151709333353965,0.02761299308232298,0.2572160735822808
2,0.2542867042642237,0.12025019165147058,0.6254631040843058
0,0.8799313800666143,0.0245589084380249,0.0955097114953605
2,0.9109334992683534,0.017543481946834114,0.07152301878481207
2,0.5500929107528583,0.03198886087849084,0.41791822836865083
0,0.895375379782185,0.019349823009037627,0.08527479720877763
0,0.905161768866076,0.01717713438026391,0.07766109675365972
0,0.4969119119466405,0.05202874872223671,0.45105933933112263
0,0.6862540987663515,0.06691915313882014,0.24682674809482827
0,0.9206305086009815,0.014485040793495616,0.06488445060552295
2,0.26789899595581146,0.05545853850915238,0.676642465535036
2,0.32928819824964206,0.046100017989939575,0.6246117837604181
2,0.15449893779674057,0.044154919600790245,0.8013461426024692
2,0.5907874066924128,0.03660827106347056,0.3726043222441167
2,0.7066036677416576,0.033482265117532536,0.25991406714080995
0,0.594332803530892,0.042062874883578294,0.3636043215855294
2,0.8339620382682972,0.034515316095745666,0.1315226456359574
2,0.39475899036064716,0.06059992351080298,0.5446410861285498
0,0.3641276969146352,0.05965579508957016,0.5762165079957946
2,0.7230301361086411,0.036198704770366165,0.2407711591209925
0,0.5160225260292522,0.05731460615554128,0.4266628678152064
0,0.9113793230230648,0.015904853895817007,0.0727158230811183
2,0.03164962276145419,0.013925322416968406,0.9544250548215772
2,0.16777160555544235,0.038773514117497694,0.79345488032706
0,0.9170702940565969,0.016016772660640825,0.06691293328276228
1,0.7176880209494554,0.030825373052953714,0.2514866059975912
0,0.900239273300401,0.017867164714515597,0.08189356198508362
2,0.03714681960361489,0.022394652714588757,0.9404585276817966
0,0.9119204725856962,0.016332143535482253,0.07174738387882146
0,0.5352381661675506,0.04190516215795136,0.42285667167449803
0,0.6375888567175848,0.03545967307463507,0.32695147020778
2,0.007742220734795917,0.002738472419116331,0.9895193068460878
0,0.6542968853558974,0.0490495468604301,0.2966535677836726
2,0.5970528987539185,0.0599445533004535,0.3430025479456282
0,0.9111643690078917,0.017354265974969488,0.07148136501713866
0,0.6199528099451126,0.04706961707358441,0.3329775729813031
0,0.91600784669492,0.015429406802848,0.06856274650223197
2,0.2427397819012261,0.04255166945718545,0.7147085486415883
0,0.22745542769378566,0.05149555924368697,0.7210490130625273
0,0.6239229472583689,0.02704241658064086,0.34903463616099045
0,0.9075382550917208,0.017399414955500882,0.07506232995277849
0,0.39284017546597905,0.0575412730728542,0.5496185514611667
0,0.3831295810303958,0.03500001993502919,0.5818703990345753
2,0.35615313016782146,0.05554909674837651,0.5882977730838023
2,0.6338079249818557,0.03464078009612053,0.33155129492202406
0,0.9197504717177662,0.015700167100657386,0.06454936118157657
0,0.7587873184768007,0.028512661961031843,0.21270001956216752
0,0.9031571596986422,0.018161877324831124,0.07868096297652673
0,0.6099907060682348,0.052384499562677794,0.33762479436908743
2,0.5298212931915652,0.04403061422380074,0.4261480925846339
2,0.13699819946557537,0.04303086550819791,0.8199709350262268
0,0.8926688030758284,0.021788501442744346,0.08554269548142687
0,0.729365957305927,0.028221520180740613,0.24241252251333253
0,0.894778717298402,0.022134097352602727,0.08308718534899469
2,0.37524065933829576,0.06743615394353966,0.5573231867181645
0,0.42453872982762214,0.03476571109312241,0.5406955590792553
0,0.9221559739573664,0.012421487750894963,0.06542253829173858
0,0.9094341738613781,0.018066917918752975,0.0724989082198686
0,0.9117987730417835,0.017970157935316488,0.07023106902290026
0,0.712382715643509,0.035431785951026994,0.25218549840546406
0,0.7304982010243072,0.026143928928529354,0.24335787004716358
2,0.5865790941190463,0.05729492519967846,0.3561259806812754
0,0.9024370035256913,0.0165486844061957,0.081014312068113
0,0.8626799619324969,0.019030164347995246,0.11828987371950818
0,0.6890715651177372,0.028651145742324136,0.2822772891399387
0,0.8313264054575806,0.027350429326950965,0.14132316521546848
0,0.9205859992102665,0.014903718590176964,0.06451028219955679
0,0.8998700975844202,0.017924212843497333,0.08220568957208226
0,0.725387791836182,0.03294474322455238,0.24166746493926555
0,0.6563495506310505,0.041201325456690405,0.30244912391225887
0,0.9131490128584382,0.014291433626249959,0.072559553515312
0,0.901777042202862,0.018280000958526447,0.07994295683861144
2,0.30630150633956826,0.054431525974539645,0.6392669676858922
0,0.6261036150678873,0.041696969564885986,0.33219941536722675
0,0.9026796605531228,0.016397476638367395,0.08092286280851005
1,0.5403508766831635,0.05731321296406095,0.4023359103527754
0,0.5075863059327186,0.06979781796775565,0.4226158760995259
2,0.49768069851302704,0.0667569227406629,0.43556237874630993
2,0.41548374570857294,0.03951428681345095,0.5450019674779762
0,0.7200002625433114,0.03661300055266141,0.24338673690402737
2,0.1547241143366198,0.07018107310536752,0.7750948125580123
0,0.8685501778535955,0.024882352421386374,0.10656746972501795
2,0.6861940252957791,0.032106172378692774,0.2816998023255282
2,0.617087591710483,0.03061194116778445,0.3523004671217323
0,0.9126994542913088,0.013242465475496039,0.07405808023319495
0,0.9132219062380934,0.015743763978597336,0.07103432978330908
2,0.5141565447088394,0.043118404709660475,0.44272505058149986
0,0.4386598052791464,0.0345356722441948,0.5268045224766585
0,0.8417824417940029,0.028678844861233514,0.1295387133447635
0,0.4651664312141892,0.054335222205278054,0.48049834658053275
0,0.7313212919953465,0.03750006318186517,0.23117864482278805
0,0.8751476697988935,0.027464874851979747,0.09738745534912692
2,0.685317787325838,0.07535075935577569,0.23933145331838623
2,0.24657739812247012,0.054551253997488454,0.6988713478800415
2,0.3366390171170315,0.06281272077269838,0.6005482621102699
0,0.3434630189083537,0.0625659153419462,0.5939710657496999
0,0.6790678964112711,0.04192651227365558,0.27900559131507335
0,0.7846177813592953,0.028001139870479315,0.18738107877022525
2,0.28734357422528706,0.06989712793006295,0.6427592978446498
0,0.3762771971669182,0.05824155832043916,0.5654812445126428
0,0.8283109769333507,0.03320278685490822,0.13848623621174097
2,0.5991356846087532,0.07783211055449123,0.3230322048367557
0,0.914546929320932,0.015570813169824005,0.06988225750924401
2,0.7565072959800698,0.03469223790905266,0.2088004661108774
2,0.2856255496174903,0.043749318426398856,0.6706251319561111
0,0.36916554139012125,0.043238742023122625,0.5875957165867562
1,0.46898823163057524,0.06563726992770495,0.4653744984417199
0,0.6888539554392886,0.03866936807293427,0.2724766764877771
0,0.7240510995507756,0.058231842564933495,0.21771705788429105
0,0.9034936752691703,0.01902167436589276,0.07748465036493697
0,0.9200587524392534,0.01640322293731769,0.06353802462342911
0,0.874981782634661,0.0271581840524667,0.09786003331287234
2,0.5666465072423458,0.03916696993476585,0.39418652282288813
0,0.8908728552574008,0.016812585776199488,0.09231455896639991
0,0.877359063604123,0.01308964528061,0.10955129111526697
2,0.26972993993529787,0.04194447848119257,0.6883255815835095
0,0.9238797365791529,0.01193282542271638,0.06418743799813055
0,0.8047170555033624,0.03384355478257432,0.16143938971406324
2,0.4695471590506662,0.05503769597978545,0.4754151449695486
2,0.7998426382241203,0.03303453661888064,0.16712282515699897
0,0.6861414150716842,0.029465274770321116,0.28439331015799474
0,0.7402557647290612,0.035382829089803836,0.22436140618113457
2,0.30367820189945666,0.08112990623022684,0.6151918918703166
0,0.5716356931361177,0.060056881277691855,0.3683074255861904
0,0.9084060911866849,0.016554860049992542,0.07503904876332246
2,0.020520715236014283,0.028544383497967937,0.9509349012660177
0,0.8840514892974577,0.0236888373393019,0.0922596733632403
0,0.9130958741978442,0.018458614790013397,0.06844551101214232
0,0.47987550578250776,0.061206014658507786,0.45891847955898435
2,0.41829471962620257,0.042993137406821404,0.5387121429669759
0,0.9042206838513246,0.01876206671569838,0.07701724943297687
2,0.240623911214147,0.058384385406655824,0.7009917033791974
2,0.3477321971210062,0.03523629071375046,0.6170315121652433
0,0.9032042316311898,0.01570684251630347,0.08108892585250685
0,0.4615108884157345,0.056889933551015494,0.48159917803325003
0,0.47880091451116696,0.07108163521356053,0.45011745027527233
2,0.9178131836351561,0.01390807882648946,0.0682787375383545
0,0.7048412411292438,0.027210686511729046,0.26794807235902746
2,0.5415317575308091,0.04482627623797213,0.41364196623121885
2,0.4565830267349409,0.049246610923176545,0.49417036234188266
0,0.9166653146493365,0.014200469259953299,0.06913421609071019
2,0.5831563586288177,0.02675689237700542,0.39008674899417684
2,0.17939025053613,0.05107324642068751,0.7695365030431826
0,0.7618021927478899,0.02930523654020783,0.20889257071190215
0,0.7548953609473867,0.02436534741602814,0.2207392916365855
0,0.43032375701059417,0.03653629809429511,0.5331399448951105
0,0.8977873273425236,0.01967063412080133,0.08254203853667462
2,0.4375208547871983,0.05374708091657918,0.5087320642962224
2,0.0008364790665751545,0.00044026914108045084,0.9987232517923443
0,0.7665314437681063,0.02953529866888307,0.2039332575630102
0,0.5866595330489845,0.04482278815193275,0.36851767879908276
2,0.3852491478492155,0.05643470900322131,0.5583161431475634
0,0.8963871744566111,0.01928075922134698,0.08433206632204178
0,0.6716418553471116,0.037188154490263234,0.2911699901626253
2,0.6017610537686475,0.049006880803438374,0.3492320654279143
0,0.8950211740532678,0.01997798489122019,0.08500084105551205
0,0.922137340318723,0.012602968615436475,0.06525969106584087
2,0.4205723037559761,0.05585320551011197,0.5235744907339118
0,0.609730583086438,0.051801941573717245,0.3384674753398446
0,0.9031906049376245,0.020619969041641012,0.07618942602073475
2,0.3155575958608878,0.04362035971231386,0.6408220444267984
1,0.23229378460390177,0.051557090267724495,0.7161491251283736
2,0.1537235017367145,0.032220553506287546,0.8140559447569977
0,0.5323688634555802,0.04506683860966573,0.42256429793475386
0,0.6886353258864683,0.03437527821967687,0.2769893958938549
2,0.016148654123559824,0.016001553425649278,0.9678497924507906
0,0.9010023747045458,0.020005781286963516,0.07899184400849098
0,0.8222204014901807,0.03730310979010469,0.14047648871971477
0,0.1683852455356198,0.041438654805943845,0.7901760996584362
0,0.9131259246887122,0.015329324456968985,0.07154475085431872
2,0.2955130332817511,0.03156993417512343,0.6729170325431254
0,0.8990636347936087,0.02124006628037591,0.07969629892601522
0,0.9162437592024371,0.014018462932249873,0.0697377778653127
0,0.8722964057883731,0.024223331419656966,0.1034802627919702
0,0.918186404639477,0.014445216241161893,0.06736837911936108
2,0.8754415083198458,0.02390321697042652,0.10065527470972743
1,0.9112403725115408,0.016862661965773795,0.07189696552268521
0,0.8942669274448745,0.020938940264712366,0.08479413229041302
2,0.637687204187194,0.06101735767844181,0.30129543813436416
0,0.7160755925409812,0.03267872785472015,0.2512456796042983
0,0.6776874306821208,0.03547230708989344,0.2868402622279855
2,0.05890170687716776,0.026054882450535576,0.9150434106722964
2,0.5260866339557492,0.10551208974520457,0.3684012762990464
2,0.08882550416747553,0.03757203038821877,0.8736024654443056
2,0.5773867801139156,0.028503615168818757,0.3941096047172654
2,0.43532536278676304,0.051662300422888545,0.5130123367903484
0,0.5205832257413349,0.053926688929534373,0.4254900853291311
0,0.8597252364262552,0.02449041506649706,0.11578434850724775
0,0.9166351430903592,0.013182739468003963,0.0701821174416364
0,0.9044788889282875,0.019091614198588604,0.07642949687312355
0,0.9037581639028696,0.019894435597537348,0.0763474004995931
0,0.9039174664016538,0.018329982546524203,0.0777525510518222
0,0.8389781812189462,0.01883814960053316,0.14218366918052097
2,0.12633065393228302,0.02176625325231008,0.8519030928154067
2,0.6164110749313982,0.06914503622670361,0.31444388884189806
0,0.7035522436585464,0.06077453718402401,0.23567321915742961
0,0.7355250938268516,0.030554330412249586,0.23392057576089886
2,0.39547886784469644,0.04953147671598308,0.5549896554393206
0,0.9173842368891711,0.013437194627779243,0.06917856848304973
0,0.6355581226233943,0.0521281745972332,0.3123137027793726
0,0.7304024858137361,0.037560109683543653,0.23203740450272076
0,0.8326964501113973,0.0202752262280737,0.14702832366052895
0,0.921005116932078,0.013013677019168855,0.065981206048753
2,0.2797551124174525,0.053059104604659596,0.6671857829778877
2,0.1704418173402521,0.03917749715060276,0.7903806855091451
2,0.5334301518984802,0.03411441112991346,0.4324554369716064
