target,prediction_0,prediction_1,prediction_2
0,0.7124502072583558,0.037323635313978094,0.2502261574276661
2,0.37684166883657,0.05736139071893392,0.5657969404444959
0,0.910011733504696,0.017689243172803265,0.07229902332250107
0,0.8487931506013456,0.028380284340987327,0.12282656505766708
2,0.5733206455816298,0.03322566809816997,0.39345368632020045
0,0.7558446115054598,0.033759907482345065,0.2103954810121948
0,0.5418424444562353,0.056427521975939025,0.40173003356782605
0,0.9126355786735169,0.017601575698925682,0.06976284562755715
1,0.3726230584292196,0.16658155898020427,0.460795382590576
0,0.7818055406776718,0.026243708709479726,0.19195075061284853
2,0.04373317317739501,0.009373285536924245,0.9468935412856808
0,0.6090760459602628,0.05548845199434912,0.3354355020453882
0,0.9055698071035386,0.019218189951392826,0.07521200294506886
2,0.6732359907787965,0.056343980572740884,0.27042002864846215
0,0.6069505669968519,0.07269951314528389,0.32034991985786426
2,0.12750039719600267,0.014807326586082657,0.8576922762179146
0,0.8149511244388375,0.024593991902741218,0.16045488365842117
0,0.7610272843543966,0.02895253558599209,0.21002018005961143
0,0.6637050555293389,0.07271913911456857,0.2635758053560927
2,0.11238869241195869,0.03341602027766368,0.8541952873103776
0,0.8153290742263385,0.021530128662028285,0.1631407971116331
2,0.31403193234070215,0.05680924411720839,0.6291588235420893
0,0.3494624825164152,0.046677315105112326,0.6038602023784725
2,0.15845941522045856,0.04870664960164643,0.7928339351778949
0,0.7595474148608162,0.025013942760845422,0.21543864237833824
0,0.8444286201850383,0.03792654364800564,0.11764483616695612
2,0.8715054086694553,0.016597747073341607,0.11189684425720335
0,0.9255084472649822,0.014124998748847054,0.06036655398617108
0,0.5947172776161999,0.06410387691498226,0.34117884546881794
2,0.8716289532620396,0.026513389632624593,0.1018576571053357
0,0.7026418638387751,0.04380923916218666,0.25354889699903826
0,0.8193224345135629,0.02516809363468184,0.1555094718517553
1,0.816900831409405,0.02174529268018959,0.16135387591040545
2,0.22555945543013206,0.0756179308267122,0.6988226137431555
0,0.9240909159685566,0.014546549983808233,0.06136253404763513
2,0.5995150361328061,0.034803846697630716,0.36568111716956336
2,0.3477266215024232,0.04985832549734972,0.602415053000227
0,0.5332079697518861,0.06364123853420336,0.4031507917139105
2,0.14027681005403514,0.05023405303278081,0.8094891369131841
0,0.7199041888452028,0.02193741913565287,0.258158392019144
0,0.7936524750848372,0.017807194854683482,0.18854033006047952
0,0.5230921308013506,0.037207399371954476,0.4397004698266949
0,0.8576255407778361,0.01381275983066136,0.12856169939150264
0,0.9288026009789953,0.013989586511621837,0.057207812509383206
2,0.5363048037368533,0.04230985753953152,0.42138533872361533
0,0.9181887958393627,0.014330886533719328,0.067480317626918
1,0.9282501609611915,0.012621869570069296,0.059127969468739494
0,0.5927260956492907,0.057059885012917234,0.35021401933779217
0,0.49203183193489025,0.04607216653246565,0.46189600153264404
0,0.9230933390236684,0.014096738157237112,0.06280992281909464
0,0.857365634830484,0.04362959306120112,0.09900477210831522
0,0.9271506583375828,0.01356814385631095,0.05928119780610642
2,0.7270829940858204,0.03457714473691146,0.23833986117726821
0,0.8485181858305467,0.033387776631368854,0.11809403753808469
0,0.7728848862068757,0.04009170017767711,0.18702341361544728
0,0.7893785324819302,0.025055197850133822,0.18556626966793596
0,0.6664605058952145,0.0513777090664728,0.28216178503831274
0,0.6097117446683138,0.041961000892021434,0.3483272544396651
2,0.5580637219064505,0.03584831056851868,0.4060879675250309
0,0.4903716184557234,0.06620931550755887,0.4434190660367177
0,0.8662130029877874,0.010876402742371909,0.12291059426984104
0,0.7552122672937149,0.04535646751897815,0.19943126518730697
0,0.9225814945810505,0.014470766088589288,0.06294773933036028
0,0.9107993854394273,0.012566391148777615,0.07663422341179503
2,0.7176133833780959,0.03380082836571394,0.2485857882561905
0,0.7081934945774017,0.048567449973213384,0.24323905544938498
2,0.7302918887280173,0.029644348082370445,0.24006376318961242
0,0.9193277218443691,0.013949146027971758,0.06672313212765908
2,0.5012128014153707,0.04463496776632538,0.45415223081830386
2,0.46554743262500636,0.06114688106300645,0.47330568631198716
0,0.9226595774896238,0.014004043317411799,0.06333637919296446
0,0.6801234398764141,0.026378496416309488,0.29349806370727644
0,0.552875263194355,0.03827105805766092,0.40885367874798406
2,0.10953799281835251,0.021821546739862027,0.8686404604417856
2,0.4360073296377328,0.05007436759944318,0.5139183027628239
0,0.720736567590148,0.06835120538866611,0.21091222702118595
2,0.42498425198622514,0.0527180752185015,0.5222976727952733
0,0.9247788363700918,0.013805529859697768,0.06141563377021051
1,0.6173051393421036,0.06670681518351941,0.31598804547437703
0,0.8201968432424085,0.0248441135084348,0.1549590432491566
0,0.9305903953772942,0.013022536467358492,0.0563870681553476
2,0.16696875195944869,0.04970216549334389,0.7833290825472076
2,0.21561002093981008,0.059750124775382774,0.724639854284807
0,0.7377572661476708,0.03361268800156026,0.22863004585076924
0,0.9282414866164739,0.014021598785938127,0.05773691459758784
0,0.8694444107722534,0.03241847852912014,0.0981371106986265
0,0.5525305551284576,0.03207649290001986,0.41539295197152243
0,0.9270058050820288,0.01328262577683562,0.05971156914113561
0,0.9244057137866518,0.01435302194256662,0.061241264270781595
0,0.9225743629368307,0.01332549445397552,0.064100142609194
0,0.9215498561018953,0.01494273805446622,0.06350740584363847
0,0.9297880067462303,0.013139280522817655,0.057072712730952276
2,0.2482285618529025,0.04056812174996707,0.7112033163971305
2,0.8284660512010977,0.02235109907661851,0.14918284972228363
1,0.8949466930427321,0.023363338442397814,0.08168996851486993
0,0.38038000799119454,0.05554587738426972,0.5640741146245359
0,0.92967836185793,0.012589263953536057,0.057732374188534025
2,0.10620246465274885,0.026637670136871096,0.86715986521038
0,0.9272288393460247,0.01326942713744009,0.059501733516535184
2,0.530156244512407,0.0358231161111399,0.4340206393764532
0,0.5171785886010737,0.05910010841521169,0.4237213029837148
0,0.9274332780672961,0.014308647562575882,0.058258074370128136
2,0.1787841872165001,0.03362442748732728,0.7875913852961729
0,0.774780636533185,0.02439265185510188,0.20082671161171317
0,0.9306431474391851,0.012214257962805723,0.05714259459800913
0,0.9227267659190533,0.012316562655376742,0.06495667142556973
2,0.22617569234890608,0.04996725321540787,0.723857054435686
0,0.862467261828017,0.027356461917552515,0.11017627625443037
0,0.3060555415529803,0.04832068718193603,0.6456237712650833
2,0.3479318866351489,0.03788445412643977,0.6141836592384115
0,0.7283326105959137,0.03980714888572433,0.23186024051836207
0,0.8993369849950639,0.021752314123949193,0.07891070088098721
2,0.1536231484511881,0.03750423050538163,0.8088726210434299
0,0.6777595504818626,0.02551410579111094,0.2967263437270263
2,0.3411571702997085,0.05245547197333391,0.6063873577269576
1,0.19103196437577108,0.06217136583245734,0.7467966697917716
2,0.10287042654989481,0.0327224099531607,0.8644071634969447
0,0.2568037145545632,0.07333528933126889,0.6698609961141678
0,0.9297880067462303,0.013139280522817655,0.057072712730952276
2,0.06314457725886935,0.03240991771509559,0.9044455050260353
2,0.17280481184515792,0.052810637074982604,0.7743845510798595
0,0.9174074445578426,0.015198836128588489,0.06739371931356891
0,0.5022320610167964,0.04212695358139943,0.45564098540180414
2,0.33790880596879985,0.05752644869550405,0.604564745335696
0,0.9119095069984174,0.016227664130236897,0.07186282887134575
0,0.9306243717334107,0.01250135524508834,0.056874273021500846
0,0.6838081351860034,0.032200225086158205,0.28399163972783853
0,0.6710885967446902,0.03547417295140559,0.2934372303039039
0,0.35174502061363555,0.12341134663633922,0.5248436327500251
0,0.798979806574875,0.019637394334524067,0.18138279909060137
0,0.9264543571754623,0.014023556322093659,0.05952208650244379
0,0.9212030195457609,0.01455324749938037,0.06424373295485888
0,0.9318587284035482,0.012143268868421543,0.05599800272803015
1,0.15773367330871632,0.06110215278520218,0.7811641739060815
0,0.9270873514444815,0.012831394067112138,0.06008125448840654
0,0.8081243999454161,0.0425974585002404,0.14927814155434357
0,0.8001816609627983,0.022625007104829935,0.17719333193237163
0,0.7290561802132604,0.026956443449122916,0.2439873763376169
1,0.3759045712743768,0.06580409035101141,0.5582913383746119
2,0.43719316316445267,0.03813789924680202,0.5246689375887453
2,0.03600034168995423,0.04546451577443189,0.9185351425356137
0,0.8738659372877177,0.019471152605346972,0.10666291010693554
2,0.19716814037196423,0.05201718065833403,0.7508146789697018
0,0.1415358927970823,0.049888716104025475,0.808575391098892
0,0.738419415727391,0.019218063441065414,0.24236252083154344
0,0.9158249517552802,0.016504876331857526,0.06767017191286226
0,0.8034572702403577,0.015852208009120308,0.18069052175052194
0,0.7588747982869574,0.030082928035416463,0.21104227367762626
2,0.5717674768995366,0.05719997561137327,0.3710325474890902
2,0.23716153865784315,0.039154394694505726,0.7236840666476513
0,0.7499794590379957,0.03143146677245199,0.21858907418955215
0,0.90451401435672,0.013472851271032971,0.08201313437224725
0,0.9330673550946751,0.012432333652061296,0.0545003112532637
0,0.9231140414328168,0.014689258903803508,0.06219669966337962
2,0.7683511042444857,0.02685589926840319,0.20479299648711083
2,0.25475733429695385,0.05781577629568547,0.6874268894073607
0,0.5652895773426536,0.045054618808607005,0.3896558038487394
0,0.40589738828156163,0.08349454016463687,0.5106080715538014
0,0.5283610167472058,0.10141424942371731,0.37022473382907717
0,0.7973359722096383,0.022967131304195806,0.17969689648616588
0,0.923971929749242,0.01440946700109969,0.06161860324965836
2,0.17873101864295338,0.049194315868705624,0.7720746654883411
0,0.5415970864820266,0.04383260030139384,0.4145703132165798
2,0.46977893680823696,0.03469157151884075,0.4955294916729222
1,0.4283036789421461,0.08837378337383094,0.4833225376840227
0,0.9133510098169241,0.01696256530760387,0.06968642487547215
0,0.7614671486674283,0.03377044143354745,0.2047624098990243
2,0.1063216317470849,0.03774447745176973,0.8559338908011455
0,0.7688093440923767,0.03163914501155592,0.19955151089606754
0,0.0382759728657486,0.029421670757894272,0.9323023563763573
0,0.9306472202382418,0.013563075014472884,0.055789704747285215
0,0.9219353294904973,0.014568016386599106,0.06349665412290355
0,0.9234572468141221,0.01416805652212272,0.0623746966637555
0,0.7207690861075827,0.023799695953148223,0.2554312179392692
0,0.5973227660940277,0.0473684057900443,0.35530882811592807
0,0.44943284753920737,0.0529290001469966,0.49763815231379604
0,0.7607931372692268,0.03327369304595906,0.20593316968481423
0,0.7360193612888914,0.032402878010156046,0.2315777607009524
0,0.920685052472039,0.014624612650080358,0.06469033487788049
0,0.7772108948043955,0.03146400953832092,0.19132509565728353
0,0.7635287720123667,0.025471726992378874,0.21099950099525464
0,0.9112340213606267,0.016313961203309947,0.07245201743606319
0,0.8169608466311201,0.021571085240857584,0.1614680681280225
0,0.602780434877365,0.05232983820730367,0.3448897269153312
2,0.2591048619941773,0.06701515227213287,0.67387998573369
0,0.4269535300030798,0.06417264798590247,0.5088738220110176
0,0.9219568765170176,0.012425951954320329,0.06561717152866176
0,0.8814998102037593,0.025922042776650084,0.09257814701959048
0,0.9235830084655068,0.012935671729418927,0.06348131980507457
2,0.7726786926438275,0.04818323337524895,0.1791380739809238
0,0.9245694556776466,0.011381514587739429,0.06404902973461385
2,0.602425752287472,0.05769586149853109,0.33987838621399685
0,0.8066461598349163,0.02727579351420996,0.16607804665087372
0,0.5284233426202019,0.16586733298697187,0.3057093243928262
2,0.28237687306142634,0.026221953842668025,0.6914011730959053
2,0.5205758021004521,0.037236544520784946,0.4421876533787629
2,0.33400764437061087,0.05006135809354962,0.6159309975358395
0,0.9291074935509874,0.013693003447461247,0.057199503001551154
2,0.9120886467617015,0.017322033822227405,0.07058931941607115
0,0.7268741431030548,0.024381680712045963,0.2487441761848996
0,0.7137807454232125,0.038451003056785955,0.24776825152000156
0,0.831230132368008,0.02254744678898845,0.14622242084300374
0,0.7104005172679141,0.038633950832953456,0.2509655318991324
0,0.6462830535654118,0.0396105834790278,0.31410636295556044
0,0.9303833120289898,0.013095988533775756,0.056520699437234354
0,0.917986345623394,0.015557728460680027,0.0664559259159262
0,0.38923308493337355,0.0616254301320967,0.5491414849345297
0,0.9105043915587995,0.01780936728640442,0.0716862411547963
0,0.9283477819056044,0.01333997673061941,0.05831224136377603
0,0.755074847849781,0.02868967863726365,0.21623547351295522
0,0.5912938982944361,0.04462544123793464,0.3640806604676293
0,0.7806286964005149,0.028271696916332606,0.19109960668315246
0,0.933445928526724,0.012988981006579088,0.053565090466696774
2,0.14776062840104448,0.04671192464104019,0.8055274469579153
0,0.9209911779499931,0.013941134722393824,0.0650676873276131
2,0.4267615800465533,0.07238028829452532,0.5008581316589213
0,0.9231222189209276,0.01441456936383177,0.062463211715240635
0,0.7020104740554115,0.062672428108759,0.23531709783582958
0,0.9329451382759435,0.01211193346446026,0.054942928259596256
2,0.21170807334709574,0.035012361775317684,0.7532795648775866
0,0.9266769866146795,0.013846235465449455,0.05947677791987078
0,0.7839039875824332,0.026641915623555782,0.18945409679401107
2,0.3784223055531336,0.05722169588454221,0.564355998562324
2,0.001670826637694706,0.0012533177170654943,0.9970758556452397
2,0.3738430731377069,0.04124819384016788,0.5849087330221251
0,0.7088119760173134,0.03429098544831835,0.2568970385343683
0,0.7524595219489884,0.030094796647532573,0.21744568140347903
0,0.4307229464584665,0.08094226189222226,0.4883347916493111
2,0.23895020318055482,0.04655152121125271,0.7144982756081925
0,0.9221321481196559,0.015294097377740196,0.06257375450260384
2,0.8836416516014877,0.016513547877745456,0.09984480052076675
0,0.9291199605149681,0.013287525563426812,0.05759251392160503
0,0.6748416146928085,0.025943764356956663,0.2992146209502348
1,0.41711610246569647,0.08755303911080058,0.4953308584235027
0,0.9313914749549599,0.0128926260054203,0.05571589903961993
0,0.927485448296685,0.013668361363787188,0.058846190339527794
0,0.9342458263442563,0.01182721204012104,0.053926961615622666
2,0.08507933745721757,0.014411979013925977,0.9005086835288565
2,0.9190769399005249,0.01685743540925467,0.06406562469022047
2,0.0017169340925612944,0.002068984217544929,0.9962140816898938
0,0.9230580135127,0.012298619184361368,0.06464336730293858
0,0.9122975191316791,0.014327301517276975,0.07337517935104397
2,0.5383751315693073,0.04467989918078168,0.4169449692499112
0,0.9232667591318237,0.01451503154100918,0.06221820932716729
2,0.15210153547499994,0.03238662270351376,0.8155118418214862
2,0.6822355666461493,0.07245372833061016,0.24531070502324076
0,0.9190115263712347,0.015459878828128383,0.06552859480063708
1,0.5092870895855617,0.054669038302195765,0.4360438721122426
0,0.9244086475755214,0.013136743582713151,0.06245460884176559
0,0.4866131048264001,0.03838499917451688,0.47500189599908293
2,0.5703467304383372,0.03785656426773754,0.3917967052939253
0,0.783903633288981,0.0208578330544933,0.1952385336565254
0,0.9238015595424022,0.01541339876588607,0.060785041691711575
2,0.1570439960681734,0.014635012097317754,0.8283209918345088
