target,prediction_0,prediction_1,prediction_2
2,0.08736690294792399,0.011169547362101644,0.9014635496899744
2,0.15006894971294535,0.08128088969668278,0.7686501605903718
2,0.1572763763301158,0.016319676914384972,0.8264039467554993
2,0.10926791969087599,0.11752737746577868,0.7732047028433452
0,0.5543686512812501,0.1432417133217336,0.30238963539701613
1,0.3076026390065595,0.3949889480038645,0.297408412989576
0,0.9089835976658613,0.045745004297663525,0.045271398036475126
0,0.7083287417791125,0.04701991338543813,0.24465134483544926
2,0.4322033690103253,0.06714956469999646,0.5006470662896781
2,0.20639794888327886,0.052563989578046644,0.7410380615386745
0,0.9419986174694504,0.006675548717072888,0.05132583381347681
2,0.008908258863246067,0.006530187951065033,0.9845615531856889
0,0.8968754459983445,0.01134818959274326,0.09177636440891232
0,0.9455158230153905,0.012150172384782177,0.042334004599827404
2,0.11375397080648476,0.16811221404676177,0.7181338151467535
2,0.058822977357551084,0.034328095112790086,0.9068489275296588
0,0.9125931022597026,0.022702207319337902,0.06470469042095942
2,0.02518899403430429,0.0023516144923879,0.9724593914733077
2,0.0439760461376839,0.034965063825781906,0.9210588900365342
2,0.8706754274154759,0.010458899502646777,0.11886567308187733
2,0.04648621390359475,0.026645295383419428,0.9268684907129858
0,0.9392000004579607,0.0031010372440473167,0.05769896229799205
0,0.9266852838607504,0.022920079877361752,0.050394636261887886
2,0.045131469347034006,0.024085303489230752,0.9307832271637353
0,0.7776705629294364,0.011264557559144192,0.21106487951141936
2,0.1459448197484535,0.030040976758161024,0.8240142034933855
2,0.053725674647518866,0.0039042469481032835,0.9423700784043779
0,0.9487799807434232,0.008091937471743187,0.04312808178483354
0,0.9780365384546826,0.0010479375295046238,0.020915524015812707
0,0.8840605595208115,0.006922160837691941,0.10901727964149648
2,0.25443838393123086,0.07867030143673814,0.666891314632031
0,0.8985158743872266,0.015283875804042118,0.08620024980873124
0,0.9804723273792427,0.0012668388594674982,0.01826083376128989
0,0.9756501202492993,0.0029690490933355117,0.021380830657365364
2,0.017943509961318993,0.015858663120275895,0.9661978269184051
0,0.3757832773808205,0.008210461038285074,0.6160062615808944
2,0.2384205649541178,0.08453678557559158,0.6770426494702907
0,0.8829560166441207,0.02062180310250443,0.09642218025337483
0,0.8434226283985226,0.021476426714942237,0.13510094488653532
2,0.12358043978658785,0.04697524531364915,0.8294443148997631
2,0.8125967907197695,0.005334032050078218,0.18206917723015215
0,0.9668480429894994,0.011162639065067943,0.021989317945432543
2,0.21072832212290896,0.05209474437329255,0.7371769335037984
0,0.9238566800398251,0.030419157951085248,0.04572416200908972
0,0.9458226483133888,0.01574670450505388,0.03843064718155728
0,0.9525776687383768,0.015290139781971513,0.0321321914796517
0,0.7315363280324754,0.026895755159112793,0.24156791680841166
0,0.9596529196072137,0.010005831306398783,0.03034124908638759
0,0.9599799883585439,0.003824479031457203,0.03619553260999886
2,0.9168506816241132,0.003969514688629018,0.07917980368725765
1,0.7547835983662949,0.11902190603105611,0.12619449560264903
0,0.6252308207414969,0.059795083257589206,0.31497409600091386
0,0.8448569436878964,0.06712097197656422,0.08802208433553928
0,0.9599493319742584,0.006835631905651546,0.033215036120090156
0,0.9608444751561255,0.014052391958250813,0.025103132885623696
2,0.044316329264937046,0.010653133468039238,0.9450305372670238
2,0.19393188668456238,0.08351551868720075,0.7225525946282368
0,0.9023059869578786,0.011673210159173174,0.0860208028829482
0,0.5921353331901534,0.019458115641005292,0.38840655116884126
0,0.9367313084472471,0.006457818212602131,0.05681087334015088
2,0.7483595487472959,0.013338049236238518,0.23830240201646546
0,0.9262459244415562,0.011957675311977936,0.06179640024646597
0,0.9747218783618881,0.006063774105108088,0.019214347533003873
0,0.9755106332330814,0.007024338688621685,0.01746502807829689
0,0.9566853030455562,0.01824719065985423,0.025067506294589648
0,0.9312136344342551,0.017122848618781435,0.0516635169469635
0,0.980734660732051,0.0027707395944240533,0.01649459967352486
2,0.8205979045410537,0.018821667274314408,0.16058042818463175
2,0.06675107125935326,0.011780385743488045,0.9214685429971586
0,0.964959646484759,0.009577554701393157,0.025462798813847918
0,0.42201865285133666,0.008649129244276625,0.5693322179043868
2,0.021225993799445664,0.010028229616357163,0.9687457765841972
2,0.8683334009382699,0.028176016809972552,0.10349058225175758
2,0.8290705527735514,0.02879753963440036,0.1421319075920482
0,0.9468577203589029,0.028362862629338636,0.024779417011758405
0,0.8707556727081918,0.009467380958114856,0.11977694633369337
2,0.1731386425556242,0.03730251027514202,0.7895588471692339
2,0.38063267389872635,0.04292005329954429,0.5764472728017294
2,0.9183634359840565,0.018295061633485044,0.06334150238245846
2,0.725866299825801,0.05902619964647857,0.21510750052772035
0,0.9560675995831807,0.002028726961345742,0.04190367345547372
2,0.33481388260294354,0.05428791802841754,0.610898199368639
0,0.9539100764448382,0.005719788297085912,0.04037013525807592
0,0.5404157354654429,0.05706219921900257,0.4025220653155547
0,0.9284600298544132,0.021656950571689086,0.04988301957389763
0,0.790090816103713,0.05595691249132064,0.1539522714049665
2,0.2530024384518323,0.0315846520838227,0.7154129094643449
2,0.061976541000686315,0.012138636175191014,0.9258848228241225
0,0.8984316538107628,0.02284946381769589,0.07871888237154132
0,0.655880905241574,0.03789476689600119,0.3062243278624247
0,0.4964665571265173,0.037003613531469734,0.46652982934201276
0,0.7266339859003154,0.021082925531976934,0.25228308856770765
2,0.17273243026679833,0.009905627353979965,0.8173619423792218
1,0.07575347995287124,0.3175133033402242,0.6067332167069046
2,0.778069116365361,0.027622001620158758,0.19430888201448007
2,0.03843115810890865,0.06451776372129402,0.8970510781697973
0,0.9726809224859646,0.013709935719819865,0.013609141794215596
0,0.944065807036291,0.004661244631212135,0.05127294833249692
0,0.970516485012382,0.01216194447657684,0.017321570511041204
1,0.012136851003411048,0.006280610343839244,0.9815825386527496
0,0.6983458826367577,0.035850334759789854,0.2658037826034525
0,0.946577853029846,0.01251807872110777,0.04090406824904613
0,0.9509328996043397,0.014368400554128066,0.03469869984153225
0,0.9290121819574529,0.008354626604837252,0.06263319143770973
0,0.6008487122988218,0.01212189306136648,0.38702939463981173
2,0.928609930124985,0.01064500751914264,0.06074506235587237
2,0.03343785067625606,0.006645650524076749,0.9599164987996671
0,0.8362542261689081,0.03995398540867721,0.12379178842241463
2,0.0056505394082751025,0.0032258201471877662,0.991123640444537
0,0.929274439180502,0.01740622777565155,0.0533193330438464
0,0.9797975430646445,0.001944126174225952,0.018258330761129583
0,0.8410438943831524,0.02150638434732084,0.13744972126952662
2,0.2768506170406247,0.05769816585872455,0.6654512171006507
0,0.8158254076960492,0.06240084625392645,0.12177374605002446
0,0.9043556213287615,0.021745060432701743,0.0738993182385368
2,0.2118081792442252,0.043708668769877,0.7444831519858978
0,0.7963317586641813,0.00859666083767338,0.19507158049814538
0,0.9789518641889023,0.0056257030763505215,0.015422432734747029
0,0.9225270597732634,0.0054282737098649714,0.07204466651687154
2,0.013286094063171898,0.03391791008427401,0.952795995852554
2,0.008966391139547879,0.0076495084904372405,0.9833841003700149
0,0.9731703973655615,0.00321439939795338,0.023615203236484958
0,0.9689707756167797,0.0027432033367917356,0.028286021046428522
0,0.8109257065756326,0.03659838908412108,0.15247590434024658
0,0.8000180915504094,0.019275856112837605,0.1807060523367532
2,0.04267667959489041,0.02189095233060591,0.9354323680745037
0,0.9241616175332782,0.008540759778791554,0.06729762268793021
0,0.9151503660694071,0.020909559620647104,0.0639400743099458
0,0.9536109710229691,0.006419113817966815,0.03996991515906416
0,0.9231162984834669,0.028118474755547483,0.04876522676098556
2,0.011095786237614626,0.007494543949384923,0.9814096698130004
0,0.22412581948866,0.15834861241830708,0.6175255680930329
0,0.7960274770427072,0.014178771443356032,0.18979375151393688
2,0.03165897570161975,0.007952161805465303,0.960388862492915
1,0.09753480980031032,0.19498082726195484,0.7074843629377348
0,0.8269941207521282,0.06654792348734516,0.10645795576052668
2,0.5996363281835714,0.0484317112771891,0.3519319605392395
0,0.971826789301689,0.014233362894863193,0.013939847803447753
2,0.8645236735177739,0.030094962632701325,0.10538136384952479
0,0.9474794728915173,0.012248668061684176,0.04027185904679848
2,0.05855334191793564,0.020385509353071412,0.9210611487289928
0,0.27294069026869505,0.05153482484384492,0.6755244848874601
0,0.15368523123618566,0.021948923562103973,0.8243658452017104
0,0.9795501983484075,0.008645951867624164,0.011803849783968184
0,0.4474154042264782,0.029849019053691743,0.5227355767198301
0,0.9669033393454366,0.006077154868964225,0.027019505785599165
2,0.8845792403705282,0.014146472696869887,0.10127428693260204
0,0.6753108125299856,0.19234747135556382,0.13234171611445048
0,0.6671993409534438,0.1081913437295456,0.22460931531701064
2,0.16709630648339777,0.020726836253551602,0.8121768572630506
1,0.060941589959625876,0.10335626345277585,0.8357021465875982
2,0.06393307925120194,0.012721551109041974,0.9233453696397561
0,0.02598777820455008,0.027932381645250443,0.9460798401501995
2,0.009097944753541662,0.005937548921426701,0.9849645063250316
2,0.9791378443530447,0.0013843749279594602,0.01947778071899583
0,0.9450110732434233,0.003004073570821659,0.05198485318575504
0,0.8420193040800801,0.021737880332145663,0.13624281558777426
2,0.45927229953281523,0.20695775156326318,0.3337699489039216
1,0.10503952667007493,0.1794539711123275,0.7155065022175975
0,0.9613752761727722,0.0016839603115022038,0.03694076351572561
0,0.9302862151655212,0.02258499741010123,0.04712878742437765
0,0.9134447675322122,0.0031705639421489534,0.0833846685256388
0,0.9192595403591535,0.008767677418683605,0.07197278222216291
0,0.9234742814362428,0.007063945790544587,0.06946177277321251
1,0.08739364011611152,0.020809558432386688,0.8917968014515018
0,0.5268502250808638,0.20185323834286265,0.27129653657627356
0,0.9075097326247434,0.008940165545252765,0.08355010183000373
0,0.8918697248067307,0.02313813881262478,0.08499213638064458
0,0.9689035004853185,0.011528759889593511,0.019567739625087892
0,0.7455776100881971,0.04935715359278214,0.2050652363190207
0,0.7564104100723357,0.0807936946321851,0.16279589529547925
1,0.0664036698914258,0.09238924349012591,0.8412070866184483
2,0.829107072229366,0.015133797423348307,0.1557591303472859
0,0.788169647414361,0.00680606064582014,0.2050242919398188
0,0.9644170359463399,0.014381702606269706,0.02120126144739021
2,0.02410711196164954,0.02466269397427045,0.95123019406408
0,0.6713711291408468,0.13579813831052776,0.19283073254862537
0,0.5982260231885311,0.01671601109375433,0.3850579657177146
2,0.025009617218309358,0.06388054884555273,0.911109833936138
2,0.005533448845777208,0.003378892858997188,0.9910876582952255
0,0.5533655099254388,0.07269339817462804,0.37394109189993313
0,0.9610138317683248,0.015234495317660347,0.02375167291401484
2,0.5801537138624189,0.027286053657781518,0.3925602324797995
2,0.052561983749068765,0.016254428306580148,0.931183587944351
2,0.00902596885447656,0.0054296316201533,0.9855443995253701
0,0.9557554354542385,0.009458235903974843,0.034786328641786546
2,0.13023203124664634,0.04089200069540764,0.828875968057946
1,0.1607571675974429,0.06947744439378226,0.7697653880087748
0,0.8681023121199417,0.021763342312043098,0.11013434556801507
1,0.46273920993358325,0.2461729510357057,0.29108783903071095
0,0.3019755669190237,0.03543380097352709,0.6625906321074493
0,0.9165518666097869,0.010333898572703719,0.0731142348175094
0,0.9644395795918443,0.006936336910775837,0.0286240834973798
0,0.7622677415096138,0.020808895285814134,0.21692336320457184
2,0.01170809272561744,0.005846503045828244,0.9824454042285544
0,0.9310836667714664,0.007738420877510407,0.061177912351023156
0,0.9190976819237755,0.0252951515913614,0.05560716648486323
0,0.05248499849489511,0.0187699239000297,0.9287450776050753
2,0.21079956171474445,0.016597545540089857,0.7726028927451657
2,0.014611379350353684,0.01602203488193629,0.9693665857677101
0,0.9335839140485316,0.025721298676985273,0.04069478727448306
0,0.9644098489816046,0.00833632197271517,0.02725382904568022
0,0.9712188841514945,0.009667722402436667,0.019113393446068827
0,0.9407629544906594,0.009392007544168881,0.049845037965171736
2,0.06485522246567713,0.02036158482854978,0.914783192705773
0,0.953140898880108,0.017046007432462488,0.02981309368742955
0,0.9717668181148142,0.006023246721753444,0.022209935163432285
0,0.9762413952569392,0.001690558856251197,0.022068045886809634
0,0.8664908340922506,0.0051653068712840845,0.12834385903646542
0,0.9365586319792679,0.005616721314670292,0.05782464670606184
0,0.018766078189519433,0.0034331247039797786,0.9778007971065008
0,0.933233838728243,0.018721806162037617,0.04804435510971952
0,0.7376316601476336,0.018446312255927202,0.24392202759643924
0,0.9571499849949219,0.0015918276198331365,0.04125818738524486
0,0.8967022531987997,0.010965600621788005,0.09233214617941243
0,0.9348962327417686,0.012917608534681501,0.05218615872354987
1,0.2259271321336489,0.051902862925895105,0.7221700049404559
0,0.3508621578496584,0.027732067891437256,0.6214057742589043
2,0.19253769249433758,0.02509974711677221,0.7823625603888903
2,0.8978744509515384,0.014774252182697432,0.08735129686576423
0,0.7634544265779192,0.08075875783680267,0.15578681558527815
0,0.09629417098988473,0.013444915910622439,0.890260913099493
0,0.9374337896479997,0.024705110402397805,0.037861099949602385
2,0.10261547706491493,0.03600756755652999,0.8613769553785552
0,0.6663160720632257,0.129069572527511,0.20461435540926323
0,0.8513919314299885,0.02481552406032947,0.12379254450968222
0,0.9615658042290116,0.02064330924282468,0.01779088652816375
2,0.04899926474184158,0.062468288321270805,0.8885324469368876
0,0.9653877381896293,0.0091594050018576,0.02545285680851304
2,0.8443883051471697,0.009114209651596074,0.14649748520123412
0,0.8053542360823001,0.021825863292734986,0.17281990062496513
0,0.9214848032376652,0.009116717466262837,0.06939847929607208
0,0.9323908951972076,0.013921609452454475,0.0536874953503379
2,0.14472401416313113,0.02049462955599727,0.8347813562808717
2,0.05307388307084344,0.005344642892527701,0.9415814740366288
2,0.26347139967299155,0.13341065052155868,0.6031179498054497
0,0.9200754514736394,0.02260209502376895,0.057322453502591644
0,0.9620030537615128,0.008081389990097734,0.029915556248389347
0,0.5011721969151913,0.1009853330467641,0.39784247003804457
0,0.6581851642305498,0.007006128417430374,0.33480870735201984
2,0.6357091157682374,0.030232678605399608,0.33405820562636296
0,0.7414206819417942,0.10087646068006959,0.15770285737813614
0,0.9455887036125281,0.006789845486481124,0.04762145090099079
0,0.922458710603423,0.011861011009647766,0.06568027838692918
0,0.9723594793178543,0.00387740081811491,0.02376311986403096
2,0.414877690437853,0.1111496658983739,0.4739726436637732
0,0.775432837044513,0.01998084763431076,0.20458631532117605
0,0.6370099243165339,0.13901192165121914,0.2239781540322469
2,0.012184467637144265,0.023254094275201826,0.9645614380876539
1,0.8375845238622326,0.057095189648171986,0.10532028648959549
