target,prediction_0,prediction_1,prediction_2
0,0.8125394196237664,0.008252622758140263,0.17920795761809336
2,0.04121108396048075,0.01591555421066551,0.9428733618288536
1,0.10095713332193974,0.135410339125397,0.7636325275526633
0,0.81523486703282,0.038614611506532844,0.14615052146064714
2,0.6153562578740963,0.02523241729192202,0.35941132483398164
0,0.9715419150111497,0.014215210225701007,0.014242874763149158
2,0.8783998793080162,0.02812395115383078,0.09347616953815303
0,0.9550098629000104,0.01324465819859143,0.03174547890139813
2,0.04043618867066934,0.03849544662169501,0.9210683647076358
0,0.23103177695922192,0.10668386442736243,0.6622843586134157
0,0.18142258164175293,0.03934048097686213,0.7792369373813849
0,0.9746238220316986,0.008644704267689114,0.016731473700612308
0,0.3842011268194174,0.035572604156076715,0.5802262690245059
0,0.9511031679935198,0.00502660253357068,0.04387022947290936
2,0.856669435232593,0.02068607995519809,0.122644484812209
0,0.7240189787447266,0.15548512711145107,0.12049589414382218
0,0.5998811154898847,0.13645314396248265,0.26366574054763275
2,0.15400442926800104,0.027774378229807075,0.8182211925021918
1,0.08095632722596036,0.11905597393144143,0.7999876988425981
2,0.11036525976293633,0.019437529319436278,0.8701972109176275
0,0.026751474537612577,0.030157780428756845,0.9430907450336307
2,0.007411247992028522,0.009375161136701938,0.9832135908712695
2,0.9649846753781024,0.0019059636484209603,0.03310936097347661
0,0.9691843149615813,0.003168652150109105,0.027647032888309563
0,0.8331294307609796,0.011590806907568906,0.15527976233145147
2,0.4241347618623706,0.2671737798731851,0.3086914582644442
1,0.09650046581877078,0.19374377274969148,0.7097557614315378
0,0.9734815516679871,0.0013624435325996097,0.025156004799413288
0,0.9177586414160073,0.01707568284669425,0.06516567573729842
0,0.9089230514741404,0.0039785265668819915,0.08709842195897757
0,0.8805172168624206,0.018348507712560722,0.1011342754250187
0,0.930112466076925,0.004227733359666825,0.06565980056340807
1,0.09150400721768452,0.01723730287978373,0.8912586899025317
0,0.46009357943300994,0.14155289729998394,0.39835352326700607
0,0.9316132212939257,0.006499982786470968,0.061886795919603554
0,0.8901975154628223,0.028103653051007094,0.08169883148617053
0,0.9642775028983033,0.010809549447426882,0.02491294765426981
0,0.7849195677179995,0.04681350346307421,0.16826692881892627
0,0.7593809502636732,0.0863418709175396,0.15427717881878705
1,0.06220222291637537,0.07114161584514923,0.8666561612384754
2,0.7662990516443187,0.02857582883283025,0.20512511952285112
0,0.7650951140759051,0.009440950481817518,0.22546393544227727
0,0.9579943000057234,0.026339169921304723,0.015666530072971807
2,0.040731355637121984,0.02030581291661121,0.9389628314462668
0,0.5388797544556302,0.14677514401836975,0.314345101526
0,0.5647425381809186,0.017423411905051638,0.4178340499140298
2,0.0182813905914193,0.02110758660230872,0.960611022806272
2,0.005009603479513065,0.0029336350920879635,0.9920567614283988
0,0.5770653168546185,0.05389812933945656,0.3690365538059249
0,0.9500162273260869,0.017279066554973202,0.03270470611893982
2,0.6261006717176228,0.040816232655004295,0.3330830956273729
2,0.05293847656032189,0.018303932654749215,0.9287575907849289
2,0.01347726845958844,0.00892567954271002,0.9775970519977015
0,0.9393095926372924,0.023115132353974003,0.037575275008733526
2,0.13840268633080174,0.0650528506267851,0.7965444630424131
1,0.13194580073296516,0.08924871148413785,0.778805487782897
0,0.8887194041817895,0.017494668744440483,0.09378592707377002
1,0.5096382561071847,0.2566275516661618,0.23373419222665365
0,0.2411959782653022,0.03042039198097631,0.7283836297537215
0,0.93714398964342,0.011914316533708173,0.05094169382287174
0,0.9558001103233355,0.007152667363689145,0.037047222312975366
0,0.5579211130256436,0.014206245067241682,0.4278726419071147
2,0.007910453173459162,0.0027165275146390456,0.9893730193119018
0,0.9537749797975525,0.005196108972701849,0.04102891122974556
0,0.945336949379306,0.022214538812971994,0.0324485118077221
0,0.11428785383807492,0.02640840532506106,0.8593037408368639
2,0.16975389388730916,0.01590393602245571,0.8143421700902351
2,0.007590437455470092,0.010029327129697138,0.9823802354148329
0,0.9464470738896114,0.01776759501035613,0.03578533110003268
0,0.9673131692575795,0.01049549672513693,0.022191334017283636
0,0.9822874395340166,0.003943230217857194,0.013769330248126098
0,0.9445669992714981,0.007130156700147066,0.04830284402835491
2,0.048172167459431606,0.01262374904263414,0.9392040834979343
0,0.9458545041117984,0.023549869412047578,0.030595626476154124
0,0.9427310755651824,0.00795148326218979,0.04931744117262781
0,0.9604528116528538,0.002579755874930153,0.03696743247221597
0,0.9278276181023565,0.005440273201591298,0.06673210869605228
0,0.953397375263195,0.014011659821358416,0.03259096491544658
0,0.006476732765195902,0.001943895998438548,0.9915793712363654
0,0.9551663304112581,0.013181296902939593,0.031652372685802316
0,0.7817379622749765,0.021483454906345918,0.19677858281867752
0,0.9454858231538468,0.002446671746010673,0.05206750510014259
0,0.9257051030546389,0.011477560074492426,0.06281733687086859
0,0.9470091728960361,0.011154923649437905,0.041835903454526126
1,0.2564087386786849,0.060304156053000685,0.6832871052683144
0,0.2223050929275721,0.022370591175880746,0.755324315896547
2,0.2764335005819838,0.0162304922572292,0.707336007160787
2,0.8601597237622756,0.016961567261427734,0.12287870897629681
0,0.8436179288114339,0.07349329472575632,0.0828887764628097
0,0.12609414148073114,0.016057812958709686,0.8578480455605592
0,0.9520197565695845,0.018106542013185553,0.029873701417229837
2,0.11433234423476599,0.020622631004857304,0.8650450247603768
0,0.6845585589029413,0.10538374104548164,0.21005770005157703
0,0.896958558821761,0.013581075578568523,0.08946036559967055
0,0.9665631057034079,0.016610861846790677,0.016826032449801364
2,0.05326067420395986,0.05883734851882106,0.887901977277219
0,0.9560456420611317,0.01089503278926785,0.03305932514960047
2,0.8309536943901054,0.013277950774882544,0.155768354835012
0,0.8652884621442429,0.01618149401229723,0.11853004384345975
0,0.9147750042776244,0.005955834692028341,0.07926916103034731
0,0.9352387908173772,0.005447592081505155,0.05931361710111757
2,0.12054605412837907,0.02913755952468274,0.8503163863469383
2,0.053630796406042756,0.007075262969497824,0.9392939406244594
2,0.19315130197386085,0.04252348705938575,0.7643252109667534
0,0.8652473177914152,0.01804073496738194,0.11671194724120286
0,0.9626712103417032,0.007723078712693435,0.029605710945603346
0,0.5388272137486225,0.09793578417209842,0.36323700207927906
0,0.7830313088954874,0.004470981264848303,0.21249770983966415
2,0.6237424660098896,0.027258237547146662,0.34899929644296385
0,0.7832910803485142,0.07185126202767371,0.14485765762381203
0,0.9543531932686722,0.004674918890421621,0.040971887840906204
0,0.8982012797344224,0.01281724009265359,0.08898148017292404
0,0.9717300917361996,0.001255139001910618,0.027014769261889702
2,0.48611220425224644,0.10030667657890636,0.41358111916884727
0,0.862810631443023,0.008318119930024523,0.12887124862695254
0,0.6291273726532475,0.11994644381563288,0.25092618353111956
2,0.015477475659933584,0.03833888952596559,0.9461836348141007
1,0.884204685894697,0.028078472086179675,0.08771684201912328
0,0.9016094936801611,0.006161498003882854,0.09222900831595598
0,0.8256719440656941,0.008824753391217684,0.1655033025430882
2,0.0794767247770272,0.0893381673624044,0.8311851078605684
0,0.8986092688923658,0.01326617435874338,0.08812455674889078
0,0.8752681655446608,0.016823192342601746,0.10790864211273736
0,0.9644217982193009,0.0018739061317343017,0.033704295648965044
0,0.8246037191389844,0.019591279248298538,0.1558050016127171
2,0.6178100635526238,0.055517589971316325,0.32667234647605986
0,0.9166303271939753,0.011130620542425132,0.07223905226359958
2,0.16953457286651952,0.0044687876450015835,0.8259966394884789
2,0.0038359080047678266,0.004387406547226702,0.9917766854480055
2,0.37392322367066866,0.02380883208423917,0.6022679442450921
2,0.09489879196782314,0.010779929890967483,0.8943212781412094
0,0.9393298481152809,0.00909697427986658,0.05157317760485249
0,0.9573854292815693,0.009831672430855906,0.03278289828757484
0,0.9639471583803977,0.00525837064331954,0.030794470976282698
0,0.753545471423424,0.02871820730968203,0.2177363212668939
0,0.9005981966958589,0.02277727831257008,0.07662452499157092
0,0.8174611745577316,0.019927282146022463,0.16261154329624597
2,0.12306308124003519,0.015659075041376456,0.8612778437185883
0,0.9701250799579458,0.0030059676651384764,0.026868952376915785
0,0.9700665496696618,0.008696668519457414,0.021236781810880904
2,0.11175897485069654,0.023598090406476722,0.8646429347428268
0,0.6977904003385837,0.0074983766687416456,0.2947112229926746
0,0.1493041983707842,0.10391465009504433,0.7467811515341715
0,0.9718405115336786,0.0015863016899309978,0.026573186776390346
0,0.9665263132698987,0.010199904728559788,0.023273782001541655
0,0.9763200190675656,0.0018734506036713833,0.02180653032876307
2,0.016101930158005946,0.006705882763616863,0.9771921870783772
2,0.9126092158323074,0.012795090182670069,0.07459569398502254
0,0.9333362053430261,0.02087701691798004,0.04578677773899372
0,0.6982838368112918,0.05381796116132673,0.24789820202738141
2,0.42670583789496397,0.05152239404241527,0.5217717680626208
2,0.004171379332927317,0.0021910625472436034,0.993637558119829
0,0.8988696604218976,0.0064661613044619095,0.09466417827364043
0,0.693513632241596,0.014393029832134,0.29209333792627007
2,0.2651017582382226,0.17694855955550726,0.5579496822062702
2,0.12161077221378014,0.06519099974111278,0.813198228045107
0,0.9102432859179507,0.005311137744492777,0.08444557633755663
0,0.5146508222363787,0.11803671921736897,0.3673124585462524
2,0.029353556100953547,0.038494084230000405,0.932152359669046
0,0.6648848010142011,0.01329111264857947,0.32182408633721943
2,0.030326976199484258,0.020454553661751855,0.9492184701387639
0,0.9448784453704753,0.005531537033145953,0.04959001759637874
2,0.22309767564996852,0.03026663319612074,0.7466356911539107
0,0.9710581348976077,0.006736093431402992,0.02220577167098929
0,0.8877663771141817,0.014624257139068337,0.09760936574674976
0,0.3122611210423967,0.017866161642821024,0.6698727173147823
0,0.9001515389574599,0.02011959195069943,0.07972886909184068
0,0.9440107963191968,0.018229883349207728,0.03775932033159551
0,0.928491712631536,0.018157812534394,0.05335047483407006
0,0.957085467549877,0.007611101972166529,0.03530343047795631
0,0.8516079462272321,0.022928985027589645,0.12546306874517826
0,0.41485292408283064,0.0490926925985096,0.5360543833186598
2,0.40695787891506113,0.020049119605123577,0.5729930014798154
2,0.06827567974277958,0.021285238469598573,0.9104390817876218
2,0.06595232223563381,0.029550852555783345,0.9044968252085829
0,0.7740280395387472,0.017618702345220102,0.2083532581160326
0,0.8891732729887905,0.019973097195770107,0.09085362981543947
0,0.7928377106455651,0.02211244147152743,0.1850498478829076
2,0.003549037669140593,0.008480378583488012,0.9879705837473715
1,0.8591689109141175,0.04911263212635402,0.09171845695952857
2,0.3223522218621916,0.08149776491539039,0.596150013222418
0,0.8506197049975738,0.058840194699354746,0.09054010030307148
0,0.7991026239706353,0.011556240552999156,0.18934113547636555
2,0.0114715463327337,0.013833506276741441,0.9746949473905249
0,0.9565666644582798,0.00292988243095533,0.04050345311076491
1,0.25532952986585566,0.184275308765057,0.5603951613690873
2,0.055398142033152326,0.04150650991066983,0.9030953480561779
2,0.7509017421049029,0.029236472146735856,0.21986178574836124
1,0.049686018740033776,0.12498253874093623,0.82533144251903
2,0.0758217098333491,0.03438274503894363,0.8897955451277073
0,0.8367724097492939,0.06420737192174676,0.09902021832895945
2,0.7179669427077201,0.02852268544686926,0.2535103718454107
0,0.8936571622054886,0.007355641166357716,0.0989871966281536
0,0.9447286292034536,0.011374215146832812,0.04389715564971361
0,0.9423310730352322,0.003468004134580585,0.05420092283018726
0,0.8851206286593531,0.00814951501454796,0.10672985632609888
2,0.04371236058841434,0.027042211007598203,0.9292454284039874
0,0.9546112543517851,0.0042950527124020225,0.04109369293581284
1,0.5886077720720145,0.08920529747615419,0.3221869304518313
2,0.4937221786836657,0.03359775985372646,0.4726800614626079
2,0.12846868144046372,0.024814236347622816,0.8467170822119134
0,0.8044027593741652,0.0557432693494223,0.13985397127641258
0,0.8572868333587537,0.011228161520678898,0.1314850051205674
0,0.8198120263026281,0.02813870575243754,0.1520492679449343
0,0.9419498363408196,0.001401300354211176,0.05664886330496922
0,0.862680935113695,0.07359724476507679,0.06372182012122804
0,0.9657629554527202,0.003486600769345189,0.030750443777934584
0,0.953776985503368,0.005223579463585648,0.040999435033046414
0,0.7777118158694782,0.05677211002638916,0.16551607410413252
2,0.5074699895572959,0.062274454433771095,0.4302555560089329
0,0.9843217467166394,0.0018267265969170727,0.013851526686443676
0,0.9304304911721638,0.004840151465837177,0.06472935736199915
0,0.9486640204892077,0.020740732575146796,0.030595246935645665
1,0.17958916111042364,0.29484881853224415,0.5255620203573322
0,0.9348539670125238,0.015807470777282142,0.04933856221019406
0,0.454170200748692,0.011387694735431261,0.5344421045158768
0,0.8864504504244934,0.02201567459866146,0.09153387497684513
0,0.48200567037813563,0.09827666110367336,0.41971766851819087
2,0.17876013177911393,0.020562026424073523,0.8006778417968126
2,0.11811462661373291,0.01746133165568596,0.8644240417305811
2,0.02506273604169341,0.042827219547640814,0.9321100444106657
0,0.8460085333076557,0.03839404594513634,0.11559742074720782
0,0.8517012246251026,0.03181059269965299,0.11648818267524454
0,0.7389739965623536,0.04108258997323548,0.21994341346441093
2,0.014593984454867199,0.0062292919936773996,0.9791767235514555
0,0.9140186942028069,0.004923392799138064,0.08105791299805515
0,0.7870532296172646,0.060684786602078086,0.15226198378065725
2,0.9584292414065514,0.0031135716388848195,0.03845718695456376
2,0.035626839188979166,0.011359732822808362,0.9530134279882124
2,0.10541170990968586,0.019945485696919705,0.8746428043933945
0,0.9200743908583635,0.004824484757060843,0.07510112438457565
2,0.01038185152228941,0.01783099728493677,0.9717871511927738
0,0.9483803042944268,0.020862144693746327,0.03075755101182683
2,0.047214501159346584,0.10498692279715655,0.847798576043497
0,0.9198784900089674,0.012984245194810645,0.06713726479622206
0,0.9167009194989357,0.006970136065433495,0.07632894443563078
0,0.6610288562183352,0.020688571607906863,0.3182825721737579
0,0.9695804653106417,0.007993075053304453,0.02242645963605394
1,0.45365448696985994,0.53010355384738,0.016241959182759978
2,0.012168555324270611,0.003804200663707773,0.9840272440120217
2,0.23416715564327897,0.10380870066862585,0.6620241436880951
0,0.9089597073140603,0.003343331991434747,0.087696960694505
0,0.921397329395567,0.015132650140394433,0.06347002046403874
0,0.8773079758915179,0.023759648306264203,0.0989323758022179
0,0.9815563550291777,0.0009521394381360753,0.01749150553268612
1,0.49410562293667987,0.0854654722455653,0.4204289048177548
0,0.6092704764044107,0.04148950021424059,0.3492400233813487
0,0.9277426569846781,0.005391643869903777,0.06686569914541819
2,0.03530574390072759,0.00939889105102312,0.9552953650482492
1,0.7427405912905203,0.0258263442823873,0.23143306442709236
