target,prediction_0,prediction_1,prediction_2
0,0.9698689398808594,0.0013240855755829383,0.02880697454355755
2,0.019779035787522742,0.012095706510462224,0.968125257702015
0,0.971365973190482,0.003718426738604947,0.02491560007091289
2,0.06904951540905492,0.020779200357210682,0.9101712842337344
0,0.9439553480303944,0.002299950212963284,0.053744701756642296
2,0.0032787803938083633,0.006200612496354364,0.9905206071098372
0,0.8351764588234609,0.05632399656791818,0.10849954460862109
0,0.9426949758547488,0.008711685985556173,0.04859333815969495
0,0.5620510627011757,0.12251529460239077,0.31543364269643354
0,0.3298372725854906,0.183682602210717,0.48648012520379236
2,0.10307777289290268,0.06544010806875819,0.8314821190383391
0,0.9120464494223778,0.003878579039702441,0.08407497153791976
0,0.8924400732020398,0.007060234418531915,0.10049969237942834
2,0.1269209285875625,0.012338013428108448,0.8607410579843292
0,0.6466179691989229,0.025419790099909863,0.3279622407011673
2,0.14194489410256197,0.026328845043977978,0.83172626085346
0,0.9790662425818325,0.007226972318320038,0.013706785099847227
1,0.8872063578690795,0.010820688221812204,0.1019729539091082
0,0.9487159086446736,0.007955445192568187,0.043328646162758236
0,0.9109099574441556,0.011573083586207159,0.07751695896963726
0,0.8095413108701461,0.028649884561367526,0.1618088045684864
0,0.8858975854063585,0.01737137440451874,0.09673104018912253
0,0.975646978313078,0.003691428447820583,0.020661593239101366
0,0.9887376922136244,0.0029521523020420177,0.0083101554843337
0,0.8530762689750899,0.04341250060061112,0.10351123042429879
0,0.981522338114731,0.0003395690367598675,0.018138092848509084
0,0.8447774343555591,0.004257280304177247,0.15096528534026374
0,0.9395861708543869,0.01981951568271671,0.04059431346289627
0,0.7541914505218965,0.01648580331942402,0.2293227461586794
0,0.19868006839492122,0.025404606046123053,0.7759153255589556
0,0.16913816335638215,0.310194242704574,0.5206675939390437
2,0.3477589722435653,0.045341924011902845,0.6068991037445318
0,0.7162567958914953,0.06444404915861575,0.21929915494988902
0,0.06328710852888782,0.11131412181271691,0.8253987696583953
2,0.0675294205619396,0.03312494919420512,0.8993456302438554
0,0.9692084019048496,0.008233888785131243,0.0225577093100192
0,0.7532646800361313,0.05065812097619328,0.19607719898767523
2,0.456050408184936,0.012584093652751751,0.5313654981623123
0,0.2878129761816535,0.04635691030272003,0.6658301135156265
0,0.8950212159462909,0.024802198159071857,0.08017658589463725
0,0.8822494846095628,0.016954025810103655,0.10079648958033352
0,0.9350039880421065,0.02237794152408784,0.04261807043380581
0,0.9509532527256953,0.0038307012995917097,0.045216045974712744
0,0.9548994221105361,0.009701074329554577,0.03539950355990922
2,0.925109001976848,0.027479414776873927,0.047411583246278144
0,0.9243385399421278,0.006699071056498192,0.06896238900137404
2,0.37406073793320127,0.0832221832548924,0.5427170788119063
0,0.950753365788517,0.007225918618090699,0.04202071559339225
0,0.8270192751410755,0.024701544894562905,0.1482791799643616
0,0.4734134594461194,0.05112117711331186,0.4754653634405689
0,0.9654359832501374,0.006035599649684584,0.028528417100178158
0,0.9276832277758988,0.003694440030562063,0.0686223321935392
2,0.0993183887891999,0.30171709684131465,0.5989645143694854
0,0.9824010674349575,0.007899513508428957,0.009699419056613624
2,0.9594210446842466,0.009440810926674188,0.03113814438907925
2,0.49778646825334194,0.012127084605247014,0.4900864471414111
0,0.9783123960878906,0.007111471166820917,0.014576132745288448
0,0.9590340152658895,0.003958576545826009,0.037007408188284394
0,0.4994809574567917,0.022921298722712743,0.47759774382049563
0,0.4364013267121197,0.17923656864888324,0.38436210463899717
0,0.6587221695468659,0.020569641145122938,0.3207081893080112
2,0.07146853960439459,0.06747348483036944,0.861057975565236
2,0.0986610703167582,0.04383836107099593,0.8575005686122459
2,0.004817966331318497,0.040618570889320915,0.9545634627793605
2,0.6903137270767716,0.04278449969067491,0.2669017732325535
2,0.8150670015494439,0.015325617679295427,0.16960738077126072
0,0.8200609196374652,0.01591857528722749,0.16402050507530735
2,0.7513711487390444,0.05852042430720907,0.19010842695374644
2,0.30781892500278796,0.06721070620931124,0.6249703687879009
0,0.264525905468122,0.06716766292340028,0.6683064316084778
2,0.7961239734440257,0.027218898640511784,0.1766571279154626
0,0.6108838023857277,0.19578460444027498,0.19333159317399715
0,0.9640481886987126,0.00375076692321938,0.03220104437806798
2,0.003918107221229262,0.013947726812328828,0.9821341659664418
2,0.05557103707348432,0.002231341506682382,0.9421976214198333
0,0.9792882810178434,0.0059048381690087895,0.014806880813147905
1,0.8724334882835455,0.020083336082391996,0.10748317563406247
0,0.9613154885642812,0.010149719133236751,0.028534792302482234
2,0.04010765506271781,0.022681315513481282,0.937211029423801
0,0.9635423946132258,0.008467172446258761,0.02799043294051542
0,0.8982455927197452,0.027689012701714213,0.07406539457854051
0,0.7725567254606408,0.013799625741934643,0.2136436487974245
2,0.004931418131818063,0.008981124646386373,0.9860874572217956
0,0.8251845617544086,0.08177766834115165,0.09303776990443971
2,0.7197058532059488,0.06740962022557323,0.21288452656847787
0,0.9574351968782787,0.006228354347489072,0.036336448774232186
0,0.5923763653439692,0.014471515669466943,0.3931521189865638
0,0.9601842313913772,0.007607738146009873,0.03220803046261303
2,0.092170075186773,0.024431363218655824,0.8833985615945711
0,0.0902430421041414,0.013411092834867947,0.8963458650609907
0,0.7531878164368826,0.015873689720430045,0.23093849384268725
0,0.9462617774111595,0.006464619820305854,0.04727360276853465
0,0.5257344857961059,0.046603326547580176,0.42766218765631386
0,0.6785225881052138,0.02100725627267061,0.30047015562211554
2,0.09138790059919616,0.03257586940980275,0.8760362299910011
2,0.600065737954392,0.04051253723091634,0.3594217248146916
0,0.9854689933390053,0.0017433309460125634,0.012787675714982015
0,0.8872309816676033,0.00823188846700058,0.10453712986539607
0,0.9682602165006605,0.007159989760407273,0.02457979373893221
0,0.5714034049100815,0.134663830473862,0.29393276461605655
2,0.20208960445008511,0.018085572864652046,0.7798248226852628
2,0.042217644559256966,0.05752031829659321,0.9002620371441498
0,0.9487299806106565,0.00703016871774583,0.0442398506715977
0,0.9257393882071613,0.005688848310170469,0.06857176348266826
0,0.9224580083545855,0.029405671880370143,0.04813631976504444
2,0.23159773482269116,0.1188621568489359,0.649540108328373
0,0.30967274015504065,0.011624025505957354,0.6787032343390019
0,0.9760033791491411,0.0013463244365002976,0.022650296414358586
0,0.9191718057303854,0.02986175804373288,0.050966436225881664
0,0.9765480996116772,0.004976669828770321,0.018475230559552466
0,0.881551818217252,0.026723172337657645,0.09172500944509035
0,0.903141463498739,0.009705708723733398,0.0871528277775276
2,0.7308127811333182,0.07042904818295684,0.19875817068372484
0,0.8771956564168899,0.011026211900183538,0.11177813168292654
0,0.8998983404151192,0.014972251464677604,0.08512940812020317
0,0.6084173990810111,0.02421920687067835,0.36736339404831037
0,0.9135863040943399,0.011935809535155707,0.07447788637050426
0,0.965200008335687,0.011579895096928137,0.023220096567384985
0,0.9091052358850199,0.011581822483624781,0.07931294163135554
0,0.6655003255620158,0.015734839368206764,0.3187648350697775
0,0.6552780922901632,0.03327265010051376,0.3114492576093229
0,0.9652631415424884,0.0022555072148342016,0.032481351242677356
0,0.9541077198571236,0.009731947598820775,0.03616033254405569
2,0.14249326896282796,0.047774844642714455,0.8097318863944576
0,0.839218536877718,0.049521533226655694,0.1112599298956264
0,0.9493264868420491,0.004242711928489245,0.04643080122946179
1,0.6750899829018625,0.09830197686645802,0.22660804023167952
0,0.5172734991238163,0.20900436894635577,0.27372213192982786
2,0.31733407655035917,0.1389913295262003,0.5436745939234406
2,0.08776971202081982,0.016555801428989266,0.895674486550191
0,0.8486934062057593,0.012051641924866142,0.1392549518693746
2,0.059752767203635086,0.07095034875617764,0.8692968840401872
0,0.8958118906299642,0.007578681924961688,0.09660942744507399
2,0.7983547578859043,0.01060398153563336,0.19104126057846244
2,0.7749491568149331,0.004427111051551737,0.22062373213351513
0,0.9795438251520887,0.0019354129450233216,0.018520761902887966
0,0.9249980702637491,0.004584916234799696,0.07041701350145108
2,0.3038884149356585,0.01907947357208146,0.6770321114922601
0,0.5108670167995131,0.03889847550108649,0.4502345076994005
0,0.8223569065922758,0.03213024770450882,0.14551284570321535
0,0.3982122139355037,0.14660325984039033,0.45518452622410605
0,0.9348767942702508,0.01407587298928636,0.05104733274046267
0,0.9578070286935434,0.016292018955042967,0.025900952351413653
2,0.47544408512980096,0.039123958441367686,0.48543195642883147
2,0.2791561678925389,0.0424547160251819,0.6783891160822793
2,0.07985496609444878,0.05646727040895911,0.8636777634965922
0,0.12658491716878395,0.11108631494156362,0.7623287678896523
0,0.8355818282193209,0.08225784714697133,0.08216032463370779
0,0.9342623162602366,0.03651706523887087,0.0292206185008925
2,0.22308141464391384,0.10719474990269133,0.6697238354533948
0,0.2628983035968448,0.11554313941838293,0.6215585569847722
0,0.7567979305727269,0.030943353151705644,0.21225871627556742
2,0.13427963625918143,0.0466820293761812,0.8190383343646374
0,0.9741642976816347,0.004551572360873711,0.021284129957491658
2,0.8239634740960714,0.03198058048442655,0.1440559454195022
2,0.08376227945711237,0.00848899916101802,0.9077487213818696
0,0.0980936953350081,0.03340751770080219,0.8684987869641897
1,0.43002624919282184,0.19681034355575622,0.373163407251422
0,0.7220566727390925,0.04475908780083173,0.2331842394600759
0,0.8652513491780662,0.027267823930646504,0.1074808268912873
0,0.9372593468174969,0.008616626908347837,0.05412402627415533
0,0.9671807891425505,0.01168813061191388,0.021131080245535647
0,0.9294249957347704,0.009298796625547844,0.06127620763968161
2,0.7313999341083751,0.014847861197978766,0.253752204693646
0,0.9619332587834174,0.0025900323265323397,0.035476708890050425
0,0.9120386723400845,0.008291969805593435,0.07966935785432218
2,0.12403315765250378,0.028138734905540145,0.8478281074419561
0,0.9834624771334445,0.0008521770157084383,0.015685345850847094
0,0.6986773215146025,0.0459021195802583,0.2554205589051392
2,0.11118308133257657,0.007823445767627774,0.8809934728997957
2,0.4632102568024834,0.03791331355325145,0.49887642964426515
0,0.9215282760582041,0.004838542858835165,0.07363318108296078
0,0.9166596920515223,0.03429279419844297,0.04904751375003474
2,0.1016762971733851,0.01293553777528217,0.8853881650513327
0,0.44157091053220343,0.11816067582260877,0.4402684136451878
0,0.9465174262023781,0.004452043824927805,0.04903052997269402
2,0.003091886510101469,0.0033668803458943267,0.9935412331440043
0,0.9183630655621988,0.032309112236125405,0.04932782220167569
0,0.9708881648086036,0.00890143970194113,0.020210395489455215
0,0.4431040536104907,0.10592830457283016,0.45096764181667914
2,0.41011877178886685,0.012456757719349319,0.5774244704917837
0,0.9851482404462145,0.0022364646485857472,0.012615294905199737
2,0.07788519942751698,0.022542357206754782,0.8995724433657282
2,0.10813990189752946,0.020914930826955468,0.8709451672755152
0,0.8980930953121756,0.003140806867001123,0.09876609782082325
0,0.41389247911687377,0.12799647130563296,0.4581110495774934
0,0.49551082852051115,0.2360975671274151,0.2683916043520739
2,0.948325947655411,0.003407035684744305,0.04826701665984462
0,0.8552193288996107,0.012102449986874061,0.13267822111351527
2,0.6553824155151275,0.013648392221960216,0.33096919226291227
2,0.2951137699741364,0.026838890765556664,0.6780473392603069
0,0.9729132953893557,0.0024428781215411646,0.02464382648910331
2,0.8170678874517691,0.011060570400765104,0.17187154214746597
2,0.026294535714162216,0.01668375882610356,0.9570217054597342
0,0.8731306789715819,0.009298098268030698,0.11757122276038735
0,0.9262134428042914,0.002915903344475967,0.07087065385123273
0,0.5573557773980581,0.039833271989401425,0.4028109506125407
0,0.962318895839966,0.010414408342619355,0.02726669581741455
2,0.32200663080837844,0.02204206210515244,0.6559513070864692
2,0.0038318152871968793,0.004790116131961171,0.991378068580842
0,0.9725502159528752,0.005716930787493688,0.021732853259631188
0,0.8422707612698587,0.021268805242843393,0.13646043348729786
2,0.1423453182553843,0.06036199562444798,0.7972926861201677
0,0.9488291950706478,0.01051298319455317,0.040657821734799184
0,0.39104747746423285,0.04209305064154527,0.5668594718942219
2,0.6754357440247329,0.09349359090353584,0.23107066507173118
0,0.9414463191624962,0.012847233213815043,0.04570644762368876
0,0.9784417566149427,0.0018906480174060516,0.019667595367651204
2,0.32685365830014473,0.1106193591996484,0.5625269825002069
0,0.6604810571197348,0.057780607437605505,0.2817383354426597
0,0.9675036864826918,0.0074938465883993746,0.025002466928908826
2,0.07130200615170712,0.00475585118768879,0.923942142660604
1,0.04510820197507348,0.0678741263980709,0.8870176716268556
2,0.05391020110077636,0.0047318070855104635,0.9413579918137132
0,0.6734497378441178,0.023099681002320367,0.3034505811535618
0,0.8478879814354969,0.022283643299505895,0.12982837526499727
2,0.009041460994058975,0.007567096216223946,0.9833914427897171
0,0.9788802318408887,0.009538507404804917,0.011581260754306245
0,0.7510314721221889,0.05545279093221608,0.1935157369455951
0,0.09342310263239376,0.049168914035061455,0.8574079833325448
0,0.9703819763813769,0.0053116244885384615,0.0243063991300846
2,0.05392988062208909,0.015076782139766817,0.930993337238144
0,0.9691266252228965,0.012553732605820406,0.01831964217128313
0,0.9698864486507883,0.004327648504014546,0.02578590284519702
0,0.7632859786257268,0.025428394942028695,0.21128562643224463
0,0.964481890627469,0.002896123641225365,0.032621985731305654
2,0.899714188140723,0.027324488391517243,0.07296132346775988
1,0.9688619377859644,0.0034113108028488463,0.02772675141118678
0,0.8928707200475544,0.016492310522401517,0.09063696943004398
2,0.7751330040603773,0.044503624301362864,0.18036337163825986
0,0.756999482932666,0.012465940032511913,0.2305345770348222
0,0.34436852603411366,0.07547691126741558,0.5801545626984708
2,0.006354643094923029,0.0071385105868477326,0.9865068463182294
2,0.48430139583712994,0.19294191188572074,0.3227566922771494
2,0.019502827330592457,0.0060729030173959355,0.9744242696520116
2,0.4778735017276405,0.01271905909849632,0.5094074391738632
2,0.2291808060920643,0.02539822224131873,0.745420971666617
0,0.7337006740616343,0.061104042749606215,0.2051952831887595
0,0.9445301724665872,0.02006731037480235,0.035402517158610314
0,0.9618360850716411,0.002242305845744142,0.03592160908261482
0,0.9555872856080007,0.010627943017925457,0.03378477137407389
0,0.9609120345857486,0.00795440284796514,0.031133562566286122
0,0.9262540316091953,0.01902263964193515,0.05472332874886971
0,0.8341831370771854,0.004596068819303266,0.1612207941035115
2,0.019673860729009243,0.011099133801470712,0.96922700546952
2,0.42081746897434114,0.31228141424947425,0.26690111677618455
0,0.699228284158649,0.02291189810658877,0.27785981773476226
0,0.8458239253884774,0.010045472814265847,0.14413060179725676
2,0.27257976601492206,0.032242906655759636,0.6951773273293184
0,0.9027364780256194,0.0032230189806766044,0.09404050299370399
