target,prediction_0,prediction_1,prediction_2
0,0.9369764,0.025782177,0.037241425
2,0.30981186,0.042019665,0.64816844
0,0.9657201,0.007221364,0.02705858
1,0.9571307,0.0020867458,0.040782586
0,0.8245038,0.03860073,0.13689545
0,0.44082588,0.035326105,0.52384806
0,0.95609236,0.0065750093,0.037332617
0,0.91980666,0.012486996,0.06770635
0,0.9575993,0.0056708856,0.036729865
2,0.81793654,0.026008734,0.15605472
0,0.9701357,0.010255912,0.0196084
0,0.9325161,0.01914488,0.04833898
0,0.9795193,0.003655389,0.01682528
0,0.68230176,0.21423532,0.1034629
0,0.824182,0.03092659,0.14489144
2,0.50175786,0.01468315,0.48355898
0,0.59570354,0.039667636,0.3646288
0,0.8502808,0.0060828463,0.14363632
0,0.7994312,0.03448489,0.1660839
0,0.9662425,0.010930135,0.022827419
0,0.9461478,0.006875033,0.046977125
2,0.39777774,0.0086500095,0.59357226
0,0.8561725,0.04294456,0.10088288
2,0.79191697,0.010471499,0.19761151
0,0.9730033,0.002865721,0.024130914
2,0.31532568,0.048583765,0.6360906
2,0.26546293,0.029917326,0.70461977
0,0.94386333,0.005993075,0.050143585
0,0.8292256,0.009328085,0.16144632
0,0.778476,0.06544718,0.1560768
2,0.05799226,0.023524642,0.9184831
2,0.520595,0.07746553,0.40193945
0,0.9442054,0.03608308,0.019711507
2,0.36840397,0.06934207,0.562254
0,0.9449247,0.0123861125,0.042689186
1,0.42028666,0.108831234,0.47088215
0,0.95294183,0.010370458,0.036687747
0,0.97454697,0.008319116,0.017133936
2,0.04753637,0.07268739,0.8797763
2,0.09667705,0.038294,0.865029
0,0.59664273,0.027755646,0.37560162
0,0.96563864,0.01446079,0.019900605
0,0.9356656,0.0184536,0.045880795
0,0.30516845,0.01918884,0.6756427
0,0.95050246,0.012344301,0.037153263
0,0.97631925,0.0031851071,0.020495621
0,0.9571396,0.026171675,0.016688736
0,0.948683,0.00582032,0.045496695
0,0.98188573,0.008573393,0.0095408615
2,0.046897598,0.00968683,0.9434156
2,0.8155119,0.007628574,0.17685956
1,0.9235221,0.017125085,0.059352845
0,0.1907145,0.017710209,0.7915753
0,0.95957416,0.005696341,0.03472943
2,0.09162307,0.026756056,0.8816209
0,0.98377407,0.0018733696,0.014352593
2,0.4661619,0.02094231,0.51289576
0,0.6115217,0.04803864,0.34043965
0,0.98154676,0.004066441,0.014386775
2,0.08911832,0.014730187,0.8961515
0,0.7934237,0.012584886,0.1939914
0,0.98327166,0.004121397,0.012606923
0,0.97996336,0.0026408073,0.017395778
2,0.068045795,0.046054967,0.8858992
0,0.9141497,0.015815694,0.07003463
0,0.21348944,0.043876726,0.7426338
2,0.13866377,0.019125326,0.8422109
0,0.924332,0.0076560085,0.06801192
0,0.9182557,0.028002985,0.053741366
2,0.028071025,0.015906522,0.9560225
0,0.9305966,0.018761618,0.050641805
2,0.24071296,0.0713965,0.6878905
1,0.10791972,0.029006464,0.8630738
2,0.078920335,0.025954027,0.8951256
0,0.17991239,0.098311625,0.72177595
0,0.9889976,0.0037268354,0.007275662
2,0.006269821,0.013240518,0.9804897
2,0.014517583,0.055620916,0.9298615
0,0.95884347,0.007123284,0.0340332
0,0.5432877,0.06199894,0.39471334
2,0.18231209,0.042786837,0.7749011
0,0.9569657,0.007424805,0.035609514
0,0.92332774,0.009497843,0.06717442
0,0.72844595,0.03092648,0.2406276
0,0.6523264,0.014330751,0.33334282
0,0.20450094,0.069534734,0.72596437
0,0.95188516,0.0045784893,0.04353639
0,0.9574653,0.0027616262,0.0397731
0,0.9564283,0.014430986,0.029140694
0,0.9923455,0.0011088771,0.006545577
1,0.086223684,0.22040318,0.6933731
0,0.9635523,0.0039775046,0.032470282
0,0.72755814,0.22958525,0.04285662
0,0.942681,0.010338722,0.046980254
0,0.8027613,0.01725814,0.17998047
1,0.31500688,0.16882516,0.51616794
2,0.2275576,0.020380849,0.75206155
2,0.029361505,0.020598996,0.95003945
0,0.8472412,0.013924043,0.13883479
2,0.1498781,0.17378028,0.6763416
0,0.10076348,0.04869743,0.850539
0,0.9404714,0.0066137332,0.05291486
0,0.9498741,0.0054081995,0.044717714
0,0.75234175,0.011245353,0.23641293
0,0.920529,0.009130275,0.07034068
2,0.47106132,0.027571581,0.5013671
2,0.12542897,0.012947995,0.86162305
0,0.882818,0.01739054,0.09979152
0,0.8457287,0.002704475,0.15156677
0,0.97924244,0.0050577493,0.01569982
0,0.94530666,0.004230306,0.05046305
2,0.91286993,0.008722252,0.07840782
2,0.19262613,0.032698303,0.77467555
0,0.6964129,0.078482375,0.2251047
0,0.55920833,0.12922545,0.31156626
0,0.74133885,0.034269795,0.22439137
0,0.8789336,0.004672328,0.11639406
0,0.97505647,0.011518253,0.0134252785
2,0.08492665,0.121611536,0.7934618
0,0.55987644,0.020897677,0.41922587
2,0.573248,0.024905322,0.4018467
1,0.46694958,0.20991603,0.32313436
0,0.9766667,0.014769084,0.008564213
0,0.9483899,0.007291466,0.044318642
2,0.020543488,0.0113334805,0.968123
0,0.9844675,0.0029322247,0.012600287
0,0.0075676492,0.004829654,0.98760265
0,0.97229,0.009781221,0.017928777
0,0.9401905,0.01748875,0.042320717
0,0.9657898,0.0031357952,0.031074433
0,0.8336515,0.006529566,0.15981895
0,0.36536205,0.014652157,0.6199858
0,0.3328456,0.04131601,0.6258384
0,0.8947454,0.03676903,0.068485506
0,0.9375601,0.013075344,0.04936451
0,0.92865825,0.0110532325,0.06028855
0,0.95785034,0.010962167,0.031187488
0,0.8858996,0.0059774155,0.10812303
0,0.86496824,0.017675431,0.11735639
0,0.9689246,0.0085874135,0.022487998
0,0.89376736,0.012548482,0.09368419
2,0.10721405,0.05633996,0.836446
0,0.7317185,0.08810139,0.18018015
0,0.8043311,0.0037351076,0.19193378
0,0.9659128,0.011460881,0.022626301
0,0.9747217,0.0070736017,0.018204698
2,0.8250672,0.048525143,0.12640761
0,0.97440773,0.008005309,0.017586898
2,0.09173849,0.03327606,0.87498546
0,0.94179845,0.018226976,0.03997459
0,0.6971135,0.04912474,0.25376177
2,0.17610826,0.011353189,0.8125385
2,0.4952123,0.025999134,0.47878852
2,0.5618212,0.046878885,0.39129984
0,0.9571502,0.0058959313,0.036953818
2,0.8749819,0.020907609,0.1041105
0,0.6116504,0.01706806,0.37128156
0,0.9328664,0.018899238,0.04823436
0,0.9704635,0.009062369,0.02047415
0,0.7201198,0.085717954,0.19416231
0,0.83805317,0.01093042,0.15101641
0,0.97554535,0.0031284043,0.021326235
0,0.94753695,0.01090732,0.04155576
0,0.58812815,0.09806082,0.313811
0,0.974719,0.013491191,0.011789883
0,0.98117113,0.0025552185,0.016273603
0,0.9184152,0.006297588,0.07528718
0,0.5922542,0.031855546,0.37589023
0,0.82876396,0.02479099,0.14644504
0,0.9813136,0.006981351,0.011705023
2,0.02044557,0.03465977,0.94489473
0,0.9451928,0.0026482218,0.052159004
2,0.15789753,0.050985057,0.7911174
0,0.9650808,0.004391257,0.030527879
0,0.92256767,0.00395848,0.07347385
0,0.96764576,0.010259159,0.022095084
2,0.13055602,0.018900946,0.850543
0,0.96272343,0.004886477,0.032390065
0,0.9386039,0.0042984365,0.057097647
2,0.2468762,0.044563808,0.70855993
2,0.0059702643,0.0015221859,0.9925075
2,0.04073238,0.014233304,0.9450344
0,0.7590989,0.07475598,0.16614512
0,0.9602984,0.016950533,0.022751113
0,0.56751406,0.14337233,0.28911358
2,0.2248618,0.028346071,0.74679214
0,0.9262103,0.008869192,0.06492055
2,0.54414773,0.011372329,0.44447997
0,0.9757673,0.0052241734,0.019008538
0,0.8642422,0.0053976076,0.13036016
1,0.16560136,0.76511174,0.06928688
0,0.9463158,0.014252067,0.03943208
0,0.96414053,0.0057784636,0.030081013
0,0.9944565,0.0020661787,0.0034772907
2,0.022327635,0.009134625,0.96853775
2,0.9358464,0.021369979,0.042783607
2,0.007845146,0.0044511436,0.9877037
0,0.96391076,0.0072173616,0.028871834
0,0.91374356,0.0055373134,0.08071916
2,0.68099916,0.13967875,0.1793221
0,0.9364977,0.007039884,0.056462366
2,0.026862975,0.007458224,0.96567875
2,0.5360755,0.018328324,0.44559616
0,0.9544587,0.014087601,0.03145368
1,0.5861559,0.03625983,0.37758425
0,0.9669512,0.0058842897,0.027164578
0,0.61395067,0.037048582,0.34900075
2,0.72398794,0.024435746,0.25157633
0,0.95947045,0.0027073794,0.037822165
0,0.9245475,0.021402022,0.05405048
2,0.041477405,0.005195783,0.9533268
0,0.9326636,0.0018869496,0.06544944
2,0.0078449715,0.005345514,0.9868095
0,0.3316617,0.021306643,0.64703166
0,0.9572426,0.0034618662,0.0392955
0,0.8478218,0.020456178,0.13172205
2,0.44208568,0.10803362,0.44988066
0,0.9431489,0.009126973,0.047724083
0,0.9404035,0.015231964,0.044364486
0,0.9175721,0.0062068594,0.07622109
0,0.948607,0.0029779072,0.048415095
0,0.8777125,0.011515701,0.11077187
0,0.861176,0.007165234,0.13165876
0,0.96094227,0.0072426647,0.031815086
0,0.96946734,0.0052964976,0.025236122
2,0.9627695,0.010388588,0.026841868
0,0.9694886,0.0030554642,0.027455878
0,0.6294727,0.049857683,0.3206696
0,0.99093634,0.0026288365,0.006434852
2,0.053991713,0.015355903,0.9306523
0,0.923421,0.014693385,0.061885606
0,0.63509387,0.01459194,0.35031423
0,0.98980814,0.0043257517,0.005866069
2,0.1240679,0.008806689,0.86712533
2,0.22184375,0.06655268,0.7116036
2,0.41159898,0.022535032,0.56586593
2,0.07336589,0.035739962,0.8908942
0,0.35291377,0.29634094,0.35074523
1,0.37164795,0.19424805,0.43410403
0,0.94833565,0.025362575,0.026301775
0,0.7591297,0.08536572,0.15550455
2,0.55960304,0.02971645,0.41068053
2,0.21981125,0.045016665,0.73517203
0,0.9469701,0.0070407647,0.045989096
2,0.008735101,0.0056804074,0.98558444
0,0.86171734,0.028780354,0.10950229
0,0.97994274,0.0036161677,0.0164411
2,0.12282271,0.09443074,0.78274655
2,0.06790376,0.043887675,0.8882086
0,0.9556337,0.0152683025,0.02909805
2,0.036205877,0.002816512,0.9609776
2,0.03979103,0.019053401,0.94115555
2,0.8484288,0.01890749,0.13266374
2,0.0456499,0.014466586,0.93988353
0,0.92993253,0.0061000073,0.06396749
0,0.9587422,0.012031183,0.029226659
2,0.06785118,0.030092372,0.90205646
0,0.79831237,0.010721654,0.19096597
2,0.109159194,0.022417175,0.8684237
2,0.022228645,0.0053894417,0.97238183
0,0.9747764,0.0041663484,0.021057187
0,0.98898494,0.0012287117,0.009786297
0,0.9587784,0.0058440077,0.035377618
2,0.16914235,0.032551475,0.7983062
0,0.8689694,0.007413585,0.12361707
0,0.9819828,0.0013829587,0.016634207
0,0.9558825,0.004873234,0.03924424
2,0.015199036,0.016036924,0.968764
0,0.38936684,0.016462738,0.59417045
2,0.32621697,0.06422174,0.60956126
0,0.8916437,0.015835509,0.09252078
0,0.74074864,0.02821316,0.23103824
2,0.1820929,0.019421062,0.79848605
2,0.7407063,0.0075513716,0.25174227
0,0.9822264,0.006466439,0.011307184
2,0.10337494,0.039540883,0.8570842
0,0.9263525,0.023238596,0.050408877
0,0.92113805,0.020070327,0.05879161
0,0.9647929,0.006439102,0.02876798
0,0.6942302,0.053178597,0.25259116
0,0.9561439,0.00957941,0.03427673
0,0.97091424,0.002270758,0.026814934
2,0.91775817,0.0049220654,0.077319756
1,0.7508464,0.16867013,0.0804835
0,0.6347209,0.08408892,0.28119016
0,0.8529076,0.07516417,0.071928225
0,0.9691835,0.0076244036,0.023192026
0,0.9765186,0.006929838,0.016551586
2,0.037920043,0.0057472344,0.9563327
2,0.1935107,0.022743493,0.7837458
0,0.88426626,0.017920861,0.09781289
0,0.45141733,0.020270802,0.5283119
0,0.9513344,0.0069452585,0.04172031
2,0.6131643,0.01633402,0.37050167
0,0.9518503,0.014252558,0.033897102
0,0.97839,0.007145746,0.014464286
0,0.9723918,0.0044945334,0.023113698
0,0.9733844,0.013510759,0.013104815
0,0.8982496,0.02043397,0.0813164
0,0.981736,0.0030461207,0.015217942
2,0.78505296,0.020860538,0.19408652
2,0.040781077,0.011345083,0.9478739
0,0.96300054,0.009910899,0.027088601
0,0.45128357,0.021436742,0.5272797
2,0.018271668,0.011973103,0.96975523
2,0.89334005,0.03180562,0.07485432
2,0.75990546,0.033466846,0.20662768
0,0.9584285,0.023005962,0.018565552
0,0.8842465,0.013394397,0.10235904
2,0.14763191,0.057942927,0.7944252
2,0.6306253,0.038044684,0.33133003
2,0.8930991,0.062268298,0.04463254
2,0.716564,0.057446234,0.22598977
0,0.94018066,0.0038657128,0.055953555
2,0.33687252,0.04065744,0.62247
0,0.9306099,0.007404476,0.061985597
0,0.4715084,0.05491725,0.47357434
0,0.90888786,0.06991299,0.021199068
0,0.8912621,0.018992702,0.08974515
2,0.11665678,0.017360467,0.8659828
2,0.061784133,0.005390623,0.9328252
0,0.92304814,0.016303873,0.060648013
0,0.6663596,0.023059638,0.31058073
0,0.31251898,0.029039182,0.65844184
0,0.7605952,0.035110965,0.20429382
2,0.056900784,0.010034567,0.9330647
1,0.10628963,0.29646963,0.59724075
2,0.61900735,0.03247859,0.34851405
2,0.023719655,0.05101651,0.9252639
0,0.97754,0.011686736,0.010773222
0,0.9362105,0.0057756305,0.058013912
0,0.9678103,0.016201273,0.015988389
1,0.009605199,0.0039248434,0.9864699
0,0.70266855,0.037115213,0.26021624
0,0.9545704,0.008815317,0.036614273
0,0.93736535,0.008637769,0.053996902
0,0.9277151,0.013607416,0.058677435
0,0.4955219,0.012284618,0.4921935
2,0.9596934,0.007985487,0.032321095
2,0.020485356,0.010885645,0.968629
0,0.8441051,0.038242985,0.11765187
2,0.008318122,0.0054353825,0.98624647
0,0.9766276,0.0071058925,0.01626652
0,0.98048466,0.0025475903,0.016967772
0,0.8989785,0.017391901,0.083629645
2,0.28749463,0.06591379,0.64659154
0,0.8485074,0.070650645,0.08084194
0,0.86744547,0.021556325,0.110998206
2,0.3130514,0.04233069,0.644618
0,0.67448795,0.018206807,0.30730528
0,0.98065245,0.004126894,0.015220702
0,0.95920944,0.0058155027,0.034975056
2,0.0061521498,0.020010088,0.97383773
2,0.002397017,0.0032821351,0.99432087
0,0.98037624,0.002297347,0.01732645
0,0.9859804,0.0022284738,0.011791112
0,0.8210698,0.04914238,0.12978783
0,0.87557304,0.022783319,0.101643585
2,0.023059612,0.01766861,0.9592717
0,0.93855286,0.0092664035,0.05218071
0,0.95272267,0.008276884,0.03900042
0,0.97915226,0.0053145997,0.015533129
0,0.9530662,0.018818358,0.028115459
2,0.007742901,0.007003969,0.98525316
0,0.16321297,0.32356048,0.51322657
0,0.7179448,0.014678976,0.2673762
2,0.03166664,0.00839809,0.95993525
1,0.09726747,0.12680623,0.7759263
0,0.89008933,0.023321847,0.086588845
2,0.6981265,0.03137288,0.2705006
0,0.9787228,0.0069250404,0.014352109
2,0.8784804,0.020997737,0.10052191
0,0.95686287,0.01849705,0.024640132
2,0.02662863,0.022878835,0.95049256
0,0.2435497,0.06851573,0.6879346
0,0.13118924,0.013011333,0.8557995
0,0.98967195,0.003659894,0.0066681826
0,0.4357906,0.040398184,0.5238112
0,0.9675171,0.0038421685,0.028640766
2,0.72838724,0.019087477,0.25252524
0,0.6876261,0.24839295,0.063980915
0,0.66019934,0.15367919,0.18612145
2,0.15492067,0.013354527,0.83172476
1,0.08189245,0.10185657,0.816251
2,0.06801303,0.015087454,0.9168995
0,0.018510433,0.013516861,0.9679727
2,0.004803446,0.0061838115,0.9890127
2,0.9771164,0.0012991728,0.0215844
0,0.9363701,0.0038956876,0.059734236
0,0.8766074,0.02925503,0.09413753
2,0.46481353,0.30090028,0.23428617
1,0.122394614,0.075036824,0.80256855
0,0.9866753,0.0013543225,0.011970318
0,0.9657278,0.008719562,0.025552694
0,0.9279409,0.004628011,0.06743107
0,0.9296232,0.0111901015,0.059186727
0,0.9590189,0.004683578,0.036297526
1,0.11223063,0.02626626,0.86150306
0,0.5225526,0.20198765,0.27545974
0,0.9776364,0.0040306123,0.018333059
0,0.84481287,0.02223238,0.1329548
0,0.9764748,0.0030241585,0.020501018
0,0.69036716,0.042486962,0.26714587
0,0.8076961,0.079793885,0.112510055
1,0.06332292,0.18606015,0.7506169
2,0.84326917,0.010541819,0.14618906
0,0.8470216,0.005546986,0.14743146
0,0.9494238,0.010674231,0.039902028
2,0.0106808245,0.008633348,0.98068583
0,0.7694295,0.098365456,0.13220501
0,0.55586255,0.017437734,0.42669973
2,0.009918791,0.058541194,0.93154
2,0.004504416,0.003928902,0.9915667
0,0.5542489,0.060105443,0.38564563
0,0.9739397,0.006783256,0.019276982
2,0.69040143,0.030190872,0.27940774
2,0.12182031,0.02060087,0.8575788
2,0.0053743464,0.004832582,0.98979306
0,0.90824354,0.02107404,0.07068249
2,0.20423006,0.0392092,0.75656074
1,0.1437034,0.06528686,0.7910098
0,0.93402255,0.0131515255,0.05282586
1,0.42402378,0.36305445,0.21292174
0,0.3211976,0.022668969,0.6561334
0,0.9262195,0.015201395,0.058579125
0,0.9486018,0.00807701,0.043321192
0,0.6633805,0.037305027,0.29931453
2,0.006819681,0.005894598,0.9872857
0,0.9691459,0.003847562,0.02700658
0,0.9489855,0.013064378,0.03795013
0,0.100617185,0.020447953,0.87893486
2,0.13306044,0.02205558,0.844884
2,0.004278573,0.0067804568,0.988941
0,0.96464837,0.012010996,0.023340655
0,0.9758981,0.008204792,0.015897153
0,0.97960657,0.006846828,0.013546626
0,0.9500809,0.0073007233,0.042618446
2,0.0821796,0.018138057,0.8996823
0,0.9570975,0.014987565,0.027915016
0,0.97619116,0.0066284332,0.017180383
0,0.95511335,0.0037798022,0.04110678
0,0.9193926,0.00829139,0.07231605
0,0.98029894,0.0023741408,0.017326983
0,0.018362794,0.005421268,0.97621596
0,0.9687635,0.01287409,0.018362505
0,0.8397379,0.019319326,0.14094274
0,0.97037154,0.0015012132,0.028127234
0,0.8899178,0.023193847,0.086888365
0,0.89006096,0.014927935,0.09501113
1,0.20335378,0.06358408,0.73306215
0,0.27947086,0.031147294,0.6893818
2,0.30933186,0.02739883,0.6632693
2,0.93692225,0.0032558762,0.05982188
0,0.7563726,0.092760965,0.15086648
0,0.052764397,0.007240241,0.93999535
0,0.9639484,0.01726221,0.018789379
2,0.06991831,0.018810619,0.91127104
0,0.69908535,0.0950323,0.20588236
0,0.8380234,0.018888557,0.143088
0,0.9773678,0.008578129,0.014054043
2,0.042843856,0.023183275,0.93397284
0,0.96993357,0.005951762,0.02411468
2,0.826302,0.016925987,0.156772
0,0.82578033,0.023900079,0.15031956
0,0.96399474,0.0096915485,0.026313698
0,0.92760384,0.011529901,0.06086627
2,0.08285659,0.00789258,0.9092508
2,0.013512026,0.012707296,0.97378063
2,0.21041733,0.05822552,0.73135716
0,0.9146314,0.023166753,0.062201872
0,0.9500486,0.006565968,0.043385487
0,0.62926644,0.065924406,0.30480915
0,0.89458835,0.005016468,0.100395165
2,0.57054067,0.02848827,0.4009711
0,0.82244575,0.063068725,0.11448551
0,0.950169,0.0139289955,0.035901964
0,0.9637058,0.005272846,0.031021316
0,0.98950326,0.0017279399,0.008768741
2,0.3504535,0.11634071,0.5332058
0,0.8787489,0.011782066,0.10946905
0,0.6271114,0.18687794,0.1860107
2,0.007869193,0.020751905,0.9713789
1,0.88218564,0.034887265,0.08292709
0,0.9439538,0.006289143,0.04975703
0,0.8722262,0.010850982,0.116922915
2,0.020609725,0.04474454,0.9346457
0,0.9217347,0.0050582904,0.073207036
0,0.7928076,0.034277763,0.17291468
0,0.9639234,0.0047910735,0.03128552
0,0.7287633,0.020460546,0.2507762
2,0.5773762,0.06993289,0.35269088
0,0.9394175,0.02323967,0.037342887
2,0.07592002,0.0058645136,0.91821545
2,0.002792546,0.0080462955,0.9891612
2,0.11845632,0.026461963,0.8550817
2,0.13535728,0.008115494,0.8565272
0,0.92866296,0.009732341,0.061604656
0,0.97815585,0.003751466,0.018092692
0,0.9700173,0.002315626,0.027667092
0,0.7113944,0.058064163,0.23054142
0,0.9627928,0.00777233,0.02943482
0,0.88786864,0.014847209,0.0972841
2,0.10839293,0.013101466,0.87850565
0,0.975041,0.0019956185,0.0229634
0,0.9801762,0.006855561,0.012968214
2,0.21274316,0.04876462,0.73849225
0,0.7200717,0.008210824,0.2717175
0,0.18941838,0.09118826,0.7193934
0,0.9733714,0.0034677344,0.02316087
0,0.96433914,0.018445935,0.01721486
0,0.9902506,0.0012410004,0.008508445
2,0.0052487273,0.004704969,0.9900463
2,0.9404891,0.011493425,0.048017412
0,0.9359701,0.022693787,0.041336063
0,0.80833536,0.019919934,0.17174467
2,0.18984874,0.054740973,0.7554103
2,0.009894229,0.0030460837,0.9870597
0,0.92095876,0.014096803,0.06494448
0,0.5150788,0.016406404,0.46851483
2,0.38763323,0.124394804,0.4879719
2,0.08359895,0.0149679035,0.90143317
0,0.918854,0.0018025347,0.0793434
0,0.44297448,0.060138386,0.49688715
2,0.019880714,0.0179854,0.96213394
0,0.54720694,0.016207188,0.4365859
2,0.045424,0.029684708,0.92489135
0,0.94165665,0.007904782,0.0504386
2,0.3356293,0.032721765,0.6316489
0,0.98173726,0.00770236,0.010560413
0,0.93895155,0.007178034,0.053870417
0,0.4933994,0.021410044,0.4851905
0,0.9442029,0.018113019,0.037684157
0,0.9487056,0.0102308905,0.041063424
0,0.958071,0.015553154,0.026375901
0,0.9322942,0.010765403,0.056940373
0,0.72656775,0.051062904,0.22236934
0,0.5960208,0.033072747,0.3709064
2,0.50400066,0.024310213,0.4716891
2,0.041891195,0.015834507,0.9422743
2,0.016009768,0.006782387,0.97720784
0,0.68084097,0.01593288,0.30322614
0,0.891663,0.012062957,0.096274
0,0.7783739,0.021540524,0.20008561
2,0.0041206363,0.012352123,0.98352724
1,0.7554917,0.13124602,0.11326226
2,0.28384966,0.08066315,0.6354872
0,0.9502024,0.020520993,0.029276667
0,0.7447709,0.011185123,0.24404393
2,0.016924255,0.006715575,0.97636014
0,0.9702818,0.0031049636,0.026613293
1,0.36071426,0.1267614,0.51252437
2,0.013605347,0.022208259,0.96418643
2,0.7367084,0.024517136,0.2387745
1,0.03761451,0.17876361,0.7836219
2,0.11074649,0.046368532,0.84288496
0,0.80273193,0.058806263,0.13846184
2,0.70198363,0.033140372,0.26487604
0,0.92473114,0.0077029034,0.06756597
0,0.9416001,0.007028966,0.051370915
0,0.97201186,0.0040609036,0.023927223
0,0.83324385,0.008634842,0.1581213
2,0.026614835,0.017695881,0.9556893
0,0.92193085,0.0037907963,0.0742784
1,0.6261373,0.06529726,0.3085654
2,0.47031975,0.031043,0.49863723
2,0.13842842,0.027893286,0.8336783
0,0.71389616,0.08212497,0.20397893
0,0.8344114,0.008120156,0.15746847
0,0.8851982,0.019208858,0.09559299
0,0.95779794,0.0030009914,0.03920102
0,0.7636268,0.17768347,0.058689713
0,0.94816345,0.0061491104,0.045687422
0,0.97523946,0.0031587377,0.021601839
