target,prediction_0,prediction_1,prediction_2
2,0.875578,0.009070801,0.115351215
0,0.9818619,0.0032550523,0.014883017
2,0.34273586,0.03258121,0.6246829
2,0.32168347,0.025027959,0.65328854
0,0.9435033,0.008670029,0.04782663
0,0.72121614,0.03253236,0.24625146
0,0.7915655,0.041859396,0.16657512
2,0.049207944,0.0139773935,0.9368147
2,0.49090028,0.061954286,0.4471455
0,0.9442711,0.024072764,0.031656135
2,0.34214073,0.15652561,0.5013337
0,0.9348721,0.015097002,0.050030887
1,0.22887282,0.08289688,0.68823034
0,0.9657994,0.0075294035,0.026671177
0,0.9822996,0.005428127,0.012272294
2,0.019396191,0.050244275,0.93035954
2,0.04353061,0.061908673,0.8945607
0,0.5851619,0.012257544,0.40258053
0,0.96550834,0.006099492,0.028392147
0,0.9562489,0.012324865,0.03142633
0,0.31471407,0.04166412,0.64362186
0,0.97102225,0.00814091,0.020836804
0,0.9455298,0.018505415,0.035964787
0,0.97212356,0.009953286,0.017923085
0,0.9009959,0.044510905,0.05449318
0,0.9796338,0.009551863,0.0108143715
2,0.04579512,0.036748555,0.9174563
2,0.5639019,0.028355593,0.40774253
1,0.94541377,0.013279859,0.041306417
0,0.29746556,0.0390823,0.66345215
0,0.951985,0.013450776,0.034564182
2,0.03344466,0.009207892,0.9573475
0,0.97472996,0.0069484515,0.018321533
2,0.4950956,0.03811673,0.46678767
0,0.77991563,0.034250792,0.18583354
0,0.96990305,0.008138404,0.021958504
2,0.0571213,0.0097025335,0.93317616
0,0.7942604,0.012169329,0.1935703
0,0.9749619,0.006466075,0.018572113
0,0.9765015,0.0057082265,0.017790206
2,0.042198583,0.027380582,0.9304208
0,0.95362,0.011342621,0.0350374
0,0.107796974,0.018144129,0.8740589
2,0.27140883,0.046431307,0.6821599
0,0.9116327,0.014450856,0.073916495
0,0.9126076,0.046554018,0.04083834
2,0.014343747,0.014819913,0.9708363
0,0.9267673,0.018173788,0.055058915
2,0.17172739,0.09218511,0.7360875
1,0.034125485,0.019985575,0.9458889
2,0.027426345,0.027198207,0.9453755
0,0.076755285,0.14032622,0.78291845
0,0.9846384,0.0069831996,0.008378366
2,0.010473285,0.008490576,0.98103607
2,0.009315635,0.042703904,0.94798046
0,0.9545444,0.011214128,0.034241486
0,0.51245797,0.090691194,0.39685088
2,0.15165055,0.08778354,0.7605659
0,0.9732293,0.004891777,0.021878945
0,0.90094566,0.0077487775,0.09130555
0,0.66464853,0.025960939,0.30939057
0,0.68700457,0.052742276,0.2602532
0,0.039099857,0.03734713,0.923553
0,0.9376345,0.01216035,0.050205175
0,0.939402,0.01294032,0.047657657
0,0.97016877,0.008231257,0.021599956
0,0.9697147,0.008608476,0.021676831
1,0.04310171,0.13423277,0.82266545
0,0.9534973,0.010461229,0.036041435
0,0.7507944,0.17044872,0.07875684
0,0.9550156,0.0045255255,0.04045879
0,0.90750563,0.008884904,0.08360947
1,0.3248227,0.16950859,0.5056687
2,0.21587393,0.016791046,0.76733506
2,0.0077839503,0.013941573,0.9782745
0,0.9073365,0.041701548,0.05096197
2,0.17184258,0.114676885,0.71348053
0,0.26902238,0.06656751,0.6644102
0,0.93383324,0.016515628,0.049651127
0,0.9856102,0.0019378944,0.012451986
0,0.7844173,0.011734389,0.20384835
0,0.91810733,0.015691372,0.06620129
2,0.24255048,0.02035184,0.7370977
2,0.090912946,0.010706651,0.8983804
0,0.96221226,0.0075821364,0.030205624
0,0.8503604,0.011693832,0.13794576
0,0.977507,0.0061131106,0.016379967
0,0.97896636,0.0017972165,0.019236445
2,0.8239791,0.017297639,0.15872332
2,0.21279661,0.046805017,0.7403984
0,0.761126,0.04733942,0.1915346
0,0.44251204,0.20425141,0.35323653
0,0.657513,0.034051917,0.30843505
0,0.91171294,0.0071741976,0.08111286
0,0.97429806,0.011578619,0.014123258
2,0.05253228,0.05362973,0.893838
0,0.5238217,0.080371834,0.3958064
2,0.27082235,0.11607764,0.6131
1,0.49817514,0.16373558,0.33808932
0,0.9621117,0.017996818,0.01989139
0,0.9520135,0.012126838,0.03585962
2,0.0055127502,0.0073309774,0.9871563
0,0.9746081,0.0073941047,0.017997747
0,0.012258259,0.0064111454,0.9813306
0,0.9882962,0.0028397588,0.008864002
0,0.9696946,0.010178373,0.020127017
0,0.97256935,0.005996476,0.021434225
0,0.89585865,0.013140199,0.091001146
0,0.31811792,0.032635715,0.6492464
0,0.3546362,0.069942005,0.57542175
0,0.9182891,0.025618944,0.05609188
0,0.940726,0.009351024,0.04992296
0,0.966334,0.005621062,0.02804499
0,0.90475786,0.03797743,0.057264745
0,0.8878813,0.011676133,0.10044259
0,0.87475836,0.035932343,0.08930933
0,0.96411663,0.008931548,0.026951823
0,0.8214049,0.041954428,0.13664065
2,0.06809431,0.026392492,0.90551317
0,0.7816268,0.04072645,0.17764674
0,0.8165082,0.017051296,0.16644055
0,0.9625297,0.010575853,0.026894415
0,0.97387344,0.008869366,0.0172572
2,0.8682717,0.024224777,0.10750354
0,0.9815367,0.002846643,0.015616714
2,0.078454174,0.036447864,0.885098
0,0.9324341,0.01025345,0.057312474
0,0.4523194,0.31259254,0.23508808
2,0.4862277,0.038099114,0.4756732
2,0.44045642,0.040483307,0.5190603
2,0.6644646,0.027532374,0.3080031
0,0.9761017,0.005883124,0.018015184
2,0.8910518,0.030801652,0.07814652
0,0.65219784,0.022599157,0.32520297
0,0.9338246,0.01978222,0.04639318
0,0.9660217,0.00898346,0.024994798
0,0.8161636,0.038445354,0.145391
0,0.8631828,0.019894084,0.11692313
0,0.97548133,0.0037413193,0.020777278
0,0.95507205,0.009949065,0.034978855
0,0.45921117,0.08766346,0.45312533
0,0.96185726,0.013092177,0.025050612
0,0.9694325,0.006836856,0.023730613
0,0.9383706,0.004670235,0.056959145
0,0.63388604,0.05086539,0.3152486
0,0.90435463,0.02187861,0.07376676
0,0.98116505,0.00898934,0.009845591
2,0.013139762,0.011412817,0.9754474
0,0.9415172,0.010943778,0.04753907
2,0.15649717,0.011005938,0.8324969
0,0.97491574,0.005395026,0.019689247
0,0.9527521,0.00846472,0.03878318
0,0.80918235,0.016988976,0.17382869
2,0.053853165,0.01872677,0.92742
0,0.9795013,0.0043429015,0.016155738
0,0.8968071,0.01351447,0.08967846
2,0.45059434,0.081385896,0.46801978
2,0.009195686,0.00889121,0.9819131
2,0.051212557,0.015685935,0.93310153
0,0.55885315,0.05102637,0.39012042
0,0.8649031,0.034881912,0.10021495
0,0.48029217,0.18410064,0.3356072
2,0.10522751,0.014102337,0.8806702
0,0.95903325,0.008688792,0.03227799
2,0.65232015,0.019447807,0.32823205
0,0.9629831,0.00958829,0.027428601
0,0.96300226,0.00641288,0.030584877
1,0.27074656,0.4947839,0.23446946
0,0.9699809,0.0058384053,0.024180738
0,0.9605802,0.012743892,0.026675882
0,0.97972393,0.005949096,0.014327016
2,0.0072727837,0.0036729584,0.9890542
2,0.96683794,0.00911955,0.024042457
2,0.0058452995,0.004468533,0.9896862
0,0.9666285,0.010821978,0.022549497
0,0.9385098,0.010117555,0.05137259
2,0.7710414,0.08815868,0.14079997
0,0.96894985,0.005594108,0.025456028
2,0.008526594,0.0038915076,0.98758197
2,0.5508236,0.022868266,0.42630807
0,0.9303501,0.041460354,0.02818955
1,0.7732622,0.062183835,0.16455398
0,0.9690915,0.011702736,0.019205805
0,0.6767549,0.02541952,0.29782563
2,0.6351104,0.042072937,0.32281667
0,0.92857426,0.02070461,0.050721113
0,0.9175875,0.010822438,0.071590096
2,0.037857205,0.011643324,0.9504994
0,0.9084166,0.022326734,0.06925668
2,0.010968462,0.004710293,0.98432124
0,0.19961567,0.017310701,0.7830736
0,0.96796286,0.0072387354,0.024798445
0,0.9628611,0.010382049,0.02675685
2,0.7064988,0.12732504,0.16617611
0,0.79896265,0.023451766,0.17758553
0,0.8804581,0.022651445,0.09689042
0,0.9597652,0.01010402,0.030130785
0,0.9611211,0.007808711,0.03107026
0,0.9326678,0.01398624,0.053345934
0,0.8936794,0.01197832,0.094342306
0,0.91194755,0.021961283,0.06609116
0,0.9736187,0.00414814,0.022233216
2,0.9792906,0.009537222,0.011172192
0,0.97546595,0.0066686138,0.01786548
0,0.788464,0.02026328,0.19127277
0,0.98191446,0.0046372223,0.013448295
2,0.26275402,0.016541429,0.72070456
0,0.93035,0.012952192,0.056697793
0,0.58164376,0.019730194,0.398626
0,0.9895197,0.0031756912,0.0073045385
2,0.08976761,0.013420899,0.8968115
2,0.11367057,0.060991183,0.8253382
2,0.46721837,0.0832309,0.4495507
2,0.022264643,0.032243095,0.94549227
0,0.4108998,0.32890373,0.26019648
1,0.333429,0.25796446,0.4086066
0,0.94170964,0.031481225,0.026809117
0,0.6064207,0.09225603,0.3013232
2,0.44584063,0.037016463,0.5171429
2,0.0857028,0.03770516,0.87659204
0,0.9337015,0.0074514262,0.05884706
2,0.0038712423,0.0037269585,0.99240184
0,0.91850764,0.014021157,0.06747117
0,0.95081455,0.015443402,0.03374206
2,0.07163674,0.07988811,0.8484751
2,0.027761715,0.026453353,0.9457849
0,0.91678935,0.022683082,0.060527593
2,0.016276015,0.0038998432,0.9798242
2,0.03187534,0.021572446,0.9465522
2,0.8600732,0.06129183,0.07863492
2,0.033133082,0.026335385,0.9405315
0,0.93110627,0.012262,0.056631744
0,0.96269417,0.010326842,0.02697895
2,0.032735214,0.031333063,0.9359317
0,0.85135716,0.013152983,0.13548987
2,0.5095658,0.07537764,0.4150566
2,0.014183796,0.00797767,0.9778386
0,0.9529424,0.008915548,0.038142048
0,0.9878945,0.0020844084,0.010021131
0,0.9589028,0.008348883,0.03274835
2,0.14247172,0.04101836,0.8165099
0,0.7037771,0.023734683,0.27248827
0,0.97441566,0.0054870816,0.020097207
0,0.9427826,0.011999946,0.045217462
2,0.013933876,0.016516333,0.96954983
0,0.2684828,0.009366867,0.7221503
2,0.21166345,0.02125107,0.76708543
0,0.8132118,0.022435568,0.16435261
0,0.61247134,0.047112726,0.34041592
2,0.051049773,0.03301307,0.9159372
2,0.8414168,0.015093916,0.14348929
0,0.97651845,0.008760682,0.014720863
2,0.104965374,0.052886657,0.84214795
0,0.92042047,0.023289146,0.056290418
0,0.9723345,0.010087126,0.017578399
0,0.9656533,0.010989512,0.02335719
0,0.6998567,0.025149303,0.274994
0,0.96355337,0.011026853,0.025419742
0,0.98086977,0.0036056042,0.015524609
2,0.9598424,0.0113162985,0.028841333
1,0.88428736,0.037266046,0.078446575
0,0.4746096,0.13601533,0.38937503
0,0.9226873,0.043452136,0.033860546
0,0.9527426,0.009697388,0.037560064
0,0.9700585,0.012351153,0.017590392
2,0.08254351,0.01583448,0.901622
2,0.14882109,0.08600746,0.7651714
0,0.8559483,0.04210699,0.10194463
0,0.15606889,0.015752662,0.82817847
0,0.93589634,0.022116387,0.04198725
2,0.8577833,0.020658122,0.12155853
0,0.9789853,0.007759437,0.013255223
0,0.9804434,0.0069636153,0.012593032
0,0.98461086,0.004318541,0.011070525
0,0.96133894,0.010227848,0.028433254
0,0.88839865,0.023103796,0.088497594
0,0.9758025,0.006235988,0.017961508
2,0.5228922,0.03942557,0.43768224
2,0.15086746,0.055579524,0.793553
0,0.9787025,0.006313355,0.014984139
0,0.37561652,0.037916936,0.58646655
2,0.018249623,0.014765534,0.96698487
2,0.87195,0.043665823,0.08438416
2,0.775137,0.028514024,0.19634892
0,0.9448154,0.02309921,0.032085396
0,0.8935023,0.0150152305,0.09148243
2,0.26461843,0.10529608,0.63008547
2,0.47931042,0.056891475,0.46379814
2,0.937612,0.023826523,0.038561508
2,0.46394962,0.08007668,0.45597368
0,0.9637771,0.005689404,0.030533535
2,0.28290445,0.045196716,0.6718988
0,0.96507174,0.0112444395,0.023683809
0,0.39551568,0.1159551,0.48852918
0,0.9180829,0.032616824,0.04930027
0,0.7981289,0.033131916,0.16873915
2,0.078011975,0.0108804405,0.9111076
2,0.06455871,0.021395676,0.91404563
0,0.87416947,0.013607813,0.11222272
0,0.8384807,0.040485527,0.121033795
0,0.42969185,0.033329595,0.53697854
0,0.7726599,0.02535529,0.20198476
2,0.074776225,0.011465523,0.9137583
1,0.0451671,0.18115444,0.7736785
2,0.42401946,0.036937825,0.5390427
2,0.01716795,0.01598933,0.9668427
0,0.9684656,0.013054731,0.018479683
0,0.9528167,0.008036593,0.039146688
0,0.9743692,0.008224612,0.017406093
1,0.015649246,0.032102283,0.95224845
0,0.7228407,0.03260164,0.24455765
0,0.9497588,0.015386943,0.034854226
0,0.9583172,0.00979898,0.03188383
0,0.8533676,0.023414616,0.123217806
0,0.6666245,0.039269865,0.29410565
2,0.95185393,0.012177869,0.03596818
2,0.015858062,0.009208281,0.9749337
0,0.79006606,0.047395714,0.16253823
2,0.0047577703,0.005084004,0.99015826
0,0.9553851,0.017487777,0.027127167
0,0.9386711,0.011321357,0.050007567
0,0.95295864,0.010304843,0.03673657
2,0.07417822,0.08299076,0.842831
0,0.82678676,0.110483296,0.062729925
0,0.91120315,0.02288679,0.065910116
2,0.24834052,0.010762857,0.74089664
0,0.75091386,0.064925976,0.18416016
0,0.97279805,0.008838024,0.018363891
0,0.9320048,0.01595057,0.05204462
2,0.0033678273,0.011023299,0.9856089
2,0.014157865,0.013374326,0.9724678
0,0.9758267,0.005867763,0.018305572
0,0.9757858,0.0076583144,0.01655584
0,0.8471818,0.022959154,0.12985899
0,0.91189563,0.010104271,0.07800012
2,0.020902198,0.013286318,0.9658115
0,0.9201992,0.010324817,0.069476
0,0.9199608,0.022182187,0.05785709
0,0.9573889,0.015406807,0.027204286
0,0.96553206,0.013958544,0.020509377
2,0.0068835407,0.0092358375,0.9838806
0,0.07713044,0.05753088,0.8653387
0,0.79227436,0.032088563,0.17563711
2,0.020955285,0.0047257636,0.974319
1,0.16291761,0.3735006,0.46358174
0,0.8351279,0.04073112,0.12414098
2,0.80386984,0.041439682,0.15469049
0,0.97127074,0.008792516,0.019936727
2,0.8850323,0.018831473,0.096136205
0,0.9539599,0.014955209,0.03108491
2,0.017297268,0.03787875,0.9448239
0,0.14491831,0.05057868,0.80450296
0,0.09302802,0.026546853,0.88042516
0,0.9773548,0.0075033284,0.01514184
0,0.4185487,0.13569346,0.44575778
0,0.96772355,0.009374664,0.022901798
2,0.6929968,0.02232334,0.2846799
0,0.8143074,0.09807389,0.08761875
0,0.7395891,0.06778098,0.19262995
2,0.046174098,0.0071050366,0.9467209
1,0.052837316,0.089953914,0.8572087
2,0.08700499,0.028326187,0.8846689
0,0.010298395,0.014531959,0.9751696
2,0.0052006864,0.0109824,0.98381686
2,0.9648569,0.013705582,0.02143744
0,0.90016556,0.029461613,0.070372805
0,0.73172736,0.029797228,0.23847543
2,0.5200095,0.19374141,0.2862491
1,0.10279397,0.08081005,0.81639606
0,0.97757053,0.009136941,0.01329251
0,0.9613687,0.008152694,0.030478675
0,0.8643499,0.005393821,0.13025627
0,0.9298275,0.042443093,0.027729396
0,0.9641742,0.0083131995,0.027512612
1,0.38615233,0.04732602,0.56652164
0,0.37544933,0.2431148,0.38143587
0,0.91897404,0.021932581,0.05909335
0,0.86343,0.0287034,0.107866555
0,0.9744835,0.0075313156,0.017985173
0,0.57764155,0.026966961,0.3953915
0,0.81270075,0.04672569,0.14057355
1,0.05070084,0.12904885,0.82025033
2,0.8219835,0.060493108,0.117523424
0,0.9206656,0.01763958,0.061694853
0,0.9476946,0.013363151,0.038942274
2,0.015976977,0.019945754,0.9640773
0,0.6142085,0.12177773,0.2640138
0,0.72858673,0.0136528695,0.25776038
2,0.015507775,0.071588606,0.9129036
2,0.006437702,0.0069913594,0.9865709
0,0.5894934,0.0721072,0.33839944
0,0.9660564,0.008668234,0.025275376
2,0.66094965,0.026796479,0.3122539
2,0.052258424,0.015129901,0.9326117
2,0.0035239267,0.003930049,0.992546
0,0.9412171,0.02046012,0.03832275
2,0.3279208,0.02898818,0.643091
1,0.02717606,0.018562581,0.95426136
0,0.92303586,0.018692845,0.058271334
1,0.3155508,0.4622599,0.22218928
0,0.38016513,0.0207187,0.5991162
0,0.94126034,0.009262658,0.04947699
0,0.965059,0.011564764,0.02337632
0,0.78542304,0.022451365,0.19212554
2,0.0036095788,0.0041266168,0.9922638
0,0.98535883,0.0023493436,0.012291809
0,0.9395829,0.022796595,0.037620563
0,0.10161005,0.06378354,0.8346064
2,0.08958938,0.015708363,0.8947023
2,0.009087061,0.015417382,0.9754955
0,0.9636077,0.0107674785,0.025624856
0,0.9753277,0.008583464,0.01608881
0,0.9651945,0.01710074,0.017704682
0,0.9679506,0.007857024,0.024192452
2,0.053144876,0.040007163,0.906848
0,0.93074507,0.021352813,0.047902126
0,0.9602029,0.008278397,0.03151869
0,0.9633057,0.011973862,0.024720399
0,0.9043361,0.03934319,0.056320734
0,0.9772889,0.006307137,0.016403986
0,0.010458192,0.006447315,0.9830945
0,0.9569497,0.012512953,0.030537285
0,0.9301038,0.010506119,0.059390135
0,0.9675953,0.0076867663,0.024717966
0,0.92034835,0.020223742,0.059427936
0,0.92308235,0.024512734,0.052404862
1,0.18805248,0.016663024,0.7952845
0,0.28291616,0.03012559,0.68695825
2,0.31117702,0.052047607,0.6367754
2,0.9009155,0.009661679,0.089422785
0,0.7918634,0.08104247,0.12709413
0,0.065424405,0.021499094,0.91307646
0,0.9598214,0.01202694,0.028151605
2,0.29690748,0.054384083,0.64870846
0,0.87677187,0.032829583,0.09039852
0,0.8487322,0.018865949,0.13240191
0,0.97374016,0.011817687,0.014442091
2,0.040890094,0.109085016,0.8500249
0,0.9708163,0.0038263192,0.025357379
2,0.84747314,0.018611873,0.13391495
0,0.91857934,0.01388017,0.067540504
0,0.9473545,0.014934126,0.03771143
0,0.9444478,0.008232197,0.04731998
2,0.31643915,0.03646319,0.64709765
2,0.09266429,0.02958983,0.8777459
2,0.12277391,0.07987676,0.79734933
0,0.9444128,0.019987484,0.035599675
0,0.955471,0.009829348,0.034699667
0,0.5971186,0.114638604,0.28824273
0,0.74283427,0.007880815,0.24928494
2,0.4257986,0.027631294,0.54657006
0,0.89443374,0.04191595,0.063650325
0,0.92930156,0.02118745,0.049511027
0,0.92048085,0.01513186,0.064387284
0,0.97717535,0.0061118733,0.016712772
2,0.47921774,0.11278559,0.40799665
0,0.9239864,0.022333968,0.053679638
0,0.7499105,0.12206695,0.12802258
2,0.0056443107,0.010035096,0.9843205
1,0.9071845,0.038783185,0.054032367
0,0.94116473,0.016334781,0.042500418
0,0.9070438,0.00954631,0.08340985
2,0.014628355,0.053131454,0.93224025
0,0.87843996,0.017620035,0.103939965
0,0.8786307,0.032705344,0.08866399
0,0.96734345,0.007940859,0.024715729
0,0.577012,0.016550915,0.40643707
2,0.6296712,0.07177495,0.29855382
0,0.9014011,0.02282813,0.075770736
2,0.03485344,0.015424907,0.94972163
2,0.008359636,0.030216556,0.96142375
2,0.2773759,0.056164175,0.6664599
2,0.036589872,0.009327152,0.954083
0,0.9123961,0.046131514,0.04147238
0,0.94542193,0.020031944,0.03454608
0,0.9728721,0.0062584956,0.020869456
0,0.7318886,0.028877871,0.23923354
0,0.9342101,0.015011889,0.05077799
0,0.9485501,0.009068944,0.04238097
2,0.25382298,0.029132359,0.71704465
0,0.97799915,0.005733738,0.016267085
0,0.9804262,0.00669189,0.012881941
2,0.14371999,0.14054912,0.7157309
0,0.8279472,0.007903247,0.16414957
0,0.07779673,0.060399372,0.8618039
0,0.96865886,0.0046164664,0.026724683
0,0.978671,0.009959341,0.011369635
0,0.9886091,0.0020940572,0.0092968205
2,0.008767427,0.006859977,0.9843726
2,0.9577096,0.010481667,0.0318087
0,0.91857904,0.018835442,0.06258549
0,0.9052798,0.014171056,0.08054908
2,0.3799721,0.043096744,0.5769312
2,0.0036560714,0.0030900927,0.9932539
0,0.8118682,0.03391918,0.15421265
0,0.5738965,0.027319329,0.39878416
2,0.19012176,0.22627023,0.58360803
2,0.13377877,0.07970671,0.78651446
0,0.9453372,0.0058858106,0.048777092
0,0.32159168,0.10221469,0.57619363
2,0.008722637,0.03499858,0.95627874
0,0.6453971,0.024931813,0.32967106
2,0.07593683,0.08430407,0.8397591
0,0.9308467,0.01717937,0.051973894
2,0.360842,0.049324904,0.5898331
0,0.9766386,0.00788692,0.015474441
0,0.90846974,0.013266449,0.07826377
0,0.27888632,0.035240613,0.6858731
0,0.8986048,0.017446216,0.08394896
0,0.9482877,0.011337477,0.040374767
0,0.95906055,0.019341921,0.021597601
0,0.951899,0.011131904,0.03696915
0,0.7085299,0.04727927,0.24419083
0,0.72331667,0.05189813,0.22478524
2,0.5785624,0.014971342,0.40646628
2,0.058755223,0.023381485,0.9178633
2,0.020908583,0.023455806,0.95563567
0,0.80011886,0.062289033,0.13759209
0,0.81324077,0.038269643,0.14848955
0,0.7989766,0.020689534,0.18033385
2,0.008399728,0.015706891,0.97589344
1,0.73912096,0.16785124,0.093027845
2,0.56432277,0.05185554,0.38382167
0,0.94886607,0.014797541,0.036336366
0,0.83245414,0.008128621,0.15941723
2,0.009809582,0.010909144,0.9792813
0,0.96332675,0.008900586,0.02777271
1,0.4585867,0.21672446,0.32468882
2,0.0056086574,0.008119657,0.98627174
2,0.81270844,0.030606586,0.15668504
1,0.025364956,0.06951425,0.9051208
2,0.08239612,0.03479331,0.88281053
0,0.901574,0.029128112,0.06929786
2,0.3740069,0.018119209,0.6078739
0,0.9446347,0.009663077,0.045702294
0,0.95281816,0.009936289,0.03724554
0,0.9576095,0.007767207,0.03462329
0,0.8876175,0.011622468,0.10075997
2,0.016427549,0.013848701,0.96972376
0,0.93765444,0.010638278,0.05170727
1,0.51182854,0.15384383,0.33432767
2,0.66438967,0.04403311,0.29157722
2,0.071680985,0.011100806,0.9172182
0,0.6229994,0.0653323,0.3116683
0,0.8497077,0.012075296,0.13821696
0,0.8647639,0.040641937,0.09459407
0,0.9637646,0.0054749064,0.030760452
0,0.66577005,0.2420336,0.09219638
0,0.93377805,0.011443167,0.054778833
0,0.96409005,0.009207736,0.026702216
0,0.818667,0.040678144,0.14065486
2,0.5824968,0.10025063,0.31725252
0,0.9714252,0.006670824,0.021904033
0,0.9654258,0.006006322,0.028567871
0,0.95927405,0.014094687,0.026631245
1,0.0223375,0.24067764,0.73698485
0,0.96768993,0.006956269,0.025353814
0,0.59270835,0.03289544,0.3743962
0,0.923689,0.021982543,0.05432851
0,0.40926105,0.09372326,0.49701568
2,0.1649634,0.026075542,0.80896103
2,0.08054924,0.020021375,0.8994294
2,0.10579215,0.04653926,0.8476686
0,0.8383285,0.028319933,0.1333516
0,0.8745304,0.024557376,0.10091232
0,0.886076,0.033017393,0.080906585
2,0.025588889,0.016651034,0.9577601
0,0.9332895,0.021321941,0.045388464
0,0.50504637,0.119182825,0.37577078
2,0.95862883,0.009093131,0.032278046
2,0.019621126,0.011642718,0.9687362
