target,prediction_0,prediction_1,prediction_2
2,0.11714180280637694,0.10320791253399654,0.7796502846596266
0,0.9081041919616802,0.014684460345929884,0.077211347692389
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.4205958507203358,0.08508067941374534,0.4943234698659188
0,0.7776912649427069,0.026222049166182863,0.19608668589111006
2,0.238244127081446,0.05563349986421362,0.7061223730543404
2,0.02687896216717769,0.023191465435175057,0.9499295723976472
0,0.778845676037884,0.021634225339916678,0.19952009862219952
2,0.09558865709000013,0.06691381419738633,0.8374975287126135
0,0.27458541596077274,0.06411586882022499,0.6612987152190023
1,0.8473277075456015,0.03236967217072144,0.12030262028367704
0,0.8858861045373311,0.018139244462087794,0.09597465100058117
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
0,0.8189017103994816,0.020385278614145425,0.16071301098637303
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.047451695019946095,0.025804753418000786,0.9267435515620536
0,0.09006963186210697,0.07065160750872254,0.8392787606291703
0,0.9011114063859791,0.01977960550738812,0.07910898810663282
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.8721540664910089,0.02322344710591067,0.10462248640308043
0,0.8342197153312945,0.010180019070082619,0.15560026559862267
2,0.2214708107739307,0.04378572542828447,0.7347434637977848
0,0.9127308933602348,0.01476802186324014,0.07250108477652516
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
2,0.32268132471579486,0.07221236685793656,0.6051063084262684
0,0.9024757939397731,0.017562019262627467,0.07996218679759957
2,0.01868111627942511,0.019571627651817015,0.961747256068758
2,0.34749155345160293,0.05646980858225342,0.5960386379661436
2,0.2553956489103564,0.05936942251171643,0.6852349285779272
2,0.56077790819247,0.07913283459339254,0.3600892572141377
2,0.3400368489181202,0.09419166847914821,0.5657714826027317
2,0.20091687725093807,0.040734724520006,0.758348398229056
2,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8377328775421233,0.010624856495654002,0.1516422659622226
0,0.6117675066430475,0.08825107046358223,0.2999814228933702
2,0.7902820352107668,0.020952520105962345,0.18876544468327086
2,0.3082386001454635,0.07290669656093156,0.6188547032936049
2,0.18058384675975386,0.10499481544987327,0.7144213377903729
0,0.8814639156268045,0.013911242255705319,0.10462484211748994
2,0.6513634178994957,0.030555841651400555,0.318080740449104
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.580358362740105,0.08441984868398643,0.3352217885759085
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.7926395566460759,0.02076315204904218,0.1865972913048821
0,0.8109121578805473,0.034341299639058784,0.15474654248039393
0,0.7925661484261661,0.027731967474187793,0.17970188409964613
1,0.7596873422327601,0.02913746215939048,0.2111751956078495
0,0.9200370029208963,0.013969107839234985,0.0659938892398679
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.5252495978331246,0.0788666793011087,0.3958837228657666
2,0.6035273566116602,0.07669412396913218,0.3197785194192075
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.043413331753893336,0.02993410312967011,0.9266525651164368
0,0.8599519211390183,0.02948489954798211,0.1105631793129995
2,0.2002147011095722,0.07370323530070519,0.7260820635897225
0,0.8623839945763696,0.010341477920055313,0.12727452750357504
2,0.018460925743487663,0.014452510341125721,0.9670865639153867
0,0.7856802703280464,0.023706418350230823,0.19061331132172285
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
0,0.6894022418565982,0.027005194317989308,0.28359256382541254
0,0.12866954909071637,0.09516255885616656,0.7761678920531171
2,0.1329734954104607,0.0987906740193779,0.7682358305701614
0,0.7902820352107668,0.020952520105962345,0.18876544468327086
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
2,0.42943029437065566,0.09504762435613619,0.47552208127320794
0,0.8853275114741084,0.01732581189098863,0.09734667663490311
2,0.24973013270676875,0.056221790450703794,0.6940480768425275
0,0.9267892742519208,0.012046413872308485,0.06116431187577041
1,0.7514064752982414,0.023423179524922143,0.2251703451768362
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.8713053627858678,0.02337331385600045,0.10532132335813173
0,0.737832293362881,0.022161950309699092,0.24000575632741997
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.8092009750079723,0.024877040869745612,0.16592198412228246
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.8090748247042614,0.021975907457057454,0.1689492678386813
0,0.9091303386897277,0.012576338238905407,0.07829332307136679
0,0.737832293362881,0.022161950309699092,0.24000575632741997
0,0.42589830961764885,0.04334266159985663,0.5307590287824945
0,0.2616080316302182,0.06418039318901812,0.6742115751807637
2,0.5708293103697792,0.02781477006818212,0.4013559195620388
0,0.7245584384746854,0.0578502017153913,0.21759135980992322
0,0.07063881759724389,0.03482687728246084,0.8945343051202953
2,0.25725233133801795,0.06034688705396637,0.6824007816080154
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.5661870107749031,0.10256536092592698,0.33124762829917004
2,0.877871280497463,0.012227326597185508,0.10990139290535153
0,0.5244656536179357,0.08125856139653856,0.3942757849855258
0,0.8915702834267465,0.018441438242897172,0.08998827833035704
0,0.8810671067734148,0.019926514175568115,0.09900637905101693
0,0.8047020611716309,0.03774541303947062,0.15755252578889878
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
2,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.8175556963151841,0.021864067917991503,0.16058023576682431
2,0.3417129538498158,0.08289426500525526,0.5753927811449288
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.774595305301559,0.02564239581192043,0.19976229888652053
0,0.48800662687786395,0.08022956876683986,0.43176380435529627
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8203743011804477,0.018840914367544693,0.16078478445200772
2,0.08827230407109794,0.1921509646169699,0.7195767313119322
0,0.9140672327873582,0.014206069043980292,0.07172669816866137
2,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.6777901188993962,0.030189670158190702,0.29202021094241293
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.44611300798984777,0.09360050716645589,0.4602864848436964
0,0.5485064012163299,0.08015648146356619,0.3713371173201036
0,0.9021355410711555,0.013797999277721856,0.08406645965112265
2,0.15922811363706169,0.11309947943809713,0.7276724069248414
2,0.2750442684458679,0.057676128431591214,0.667279603122541
2,0.031684173760332064,0.02636606572807523,0.9419497605115932
2,0.7942119281969251,0.021365843201793248,0.18442222860128138
2,0.7994879542586343,0.020936505796565107,0.17957553994480083
0,0.7225648197069533,0.026853771689964896,0.250581408603082
2,0.8116647185442242,0.0363002936124082,0.15203498784336744
2,0.4032185814966256,0.0840506897916071,0.5127307287117674
0,0.4607230546772754,0.08143116828099119,0.45784577704173335
2,0.766249303175119,0.032985771145132785,0.20076492567974824
0,0.6943459068105006,0.04477647915121191,0.2608776140382876
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.022242442437336543,0.02068920841603684,0.9570683491466264
2,0.20756194651795068,0.04381590961264205,0.7486221438694073
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
1,0.7848378310377621,0.02037677334964851,0.194785395612589
0,0.9103665809097073,0.016144766234863977,0.07348865285542869
2,0.02781969311678544,0.018406251742220766,0.9537740551409936
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
0,0.7462760889427927,0.030962325566696095,0.222761585490511
0,0.745212157604226,0.025809676108343865,0.22897816628743023
2,0.018460925743487663,0.014452510341125721,0.9670865639153867
0,0.7261038295057647,0.05133716442695486,0.22255900606728055
2,0.812479737675929,0.02166928321353095,0.16585097911054048
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.6016049850046953,0.058525512616623976,0.33986950237868074
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.266096188895765,0.06308683791121349,0.6708169731930212
0,0.13975858253516515,0.09753826868830573,0.7627031487765291
0,0.752884131920764,0.019974864524495723,0.22714100355474
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.4671350953408173,0.06615453677887678,0.4667103678803058
0,0.26999115732951684,0.0606976632944809,0.6693111793760022
2,0.11152230972799755,0.08426850412684828,0.8042091861451541
2,0.6992768770900855,0.0404438829696298,0.2602792399402846
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.830137123932361,0.01920163543667928,0.15066124063095968
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.6227777664150111,0.08103544663426837,0.29618678695072
2,0.31643639805080226,0.06038012359513668,0.6231834783540613
2,0.03390093961676745,0.02613162550165533,0.9399674348815769
0,0.9180763682124564,0.013317091708266686,0.06860654007927687
0,0.8200533152755204,0.021526083851573032,0.15842060087290655
0,0.9140672327873582,0.014206069043980292,0.07172669816866137
2,0.4570464320059741,0.08956471428218213,0.45338885371184373
0,0.28549048800085197,0.023792233565855796,0.6907172784332923
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
0,0.8599679188821886,0.01960713197194313,0.12042494914586845
2,0.6621127471188272,0.0840166361685516,0.25387061671262134
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.733282951088862,0.025463272828237602,0.2412537760829008
0,0.8960551344117141,0.01711331891015065,0.08683154667813482
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
0,0.9196942565688536,0.011868814667208804,0.06843692876393744
0,0.9103558196397477,0.013812270889409407,0.07583190947084298
0,0.7700981325861104,0.023376449473367034,0.2065254179405226
0,0.9226527662927736,0.014346635859351916,0.06300059784787444
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
2,0.15922811363706169,0.11309947943809713,0.7276724069248414
0,0.8264678276433527,0.02134830098787017,0.15218387136877717
0,0.9151864952033181,0.014476444934770598,0.07033705986191187
1,0.45318010691143906,0.09562384960848613,0.4511960434800748
0,0.5657354094659929,0.0864691822404366,0.34779540829357064
2,0.4445346764797487,0.08406455616411489,0.4714007673561363
2,0.2952278068414317,0.03065364660933406,0.6741185465492342
0,0.8040007682729654,0.02385030202167661,0.17214892970535775
2,0.03302644563396175,0.046818254308697425,0.9201553000573406
0,0.9020417093633806,0.018970548733093895,0.07898774190352567
2,0.7279104859609358,0.04369614695020977,0.22839336708885444
2,0.7787612046205884,0.017458990149022916,0.2037798052303888
0,0.9122254732015946,0.010118775478284941,0.0776557513201204
0,0.9289566322349738,0.012597794328807026,0.05844557343621936
2,0.2445797252192779,0.049100589494384485,0.7063196852863376
0,0.20647338244040078,0.03612331587562969,0.7574033016839695
0,0.9074087977773532,0.017002375290165392,0.0755888269324814
0,0.3321780238907356,0.08974072696911858,0.5780812491401458
0,0.8198483321799218,0.022771585851020976,0.15738008196905762
0,0.88244258701747,0.02057367234333363,0.09698374063919697
2,0.9024757939397731,0.017562019262627467,0.07996218679759957
2,0.30922702023071774,0.07200673260147132,0.618766247167811
2,0.24499834408513543,0.05410254286551043,0.7008991130493541
0,0.2737991247638507,0.08526749820895971,0.6409333770271896
0,0.7683362824392669,0.02572077445925605,0.2059429431014772
0,0.9257010733965177,0.014102184390957631,0.060196742212524676
2,0.1729840677750701,0.11444478314567332,0.7125711490792563
0,0.24854211883716598,0.06586858110937675,0.6855893000534572
0,0.8687110489234523,0.027767860448311296,0.10352109062823629
2,0.11478567471641077,0.09626207825599839,0.7889522470275908
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.8660885341086201,0.024623745754689754,0.1092877201366902
2,0.22943091041749886,0.05306088589214733,0.717508203690354
0,0.15780272522949398,0.03441246342620386,0.8077848113443022
1,0.5831859519238825,0.09106484176935906,0.32574920630675847
0,0.7322373940738506,0.03274320771202329,0.235019398214126
0,0.8342537542188291,0.037448746556215204,0.1282974992249557
0,0.9219621823723536,0.014483370877636183,0.0635544467500102
0,0.9289396710908668,0.011763512320390204,0.059296816588742966
0,0.7877383881021454,0.04760050972045443,0.16466110217740026
2,0.7052836169203779,0.029040047364517912,0.265676335715104
0,0.8859442017389797,0.013806958010939728,0.10024884025008049
0,0.9057639422067222,0.013634509593992292,0.08060154819928554
2,0.21788152521397397,0.08408257467827852,0.6980359001077474
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.8207679861418439,0.02818120588776284,0.1510508079703935
2,0.46254172201305804,0.0694503454892376,0.4680079324977041
2,0.5734204547347324,0.06460998200339832,0.36196956326186924
0,0.8033437028083118,0.021437202636957985,0.17521909455473023
0,0.8191135160366066,0.023079237475720837,0.15780724648767291
2,0.10715112140361581,0.07127011904006074,0.8215787595563233
0,0.5012591138053211,0.08404302523462207,0.41469786096005684
0,0.9263503404400452,0.0123520921807435,0.061297567379212214
2,0.03964947848876245,0.03128388906362889,0.9290666324476085
0,0.9193233045383902,0.014737447952268572,0.06593924750934126
0,0.9002841851524849,0.01766630375016376,0.08204951109735122
0,0.5646500313588209,0.07720218033559018,0.35814778830558885
2,0.31103027335595,0.074821466648144,0.6141482599959059
0,0.923083267286439,0.013510300210513075,0.06340643250304784
2,0.03139653812263267,0.022238701646735536,0.9463647602306315
2,0.28810112861845266,0.0574455713865692,0.6544532999949783
0,0.9231031455953818,0.013549857652956356,0.06334699675166103
0,0.6297204974387808,0.08590331100988266,0.2843761915513365
0,0.475601481225032,0.09210763445335506,0.432290884321613
2,0.9250766020232772,0.01325429780422852,0.061669100172494176
0,0.8170549413446022,0.018658070060342067,0.1642869885950558
2,0.6928885804253285,0.03811379976168014,0.26899761981299114
2,0.29755244419087296,0.06545585726834399,0.6369916985407831
0,0.9250766020232772,0.01325429780422852,0.061669100172494176
2,0.7784601490476338,0.017742423912236,0.20379742704013049
2,0.02795970977837648,0.02366675531241392,0.9483735349092101
0,0.8165667287696703,0.014510093778070504,0.16892317745225904
0,0.8203743011804477,0.018840914367544693,0.16078478445200772
0,0.31103027335595,0.074821466648144,0.6141482599959059
0,0.9261749784697092,0.013176967955376949,0.06064805357491386
2,0.2779969286978529,0.061553508040133154,0.6604495632620139
2,0.01868111627942511,0.019571627651817015,0.961747256068758
0,0.8209061354954885,0.022667483496202658,0.15642638100830916
