target,prediction_0,prediction_1,prediction_2
1,0.3495657564427752,0.09057900095011363,0.5598552426071114
2,0.17386558858920953,0.04646549193658701,0.7796689194742037
2,0.013564716906848826,0.006688071511457832,0.9797472115816933
0,0.9248445377688804,0.012480530737092974,0.0626749314940264
2,0.17374978972471236,0.08364267390216441,0.7426075363731233
0,0.09991540751324983,0.028395907956474363,0.8716886845302758
0,0.8977136851041346,0.013819108447151472,0.08846720644871423
0,0.9391754993312009,0.00699931508494341,0.05382518558385544
0,0.6086362795131451,0.025773801129397478,0.36558991935745727
0,0.9188036830368537,0.01915222998334037,0.06204408697980598
2,0.5722965516685279,0.0624347124026814,0.3652687359287906
2,0.15226923962562824,0.02336687178831137,0.8243638885860605
0,0.8702004170224646,0.02239923815510891,0.10740034482242651
0,0.7673821202666836,0.011584333110512978,0.22103354662280336
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.9234345349936383,0.00981217964647835,0.06675328535988333
2,0.9106334355456398,0.0151005050203191,0.07426605943404103
2,0.12195473499081247,0.0368149222337499,0.8412303427754376
0,0.7569679882595609,0.04351117706635696,0.19952083467408213
0,0.5177360119809631,0.08502187039971006,0.397242117619327
0,0.7132156333778473,0.04654910550272716,0.24023526111942523
0,0.9045902406701998,0.01642919501625069,0.07898056431354947
0,0.968392239602001,0.007836673006055556,0.02377108739194373
2,0.09101952029812403,0.11201936142408524,0.7969611182777905
0,0.6038194399315575,0.0527293735537356,0.3434511865147072
2,0.4427568731272202,0.05876126320732255,0.4984818636654572
1,0.4954249337365887,0.08037791395681572,0.42419715230659527
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
0,0.963877315998801,0.008747727217658189,0.027374956783540773
2,0.01819802150011212,0.006809248743115253,0.9749927297567725
0,0.9612271687335266,0.008693087113118224,0.030079744153355195
0,0.012919569503068995,0.006616445863878654,0.9804639846330522
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.966327750568101,0.0068314908080547125,0.02684075862384416
0,0.746071515451643,0.018999325806498078,0.23492915874185902
0,0.4577046101543875,0.03573150875466777,0.5065638810909449
0,0.26526155038585386,0.05438935058190597,0.68034909903224
0,0.9250301747896108,0.010076280891092432,0.06489354431929682
0,0.9394088137523525,0.01402247335298715,0.046568712894660226
0,0.9467537375659866,0.008378883481253182,0.04486737895276036
0,0.9570609229437465,0.007905268266192794,0.035033808790060725
0,0.9070390087443113,0.016410414685345303,0.07655057657034368
0,0.9083269421989507,0.014196257848717565,0.07747679995233182
0,0.9612271687335266,0.008693087113118224,0.030079744153355195
0,0.8034457160585684,0.03123281027930867,0.16532147366212285
2,0.18399984879441814,0.09064664194164856,0.725353509263933
0,0.6559879022697763,0.07346953483846093,0.27054256289176265
0,0.6542590318286128,0.009246565946127912,0.3364944022252592
0,0.9649785645139949,0.008331973091236186,0.02668946239476914
0,0.9693099745262295,0.006355908970801059,0.02433411650296924
2,0.8664957422980435,0.02073607577517777,0.11276818192677918
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
2,0.1293656322336921,0.018555717669820705,0.8520786500964868
0,0.9609169983359027,0.00889118196209197,0.03019181970200522
0,0.590396733339796,0.06083467854443504,0.3487685881157689
2,0.30687902950941726,0.059919558086961595,0.633201412403621
2,0.41566961335444425,0.048719383289292456,0.535611003356263
2,0.6018248015604977,0.04431040120346772,0.3538647972360345
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
2,0.9006559173035171,0.023587204646333147,0.07575687805014993
0,0.6738344580689514,0.03616336308586653,0.2900021788451821
0,0.9292954189370252,0.01186710506725175,0.05883747599572314
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.7490237637731871,0.04173213726501751,0.20924409896179494
0,0.8647212250056932,0.015662796635162447,0.11961597835914438
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.9634838905157752,0.008520821022863015,0.02799528846136207
0,0.5961165556228768,0.0529066819792057,0.35097676239791753
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9295791660639293,0.013064216170138433,0.05735661776593206
0,0.6507484871557718,0.041675484329601324,0.30757602851462706
0,0.8129633917212519,0.023495193279645527,0.16354141499910244
0,0.9554657130491252,0.00572719519654227,0.03880709175433239
2,0.027537755773191185,0.009302733973777844,0.963159510253031
0,0.945936480139814,0.00782797201735927,0.04623554784282694
2,0.15410386387904662,0.03400461203457656,0.811891524086377
0,0.9658521548541454,0.008522163221699392,0.02562568192415532
0,0.8483990556562919,0.01360219135954364,0.13799875298416445
0,0.9008021087994194,0.0062945419171916185,0.09290334928338949
2,0.10941469197121442,0.043923647764519125,0.8466616602642659
0,0.967121325378565,0.007821980018894276,0.025056694602540813
0,0.8885555463654183,0.01224959900045294,0.09919485463412903
2,0.22888231955018415,0.11333635771259551,0.6577813227372202
2,0.0341150985516423,0.007170985667345921,0.9587139157810118
2,0.022057136163278274,0.019436413114379998,0.9585064507223415
0,0.794688746509924,0.025484116783038985,0.17982713670703715
0,0.9541630707614439,0.009663900780331094,0.03617302845822489
0,0.5638705996133134,0.07602447919157279,0.36010492119511384
2,0.1706369702264527,0.03982836015069614,0.7895346696228513
0,0.9482934392371418,0.009270797780394401,0.04243576298246378
2,0.5547929288945311,0.027547778142974516,0.417659292962494
0,0.9639610325364258,0.008883361726752874,0.027155605736821242
0,0.92091149344551,0.017388817771003425,0.06169968878348653
1,0.11714729101426417,0.7451143009150796,0.13773840807065638
0,0.9562017173269881,0.007683005460529007,0.03611527721248282
0,0.9675994170644323,0.0068729239774797295,0.025527658958088704
0,0.8897719087607238,0.010797506621246459,0.09943058461803045
2,0.02049627879774661,0.007390015033878071,0.9721137061683754
2,0.9629651533042186,0.009248725405455582,0.027786121290325812
2,0.03194601687666693,0.005455140987201899,0.9625988421361313
0,0.9555053133957339,0.006509348715367479,0.03798533788889849
0,0.9535169071146654,0.01028230613972298,0.03620078674561162
2,0.7413972862572984,0.05142322286124668,0.20717949088145446
0,0.9538607986781747,0.008965827631436092,0.03717337369038948
2,0.020518490184678984,0.006815819518498611,0.9726656902968224
2,0.47596600348410223,0.036633406488244695,0.48740059002765307
0,0.9689491722712575,0.00738024012788669,0.023670587600855705
1,0.6820761758801283,0.041444215822529086,0.27647960829734264
0,0.9644051546791343,0.009536069472801232,0.026058775848064698
0,0.6896741950193632,0.03837571221719099,0.27195009276344567
2,0.6384373216319612,0.0359932419893301,0.32556943637870855
0,0.9655481439102774,0.007980689190831792,0.02647116689889087
0,0.919912468404921,0.01268758175507424,0.06739994984000469
2,0.02798118883951678,0.012167901531019888,0.9598509096294636
0,0.9605900426425867,0.008031637999704692,0.03137831935770859
2,0.016034029184785185,0.007845167654393234,0.9761208031608215
0,0.4099592368946386,0.07886669066459569,0.5111740724407657
0,0.9713217867540895,0.0060561050915682695,0.022622108154342083
0,0.8300982030273462,0.012490095759346086,0.15741170121330758
2,0.48966439505617215,0.10390052684881092,0.4064350780950169
0,0.9232205435848004,0.0078462587467091,0.06893319766849058
0,0.8396900864187161,0.048119090704292655,0.11219082287699116
0,0.8996615996292389,0.01183878007371769,0.08849962029704338
0,0.9523324288904708,0.010205930081804742,0.037461641027724514
0,0.8791968149353289,0.01573189061499844,0.10507129444967242
0,0.8943475550043452,0.01696310312768442,0.08868934186797083
0,0.961707633454035,0.007755874687408102,0.03053649185855767
0,0.9659808610942899,0.007790889909567806,0.02622824899614215
2,0.9465058925357437,0.010331734030775766,0.043162373433480575
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.6890563394853777,0.05376853549241661,0.2571751250222057
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.04823216152729176,0.024262195624156224,0.9275056428485522
0,0.9205730448619759,0.014482258552657907,0.06494469658536585
0,0.5951694267822087,0.036315789436484926,0.3685147837813063
0,0.9654860310642008,0.005852015766972278,0.028661953168826835
2,0.16317192355454224,0.01741738974300534,0.8194106867024524
2,0.12214790810804409,0.05435945965994005,0.8234926322320154
2,0.2778516941144505,0.07383502622209938,0.64831327966345
2,0.07515123524099715,0.014306474416075804,0.910542290342927
0,0.3543565009237438,0.12292684395238615,0.52271665512387
1,0.18897351750634825,0.5852471365632709,0.22577934593038085
0,0.902384130180312,0.0651894255790442,0.03242644424064444
0,0.6565881782600697,0.033602100505412236,0.3098097212345181
2,0.5557796588212142,0.0555286732509058,0.38869166792788007
2,0.138756452201381,0.02638788846613485,0.834855659332484
0,0.9647047049840848,0.008655750480944609,0.02663954453497063
2,0.02017678997985524,0.021584446800194824,0.95823876321995
0,0.8976014296649921,0.012892166120886884,0.08950640421412148
0,0.9655481439102774,0.007980689190831792,0.02647116689889087
2,0.10175039519766943,0.05725315688895558,0.840996447913375
2,0.06371585933508793,0.023504952117576722,0.9127791885473355
0,0.9633893370853517,0.008550585221008935,0.028060077693639364
2,0.029503737492908737,0.007486428877202985,0.9630098336298883
2,0.019282864145711762,0.009152249803322604,0.9715648860509657
2,0.8888976283081584,0.017154216070592893,0.09394815562124882
2,0.014780453267151845,0.006727081365796659,0.9784924653670514
0,0.9362848422407273,0.01247174545705697,0.051243412302216344
0,0.9489934279072527,0.009064856673151284,0.041941715419595745
2,0.03858791140905817,0.016531138789495525,0.944880949801446
0,0.7062660092187397,0.025661628190305187,0.2680723625909549
2,0.11464631090665228,0.032379779480196776,0.852973909613151
2,0.032594749410729026,0.005594724819943596,0.9618105257693275
0,0.9527428904087967,0.009276697630498855,0.03798041196070434
0,0.9674883520139609,0.00783742442018712,0.024674223565852162
0,0.9353265404631154,0.008435088033453896,0.05623837150343107
2,0.138334447018155,0.06959231519221694,0.7920732377896277
0,0.8512768451933208,0.01595973343944916,0.1327634213672301
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
0,0.9677158799046084,0.006413198022194172,0.025870922073197515
2,0.01800232434898427,0.00803992092861271,0.973957754722403
0,0.3625841592974306,0.055756067108140316,0.5816597735944291
2,0.2035434775053198,0.05828541140447188,0.7381711110902084
0,0.9119267446741628,0.015527820346687603,0.07254543497914957
0,0.7512524432209218,0.032488638273219114,0.21625891850585893
2,0.20527930049611454,0.04826634093011689,0.7464543585737686
2,0.8331488433668182,0.02042395948232895,0.14642719715085278
0,0.9612271687335266,0.008693087113118224,0.030079744153355195
2,0.12197996515499682,0.05165630909293358,0.8263637257520697
0,0.8112724024370634,0.015613688701291213,0.17311390886164538
0,0.9587496804146066,0.007903396332839664,0.03334692325255453
0,0.9644397646415336,0.007609928440802172,0.02795030691766455
0,0.7504433541646627,0.03511434880213635,0.2144422970332007
0,0.9679923841284221,0.007495203155064674,0.024512412716513082
0,0.967225044079621,0.007765821890793508,0.0250091340295856
2,0.885212167289671,0.009729077532960676,0.1050587551773684
1,0.6458911553564195,0.11643824332137502,0.2376706013222055
0,0.6079874916419429,0.052609363486544984,0.3394031448715118
0,0.7850935176534959,0.023487584144851387,0.19141889820165225
0,0.9612271687335266,0.008693087113118224,0.030079744153355195
0,0.9649775503651381,0.009508868270051153,0.025513581364810745
2,0.02282967053597389,0.007843950444915102,0.9693263790191109
2,0.16389038269474104,0.06355111785142355,0.772558499453835
0,0.8606432282838501,0.015875073587423235,0.12348169812872649
0,0.23446084319218866,0.051458566543459365,0.7140805902643519
0,0.9580069438857738,0.007560203167019845,0.034432852947206126
2,0.6881449712158025,0.026392550016377223,0.28546247876782
0,0.9582672850732057,0.008436439331272578,0.033296275595521604
0,0.9512862484707143,0.010330255988698005,0.03838349554058768
0,0.9709925325876964,0.00597003075487574,0.023037436657427687
0,0.9672199651369058,0.007336773125272965,0.025443261737821524
0,0.9350745633544261,0.015464615227290235,0.049460821418284125
0,0.9554727253102802,0.007427249444987664,0.037100025244732104
2,0.6702599523439946,0.03979656650583673,0.2899434811501688
2,0.03716621700640721,0.007485922710385626,0.9553478602832072
0,0.9681061018678794,0.00682933596973614,0.025064562162385458
0,0.43902007156690814,0.05567979594812694,0.505300132484965
2,0.015995991666352644,0.008395317097009615,0.9756086912366377
2,0.8986083177593603,0.017522321891839006,0.08386936034880065
2,0.7722329093999528,0.03633401273822615,0.19143307786182095
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
0,0.8421711002242961,0.01958790174309521,0.13824099803260917
2,0.10494658163734333,0.03730750048517709,0.8577459178774797
2,0.596901903624604,0.05608721629048028,0.3470108800849158
2,0.9122448225076106,0.015543072320381586,0.07221210517200756
2,0.7060738901154536,0.03977500997435718,0.25415109991018875
0,0.9598402329843817,0.008782367558915512,0.03137739945670275
2,0.3755729456052031,0.07251126392309819,0.5519157904716987
0,0.9568552770582065,0.00848289076422978,0.03466183217756462
0,0.472612218227095,0.05319638687585167,0.4741913948970533
0,0.9294156997833973,0.03473765619717198,0.03584664401943081
0,0.9084963851022432,0.01964989166066257,0.07185372323709421
2,0.15439992883195597,0.049469513641515736,0.7961305575265283
2,0.019542998662519108,0.05029557566584882,0.9301614256716321
0,0.9420408731754251,0.011801815983963338,0.046157310840612
0,0.6850916638176238,0.04439648028929554,0.27051185589308085
0,0.46823553213321006,0.05495385461521917,0.47681061325157065
0,0.7355578101839434,0.08101065583861862,0.18343153397743803
2,0.07144266505202564,0.009446019438338848,0.9191113155096357
1,0.1646461362184422,0.46179238286231716,0.37356148091924046
2,0.7032782758812958,0.045617505032295474,0.2511042190864087
2,0.02690170662678227,0.009109414280721428,0.9639888790924963
0,0.9572492142912324,0.007285930184472657,0.035464855524294965
0,0.9270297869108349,0.010559965327759244,0.06241024776140573
0,0.9686430343870182,0.007433916106647518,0.02392304950633413
1,0.014670673334392948,0.007664175829815215,0.9776651508357919
0,0.7951982279401183,0.027270257861691367,0.17753151419819063
0,0.9639610325364258,0.008883361726752874,0.027155605736821242
0,0.9595767052781354,0.008032968667172917,0.032390326054691755
0,0.8883392861103483,0.01166857303689247,0.09999214085275912
0,0.5858828418124348,0.0383709385975675,0.37574621958999777
2,0.966453754045671,0.007930522443896963,0.025615723510432273
2,0.019682623136512336,0.007540048304575792,0.9727773285589119
0,0.8666752359748496,0.02213840205722211,0.11118636196792836
2,0.013564716906848826,0.006688071511457832,0.9797472115816933
0,0.9665203960645589,0.007571268562146308,0.025908335373294816
0,0.9671099788571564,0.007720636548852556,0.025169384593991012
