target,prediction_0,prediction_1,prediction_2
0,0.9792702746313932,0.004543543021474341,0.01618618234713264
2,0.09526705557892594,0.02547532932922833,0.8792576150918457
2,0.5764294589480975,0.025730841147328494,0.397839699904574
0,0.9490506408232602,0.010777952612931565,0.0401714065638084
1,0.682954722322462,0.026898374959224695,0.2901469027183131
0,0.9782524090521579,0.008680964856370306,0.013066626091471774
0,0.5052624267339807,0.08746367347978279,0.40727389978623657
2,0.7132299963854969,0.01907139709575313,0.26769860651875
0,0.9322872745662663,0.005249785172595944,0.06246294026113789
0,0.9371185977995232,0.009564639603479462,0.05331676259699744
2,0.056607301912063715,0.0028107497584464844,0.9405819483294898
0,0.9076767443250453,0.0015260479741579236,0.09079720770079674
2,0.06306611415573411,0.08655305070462639,0.8503808351396396
0,0.2806153918764792,0.03153704668764016,0.6878475614358806
0,0.9548874218261735,0.004085304851203393,0.04102727332262299
0,0.8519527532310509,0.01531051944321759,0.1327367273257316
2,0.45584444901749666,0.11863414049120205,0.4255214104913013
0,0.9060173476872746,0.014550114029071583,0.07943253828365375
0,0.8680583127748474,0.015638245675885912,0.11630344154926685
0,0.8838201424898658,0.01838627224511513,0.09779358526501901
0,0.9383215889680117,0.004381434394596299,0.05729697663739207
0,0.9279314379915998,0.017381501296989794,0.05468706071141047
0,0.8997568333601053,0.00021183919560418562,0.10003132744429043
0,0.9167780870590436,0.005145593691427118,0.07807631924952908
0,0.9419201623085796,0.008481375087831545,0.049598462603588904
2,0.9530099663512198,0.0061480926783734164,0.040841940970406714
0,0.963942471663653,0.003320893929684586,0.03273663440666248
0,0.5041107042374039,0.04795616680060295,0.4479331289619932
0,0.9807236477384279,0.00295046697275332,0.016325885288818807
2,0.048725147268871956,0.012262585780375236,0.9390122669507529
0,0.7982129861536696,0.02791449474944793,0.1738725190968824
0,0.6337633467939341,0.03136160317851484,0.33487505002755114
0,0.9513246357964429,0.00537581832432846,0.0432995458792286
2,0.04200216988738962,0.0051171191099435845,0.9528807110026668
2,0.36882952909544975,0.05099159273650153,0.5801788781680487
2,0.2527116423279543,0.042138121748049887,0.7051502359239958
2,0.009327001933345644,0.003619111376088655,0.9870538866905657
0,0.41597151989462533,0.23205987542664216,0.35196860467873253
1,0.17057021066872396,0.5329128713477592,0.29651691798351687
0,0.9898433650443147,0.0034175945277610826,0.006739040427924162
0,0.5954387971253426,0.06950999788911731,0.3350512049855399
2,0.524527248182459,0.028300930509605967,0.4471718213079351
2,0.16294883351639147,0.02131486479971668,0.8157363016838919
0,0.8570708269141321,0.014299074817262019,0.12863009826860597
2,0.0012237985173772052,0.00045999098665846285,0.9983162104959644
0,0.9036205478833604,0.00936449998794198,0.08701495212869764
0,0.9788665184572458,0.004651982372303875,0.01648149917045031
2,0.15632761790201766,0.1135128934835271,0.7301594886144553
2,0.0419673781271558,0.040939495686554944,0.9170931261862892
0,0.9196628147962825,0.02913657699066332,0.05120060821305411
2,0.040339562485514485,0.0030234449763968953,0.9566369925380885
2,0.005607767610962238,0.0002584809010775465,0.9941337514879602
2,0.9761021066712916,0.00553249729928165,0.018365396029426634
2,0.06045291184575162,0.059979551340370474,0.879567536813878
0,0.904718211740292,0.006269489022972352,0.08901229923673577
0,0.9452338949184577,0.011909975242468418,0.042856129839074
2,0.003228380675373633,0.00128381056658627,0.9954878087580401
0,0.8459370153261849,0.013116233781491397,0.14094675089232384
2,0.33511863011781845,0.030252644472425504,0.6346287254097559
2,0.0459970442606084,0.008792540709386995,0.9452104150300046
0,0.9510862399038466,0.0020080395346226505,0.046905720561531
0,0.9522967315434963,0.006290679966398113,0.041412588490105776
0,0.925533241359247,7.15489030777025e-05,0.07439520973767551
2,0.25976972258297076,0.0857402366280694,0.6544900407889599
0,0.8463242359106667,0.003788725343002067,0.14988703874633133
0,0.9722021249802028,0.0012726628420397562,0.026525212177757686
0,0.9780472700801843,0.0029395575117231003,0.019013172408092624
2,0.004525494796871595,0.011774705230263473,0.983699799972865
0,0.3000101227045107,0.010348068289665339,0.6896418090058241
2,0.1588068883309629,0.05813067153593337,0.7830624401331038
0,0.7902187935325724,0.03009636300292192,0.17968484346450578
0,0.6947666005822248,0.04807130541675849,0.2571620940010167
2,0.09494313990312941,0.019536680647022697,0.8855201794498477
2,0.7488051681726858,0.0036349113214380105,0.2475599205058761
0,0.9663562479788338,0.008391205849834011,0.025252546171332248
2,0.2041838473814647,0.05526222548671276,0.7405539271318226
0,0.8915563275260605,0.015948646712487927,0.09249502576145156
0,0.9704126780191905,0.006926988994752232,0.02266033298605721
0,0.9667994344496255,0.01430133592029602,0.018899229630078573
0,0.803036488709184,0.054178389450436036,0.14278512184038009
0,0.9538478473627079,0.009398059619608545,0.03675409301768342
0,0.9474110942060073,0.007295598701617152,0.04529330709237546
2,0.8625692456671595,0.0007267725453577007,0.13670398178748283
1,0.6755732447206827,0.1074434147566488,0.21698334052266854
0,0.6633109161392633,0.03394842323442941,0.3027406606263072
0,0.8112568990216901,0.017462993861413822,0.17128010711689626
0,0.9495036979204639,0.014417807270793115,0.036078494808743235
0,0.9760399050801373,0.009840235445537557,0.01411985947432518
2,0.0816854710085035,0.020409796235980833,0.8979047327555156
2,0.2167820611761499,0.05295769855981265,0.7302602402640375
0,0.8746019812089075,0.017686607573508956,0.10771141121758346
0,0.2732526806130902,0.010925546661653582,0.7158217727252563
0,0.936555509440441,0.008587211601593396,0.05485727895796552
2,0.7658092548517829,0.03489382479929812,0.19929692034891885
0,0.9231127608463157,0.011122543296895908,0.06576469585678851
0,0.9788452992383466,0.004485254733988259,0.016669446027665104
0,0.9524061050524395,0.005186003189153064,0.042407891758407354
0,0.9824468622676162,0.0068317218437536475,0.010721415888629938
0,0.9283355813085783,0.03502417151593165,0.036640247175490054
0,0.9607231308838616,0.007510635157203923,0.03176623395893435
2,0.7004904466450014,0.03367470997101891,0.2658348433839798
2,0.00823199497438944,4.077922545162346e-05,0.9917272258001589
0,0.9822081911939553,0.006728112028334923,0.011063696777709861
0,0.47683020715053576,0.044986756054557306,0.4781830367949071
2,0.005060833278644202,0.0006613831355358333,0.9942777835858199
2,0.7775984744416176,0.033701604810915636,0.1886999207474668
2,0.8429588326854432,0.027817742375191953,0.12922342493936487
0,0.9783944769216607,0.0047994869385804976,0.016806036139758864
0,0.8533754430782932,0.001524496231475382,0.1451000606902314
2,0.19739347756091608,0.11572673566758765,0.6868797867714962
2,0.6048086596128976,0.025490240358063562,0.36970110002903867
2,0.9352815865236956,0.014992837624472028,0.049725575851832196
2,0.7406993154544199,0.0295512386176397,0.22974944592794036
0,0.9475939811072969,0.007257112641629068,0.04514890625107419
2,0.3556768662160765,0.05337118966692095,0.5909519441170025
0,0.9631739855098072,0.001468954373564871,0.035357060116627974
0,0.39329855704471206,0.10284677451757679,0.5038546684377112
0,0.9289756086908011,0.011495042004659709,0.059529349304539174
0,0.7940308594773318,0.03204935775919782,0.17391978276347045
2,0.14706280619068646,0.07383743638497269,0.7790997574243408
2,0.0034303597781727723,7.062036147385527e-05,0.9964990198603534
0,0.9572552335091434,0.011856706349908819,0.030888060140947818
0,0.8774752049337375,0.050952114327330135,0.0715726807389322
0,0.4477414659812579,0.054272196495964126,0.4979863375227781
0,0.7021522581103431,0.023785555572356804,0.2740621863173002
2,0.14125913256740366,0.003430975455703365,0.855309891976893
1,0.1878520566223353,0.2574146236092195,0.5547333197684451
2,0.7431951439208656,0.04437729122199777,0.21242756485713665
2,0.03414944377845784,0.04198998245857215,0.92386057376297
0,0.9494736454765766,0.010654316272631772,0.039872038250791636
0,0.8504912522104633,0.015605424757349476,0.13390332303218724
0,0.9548699766510096,0.009110526791683166,0.036019496557307254
1,0.006409086596078551,0.00023474475827803953,0.9933561686456435
0,0.7529574222926366,0.030353209537350486,0.21668936817001277
0,0.8354030658944308,0.018807251633204417,0.14578968247236482
0,0.976623261804864,0.0089760321637263,0.014400706031409694
0,0.8253334151188795,0.021103014762238942,0.15356357011888142
0,0.44216796575836653,0.003677710943345532,0.5541543232982878
2,0.9758207872409841,0.005580561999437075,0.018598650759578783
2,0.10315740214408836,0.04059135652727491,0.8562512413286367
0,0.7535075580715809,0.017741664875275953,0.22875077705314312
2,0.002153541638850178,0.0014929276604670016,0.9963535307006828
0,0.9351686207804031,0.002036976971808098,0.06279440224778875
0,0.9546009877474205,0.0014209992506284302,0.04397801300195109
0,0.9495727378918923,0.010051034005514208,0.040376228102593496
2,0.30913950005400276,0.08317219702618207,0.6076883029198151
0,0.7803336763484022,0.03290354954340919,0.18676277410818853
0,0.8581578537456014,0.018086191101677182,0.12375595515272143
2,0.2957039190855367,0.03624909314596443,0.6680469877684989
0,0.6661557328519184,0.027865571098142142,0.30597869604993944
0,0.9631918104480985,0.006860988515067097,0.029947201036834358
0,0.9171848793471102,0.0001401253040637547,0.08267499534882593
2,0.045910894131914716,0.01693453116901448,0.9371545746990707
2,0.0036241778035663043,7.136970737853214e-06,0.9963686852256958
0,0.9710000789389287,0.0029173984409623377,0.0260825226201089
0,0.977585219859204,0.00936807493866742,0.013046705202128497
0,0.8191042676327115,0.026775220472176404,0.1541205118951121
0,0.8902486487210852,0.012201671629550563,0.09754967964936434
2,0.006122539105277231,0.006231509596691713,0.987645951298031
0,0.9229922162951252,0.01298433925598254,0.06402344444889231
0,0.8239886393448377,0.021419199729308714,0.1545921609258536
0,0.9800256655841209,0.004294995129801011,0.015679339286078158
0,0.8445103614120505,0.016840346038341558,0.13864929254960798
2,0.017345050296199215,0.00522948164258494,0.9774254680612158
0,0.3493372801577955,0.12115863475895655,0.529504085083248
0,0.8079445211330798,0.0253652534464605,0.1666902254204597
2,0.02895116312018163,0.005051191358410927,0.9659976455214075
1,0.11146414798251869,0.08568184788455603,0.8028540041329252
0,0.8373847206675598,0.061419695631153425,0.10119558370128671
2,0.7078222722315167,0.02677343374476518,0.265404294023718
0,0.9814181279781157,0.0037592109322283334,0.014822661089656117
2,0.8915095785847414,0.021707414990604686,0.08678300642465399
0,0.9638324392373729,0.009858001346256046,0.026309559416370875
2,0.09454099918260253,0.02367697360997685,0.8817820272074207
0,0.25799088256268393,0.02892120755634458,0.7130879098809716
0,0.12536168950534332,0.03059046032471737,0.8440478501699394
0,0.9812789969050989,0.0073421295164292424,0.011378873578471857
0,0.4776544661713488,0.0421579663045073,0.4801875675241438
0,0.9668138339450117,0.001849509683225467,0.031336656371762736
2,0.7521129362352599,0.027637291970603793,0.22024977179413627
0,0.6622045661364543,0.11428466622859847,0.22351076763494718
0,0.7577289507636618,0.09000447581447313,0.15226657342186503
2,0.11321437174770493,0.04335013061017015,0.8434354976421249
1,0.058384916772734906,0.06794927903423854,0.8736658041930265
2,0.14762658335919568,0.03344079313910396,0.8189326235017005
0,0.06668296559439511,0.08332901255668776,0.8499880218489171
2,0.039776378159248414,0.058843213137928514,0.9013804087028231
2,0.937360506042081,0.000919852235376519,0.061719641722542455
0,0.962336735841604,0.004882642615684322,0.03278062154271167
0,0.794643872988608,0.028902479387897664,0.17645364762349441
2,0.41835853147794144,0.17287151957873673,0.40876994894332175
1,0.10371718892015132,0.11448258218053198,0.7818002288993168
0,0.9809636181881392,0.0017823156650457637,0.017254066146815086
0,0.9437696405673172,0.02636336118047981,0.029866998252202914
0,0.91950329824339,0.009705273834845853,0.07079142792176416
0,0.9259983223062238,0.009243006436117045,0.06475867125765904
0,0.9764345863819592,0.00539248206952553,0.01817293154851511
1,0.09892151208409408,0.001835113568480794,0.8992433743474251
0,0.6032222748713825,0.03762446407964703,0.35915326104897055
0,0.8810828848435754,0.0015405444904406551,0.11737657066598392
0,0.93135888519976,0.02360012184173312,0.04504099295850682
0,0.9816788564262422,0.007206805137322287,0.011114338436435577
0,0.70813531178576,0.057062132013802905,0.23480255620043716
0,0.7289320206596026,0.12688945947274224,0.1441785198676551
1,0.07386932209996973,0.1799926879208547,0.7461379899791756
2,0.8608148671695193,0.030458250404441167,0.1087268824260396
0,0.8644122847443848,0.004372550176056835,0.13121516507955844
0,0.8417011302845147,0.017435941441658664,0.14086292827382665
2,0.04592510697257483,0.001016566135243172,0.953058326892182
0,0.7766406004275442,0.03575459751117435,0.18760480206128136
0,0.5402184015661564,0.05497335479882053,0.40480824363502316
2,0.06032406425765428,0.09118949784104464,0.8484864379013012
2,0.004119677635916927,0.0059597046848181515,0.989920617679265
0,0.7015740551839843,0.059541193372505866,0.23888475144350985
0,0.9731112435137294,0.002245545772923208,0.02464321071334741
2,0.5542576845167727,0.07000713064135343,0.3757351848418738
2,0.12110846645647211,0.029179757700654913,0.8497117758428729
2,0.009829560665791463,0.0019977108612284837,0.9881727284729801
0,0.9624110817741204,0.010396743022305184,0.027192175203574455
2,0.11256380113893012,0.02046884304439998,0.86696735581667
1,0.1570366591822613,0.05403693778689325,0.7889264030308455
0,0.9683369760032854,0.008198789965797608,0.023464234030917148
1,0.24165217113945492,0.42829524937346364,0.33005257948708144
0,0.3671699616890806,0.05279954521262028,0.5800304930982991
0,0.9244909864018648,0.010808855346484104,0.06470015825165124
0,0.9769388154425973,0.005261817289609365,0.017799367267793277
0,0.7506922482125783,0.030400216558398935,0.21890753522902287
2,0.04691897243735352,0.0863891901281095,0.866691837434537
0,0.9536097674317139,0.004977643929635022,0.04141258863865121
0,0.9485914676477001,0.005841442112633185,0.04556709023966664
0,0.005898263451304647,8.477321792284382e-05,0.9940169633307725
2,0.19564363047024222,0.00470316320063749,0.7996532063291203
2,0.001653086538477089,0.00039976486701979465,0.9979471485945031
0,0.9295681571079417,0.011350752670425969,0.059081090221632146
0,0.9663555846900189,0.008650780930638964,0.024993634379342128
0,0.9759927054439542,0.005568148097387907,0.01843914645865783
0,0.9651120363780296,0.009075451779163659,0.025812511842806786
2,0.005311387240701426,0.0008159486228905215,0.9938726641364081
0,0.8232579836751024,0.02159193826411695,0.15515007806078052
0,0.9509169322047908,0.006569542521465302,0.04251352527374389
0,0.9666835189427508,0.005483915780846188,0.027832565276402804
0,0.9849989367364546,0.0028557490727467195,0.012145314190798897
0,0.9512160180684072,0.005953372538207299,0.04283060939338547
0,0.09074450977521002,0.015181948418251925,0.8940735418065381
0,0.9425513939807624,0.008342129701636947,0.04910647631760079
0,0.882228820409193,0.01712011144193121,0.10065106814887596
0,0.9570686064497683,0.004255472732733328,0.03867592081749831
0,0.9439401466852199,0.016904457430569737,0.03915539588421029
0,0.9203866725168052,0.008457801476132915,0.0711555260070618
