target,prediction_0,prediction_1,prediction_2
0,0.8377051992491471,0.031566938464731804,0.13072786228612096
0,0.5259677965638508,0.026460540590033544,0.4475716628461156
0,0.9538101797798348,0.005941653253938495,0.04024816696622697
2,0.6845405854731974,0.011578384459262117,0.3038810300675405
0,0.9474046585848661,0.005761373578519065,0.04683396783661475
0,0.9790903500719126,0.0015727167746334822,0.019336933153453986
0,0.9844386687800768,0.0017650335848901854,0.013796297635032932
0,0.9740468924902794,0.01312387319183235,0.012829234317888096
0,0.9174753178651085,0.017275059302945,0.06524962283194659
0,0.985473046369365,0.0031016874315630406,0.01142526619907219
2,0.6752506765887364,0.039828037181108715,0.28492128623015467
2,0.01620306394602332,0.001730858034119862,0.9820660780198568
0,0.9529635225626287,0.004657551857443869,0.04237892557992747
0,0.445450033277429,0.0303347092790816,0.5242152574434895
2,0.0036259449239703337,0.04312565583766347,0.9532483992383664
2,0.8854276766967372,0.02714677220281624,0.08742555110044672
2,0.7408304458666798,0.03257820321360013,0.22659135091972016
0,0.9599188413207617,0.026725030285462574,0.013356128393775719
0,0.8339358977626379,0.008207450816483948,0.15785665142087835
2,0.17650633309700822,0.04157949273453623,0.7819141741684558
2,0.5403335541214617,0.04657259635326612,0.4130938495252722
2,0.922566695485488,0.01649783172300335,0.06093547279150859
2,0.7007228208778317,0.03183817699856541,0.2674390021236029
0,0.9595794717193199,0.006440349184723745,0.03398017909595628
2,0.43582704843473424,0.0579846974113739,0.5061882541538919
0,0.9452451216037588,0.007466682167726624,0.04728819622851488
0,0.5001724183801178,0.034793757076856086,0.46503382454302605
0,0.8989741344627912,0.05629811864934925,0.044727746887859576
0,0.8236344031048158,0.060879215568982,0.11548638132620209
2,0.11881979661776271,0.050065422783944,0.831114780598293
2,0.022238286611076206,0.0028219655082060593,0.9749397478807177
0,0.9208853664419141,0.01136052858960098,0.06775410496848476
0,0.653842482818934,0.036883278166835995,0.30927423901423007
0,0.39272827745021927,0.039513663855884375,0.5677580586938964
0,0.7018459417521634,0.058526513145422475,0.23962754510241402
2,0.09091851442201898,0.01168567063587999,0.8973958149421011
1,0.09116800552934538,0.584939923345925,0.3238920711247296
2,0.6819932211855179,0.020656199617260784,0.2973505791972216
2,0.016404419767889127,0.06476458423151832,0.9188309960005926
0,0.9809454908913572,0.0029445592956632675,0.016109949812979665
0,0.9415638101489203,0.005701608640267053,0.05273458121081214
0,0.9831641787509449,0.003376723770708361,0.013459097478346933
1,0.029487518916592514,0.015472378377096231,0.9550401027063113
0,0.7518984777843054,0.02216605712833512,0.22593546508735945
0,0.9602723609259981,0.008470325135514925,0.03125731393848677
0,0.9483833157839507,0.002930961784406811,0.04868572243164217
0,0.9095872977908311,0.012898475041302813,0.07751422716786538
0,0.5617482680649908,0.05444472116713233,0.3838070107678769
2,0.9641842403771241,0.006241127973008499,0.02957463164986735
2,0.0448519969864374,0.003236124365054104,0.9519118786485085
0,0.7823676875481284,0.01729110480242382,0.20034120764944777
2,0.007209088463973799,0.007991384625539439,0.9847995269104869
0,0.9689755155321144,0.009563165903164448,0.021461318564721256
0,0.9754775240960201,0.002001654393562072,0.02252082151041786
0,0.9215811569734381,0.022062820209972467,0.056356022816589385
2,0.19103873128134058,0.08170455116583776,0.7272567175528217
0,0.7796969499695164,0.08895782279244364,0.13134522723803999
0,0.9090154855159847,0.019958351082090892,0.07102616340192444
2,0.1934702588340362,0.041977452298994716,0.7645522888669689
0,0.7330572025711736,0.01611159489149062,0.2508312025373355
0,0.9835434473227693,0.0025305899339192967,0.013925962743311548
0,0.960101533429147,0.004351058082999545,0.03554740848785354
2,0.002996743233866565,0.0018185927581906211,0.995184664007943
2,0.0017263029421084133,0.0038889244135541694,0.9943847726443376
0,0.9809367845743909,0.0011145996330929396,0.017948615792516054
0,0.9852109561858736,0.0020561890135077296,0.012732854800618566
0,0.833011133038256,0.01545362651711225,0.15153524044463168
0,0.8404880902410246,0.020914445105533117,0.13859746465344236
2,0.017463865331770054,0.006213019643003334,0.9763231150252267
0,0.9340320677755134,0.019626148276428102,0.04634178394805841
0,0.9498840879278956,0.0073143484181399775,0.04280156365396426
0,0.9825056289238641,0.002001654393562072,0.015492716682574053
0,0.9759426665403179,0.006377887920245844,0.017679445539435804
2,0.004946405768255732,0.009725999601068056,0.9853275946306762
0,0.23778037635994112,0.17037254963829276,0.5918470740017662
0,0.7188735138487633,0.01355551396764733,0.26757097218358916
2,0.03394332109501304,0.009341121702607761,0.956715557202379
1,0.08645338613939961,0.27991691309374916,0.6336297007668512
0,0.8192080963715095,0.03153855868006378,0.14925334494842676
2,0.726694225509247,0.02761078674198286,0.24569498774877005
0,0.9789705495175942,0.0011145996330929396,0.019914850849312812
2,0.8243200599581738,0.031939963028781104,0.14373997701304506
0,0.9521542717202388,0.0059949371236834624,0.04185079115607768
2,0.0349543860444175,0.003983010490806363,0.9610626034647759
0,0.21471430316355694,0.08223003683236105,0.7030556600040823
0,0.12999326366046077,0.027760671672664897,0.8422460646668742
0,0.9861332333379783,0.002724389214425176,0.011142377447596686
0,0.49295202050271697,0.05772865337798596,0.4493193261192968
0,0.9735157604981693,0.00630772789566314,0.02017651160616755
2,0.7364684416604663,0.02372997600537753,0.23980158233415597
0,0.754845263208141,0.10991317201940802,0.1352415647724508
0,0.7466930772525581,0.09177180815562061,0.1615351145918212
2,0.06119902941224825,0.020038957526711212,0.9187620130610402
1,0.018845476123097248,0.16886395903518828,0.8122905648417146
2,0.09717406925346934,0.026656220307174225,0.8761697104393564
0,0.012981531833639629,0.009173970725609272,0.9778444974407509
2,0.001990628355126882,0.005583474414598321,0.9924258972302746
2,0.9689828946846019,0.012220096334021104,0.018797008981377032
0,0.948844066843036,0.005519181276701284,0.0456367518802627
0,0.8417222615926581,0.04654253313202788,0.1117352052753143
2,0.31653950967614364,0.2933867562728815,0.39007373405097473
1,0.08211997865464257,0.20727632814886268,0.7106036931964946
0,0.9797594995116164,0.002001654393562072,0.018238846094821615
0,0.9688565389941471,0.004391053377525027,0.02675240762832761
0,0.8929513806359074,0.016120537080408375,0.09092808228368401
0,0.9094898892471546,0.018628872402488287,0.07188123835035717
0,0.964459966294321,0.002372825369751718,0.03316720833592744
1,0.17080372679811576,0.005504782409063728,0.8236914907928204
0,0.4666226074705304,0.1797544416983875,0.35362295083108225
0,0.9672785731863971,0.010574256082449687,0.022147170731153205
0,0.8254926733541068,0.013233086103506687,0.16127424054238657
0,0.984074557728602,0.0026133762639603897,0.013312066007437737
0,0.6537952614828102,0.056474467188884866,0.28973027132830476
0,0.7434859873820212,0.05944108487012155,0.19707292774785712
1,0.08363200821072754,0.2596212196258173,0.6567467721634553
2,0.7800984586590697,0.023598939794794795,0.19630260154613544
0,0.9284463371903959,0.005476917974924641,0.06607674483467937
0,0.9404200941845199,0.017575361500137367,0.04200454431534248
2,0.016878317531743924,0.010544220212866658,0.9725774622553895
0,0.7264452596044269,0.07346575563883392,0.2000889847567393
0,0.5280766377603564,0.019201856475632575,0.4527215057640111
2,0.0707005260479279,0.013723979438913373,0.9155754945131588
2,0.005690601298249163,0.000579000339383726,0.993730398362367
0,0.6391356051144415,0.07121392596468208,0.2896504689208764
0,0.9743717466707875,0.00781115040508431,0.017817102924127977
2,0.5596071172292741,0.02988538309440573,0.41050749967632033
2,0.09063785799439242,0.007121885684731567,0.902240256320876
2,0.008248599781740232,0.0020140618497696983,0.9897373383684901
0,0.9344151141369703,0.012777506175917868,0.05280737968711184
2,0.16185228603007232,0.04182265076138907,0.7963250632085387
1,0.10201119587365648,0.029851558475159697,0.8681372456511836
0,0.9057924650643893,0.009160933113465716,0.08504660182214491
1,0.19449206404342584,0.5154081316120506,0.29009980434452354
0,0.3546713456049909,0.05135726413715656,0.5939713902578524
0,0.9186195133738865,0.018245959615695383,0.063134527010418
0,0.962613805809486,0.002170460460356002,0.03521573373015805
0,0.662212604078008,0.02663128334378103,0.31115611257821124
2,0.0006847811435603505,0.004755549353556203,0.9945596695028834
0,0.9622389864952883,0.003110540943496302,0.03465047256121529
0,0.9600955761722275,0.005025921043008767,0.034878502784763996
0,0.1426173590353022,0.022199250218634874,0.8351833907460631
2,0.1698140307872817,0.007859856961838614,0.8223261122508796
2,0.0014123311995652421,0.024230952039516047,0.9743567167609188
0,0.9587279929738114,0.005407410924801889,0.03586459610138672
0,0.9845503092751733,0.004760995241305513,0.010688695483521112
0,0.9667985396204338,0.02268831271470182,0.010513147664864506
0,0.9529835356747096,0.004956129274647085,0.04206033505064339
2,0.023958016909137327,0.004999878170609878,0.9710421049202529
0,0.9609910417009847,0.006209450678600034,0.03279950762041492
0,0.9839260411867997,0.005136869457370409,0.010937089355829592
0,0.9611172669923644,0.007674460363777558,0.03120827264385796
0,0.9334453783683357,0.005563094210720499,0.06099152742094372
0,0.9636374470057092,0.0010142154841275826,0.035348337510163565
0,0.037087975112378185,0.00833543045271615,0.9545765944349057
0,0.9589352031338211,0.00849665491901616,0.032568141947162725
0,0.8720726894330485,0.019082196187391536,0.10884511437955989
0,0.967032551850302,0.0006862427045373933,0.0322812054451611
0,0.9440288117496851,0.009079336000244674,0.04689185225007041
0,0.912614796130817,0.021206535782548074,0.06617866808663467
1,0.2084397584262356,0.04807089116274326,0.743489350411021
0,0.24358782883035793,0.043701855958095136,0.712710315211547
2,0.1696729954146537,0.03654024721654453,0.7937867573688018
2,0.8949748128255212,0.018315690977704614,0.08670949619677405
0,0.7513624815522277,0.09461673188652472,0.15402078656124726
0,0.10165080351765665,0.007657065720301107,0.8906921307620423
0,0.9542982162104605,0.003545311948798691,0.042156471840740596
2,0.15427968245812906,0.039242294372253336,0.8064780231696176
0,0.7493862633928268,0.08448014706739909,0.16613358953977422
0,0.8157870088301546,0.015740731911772977,0.16847225925807235
0,0.98208731014421,0.0022776858831464394,0.01563500397264319
2,0.029329451421580055,0.019605042242320667,0.9510655063360993
0,0.9807438019535103,0.0019337643000635469,0.017322433746426134
2,0.7807623866470649,0.013554040427877148,0.2056835729250578
0,0.861005852490074,0.010711984466130864,0.12828216304379514
0,0.9835278508964682,0.0033063215449559264,0.013165827558576074
0,0.956091732049506,0.014525620798613949,0.029382647151879982
2,0.14793716931155662,0.08353335212049627,0.7685294785679472
2,0.041976675670798484,0.005056892988420709,0.9529664313407809
2,0.19160041415381232,0.07769978930254653,0.7306997965436411
0,0.8964034395311067,0.013947827634033436,0.08964873283485994
0,0.9498014001882379,0.008651073928866226,0.04154752588289597
0,0.6114535418760295,0.05021953654918817,0.3383269215747822
0,0.7839560280949911,0.01312150776583811,0.20292246413917087
2,0.6213814980336854,0.016781965580180355,0.36183653638613444
0,0.850364439394051,0.016717809210451236,0.1329177513954978
0,0.9584357984655202,0.010659393753323528,0.030904807781156382
0,0.9427846223198342,0.006848562249592604,0.0503668154305732
0,0.9702724460970722,0.018662930485118245,0.011064623417809621
2,0.4062848505017184,0.18503303708348676,0.4086821124147949
0,0.8374739424589862,0.008209831672311593,0.15431622586870214
0,0.6307005766874778,0.13015953863890523,0.2391398846736171
2,0.0162796739686979,0.005280304626498947,0.9784400214048034
1,0.9037389706883567,0.01777540167809369,0.07848562763354995
0,0.9034700621867748,0.013543922579336582,0.08298601523388853
0,0.8448034993696295,0.018685461402478364,0.1365110392278923
2,0.01915492283307777,0.001730858034119862,0.9791142191328023
0,0.9299732455207903,0.007087117820472007,0.0629396366587376
0,0.8004440854778588,0.029074270002976903,0.1704816445191641
0,0.963386084575861,0.003117763255602358,0.033496152168536124
0,0.6647952429021293,0.027552771493537482,0.3076519856043332
2,0.591433385793541,0.049706440841018815,0.3588601733654404
0,0.9306128408242005,0.008897730218669027,0.06048942895713051
2,0.048105627572655685,0.05493598623924807,0.8969583861880962
2,0.014449810233802705,0.0036697044666599106,0.9818804852995374
2,0.17629521583609423,0.022701952822649654,0.8010028313412559
2,0.14308545058885744,0.03050431993330511,0.8264102294778375
0,0.9451756574805902,0.007270224746534213,0.047554117772875944
0,0.9645890681212699,0.0012583869657245323,0.03415254491300556
0,0.9779317599154587,0.002747105605347955,0.019321134479193244
0,0.6853870655748757,0.04824726725368782,0.2663656671714366
0,0.9322979752307545,0.01337019071729533,0.054331834051950134
0,0.8838305639925697,0.014154094920107912,0.10201534108732235
2,0.17788233024704136,0.026217308042607308,0.7959003617103513
0,0.9842859485254802,0.001010601958188881,0.014703449516331023
0,0.973162095002832,0.007618642370733078,0.019219262626435127
2,0.21841610010968204,0.029016318643586076,0.752567581246732
0,0.7374753975509859,0.01908791333341048,0.2434366891156036
0,0.12359476006197005,0.17864156436214512,0.6977636755758846
0,0.9776967642477712,0.0036617638700116436,0.018641471882217
0,0.9805479336911942,0.0022585216113838614,0.017193544697421646
0,0.9810431429118132,0.0016115808994681905,0.017345276188718558
2,0.009400314569240422,0.003549763285829136,0.9870499221449307
2,0.9053350677618884,0.007248729623128212,0.08741620261498298
0,0.9551754110644485,0.012771465057247296,0.032053123878304036
0,0.8100928395178447,0.021697200912741927,0.1682099595694133
2,0.1910226460379907,0.04563921979175951,0.7633381341702496
2,0.0008598821147674502,0.0012445763131733948,0.9978955415720592
0,0.8897507917838038,0.014498444904337708,0.0957507633118586
0,0.6255814622021797,0.026585966144390294,0.34783257165343
2,0.35057309979585477,0.17100843672144292,0.4784184634827023
2,0.15745099841725402,0.016853879567645665,0.8256951220151002
0,0.92324833247452,0.004375677436533209,0.07237599008894675
0,0.5347345649717173,0.10100791037609362,0.36425752465218897
2,0.009277792860003586,0.0051173410429117844,0.9856048660970845
0,0.6480764396357693,0.02070905334896738,0.3312145070152632
2,0.056656811683666305,0.027844741701893425,0.9154984466144398
0,0.9344740454784446,0.0051026719061230165,0.060423282615432415
2,0.35916183246902733,0.04311701299948395,0.5977211545314887
0,0.9833467785048219,0.005918990162186089,0.010734231332992047
0,0.930498216447003,0.018773417663381007,0.0507283658896161
0,0.5086165738230616,0.02715350363197677,0.4642299225449617
0,0.9337069920335063,0.005627522423589111,0.060665485542904754
0,0.9565383830474236,0.0037315679212126507,0.03973004903136376
0,0.9614590564743012,0.004879062399601086,0.033661881126097755
0,0.9455110297620544,0.01178295418603422,0.042706016051911315
0,0.7259654091614384,0.042011841564242924,0.23202274927431868
0,0.5824802676552472,0.07404983736327111,0.34346989498148167
2,0.5358144880380848,0.024282107990588195,0.43990340397132666
2,0.04458041913645521,0.010114594185248528,0.9453049866782962
