target,prediction_0,prediction_1,prediction_2
2,0.06777493606138107,0.05115089514066496,0.881074168797954
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
1,0.4317925591882751,0.0777903043968433,0.4904171364148816
0,0.42355605889014725,0.07587768969422423,0.5005662514156285
2,0.42374854481955765,0.07566938300349244,0.5005820721769499
2,0.3216374269005848,0.03508771929824561,0.6432748538011696
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.06538461538461539,0.052564102564102565,0.882051282051282
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
2,0.8456418383518225,0.018066561014263075,0.13629160063391443
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
2,0.43132803632236094,0.07264472190692395,0.4960272417707151
0,0.2994350282485876,0.03954802259887006,0.6610169491525424
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.42374854481955765,0.07566938300349244,0.5005820721769499
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.8460559796437659,0.018447837150127225,0.13549618320610687
2,0.42609699769053117,0.07736720554272518,0.49653579676674364
2,0.3216374269005848,0.03508771929824561,0.6432748538011696
0,0.4212328767123288,0.0776255707762557,0.5011415525114156
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
2,0.0698856416772554,0.05590851334180432,0.8742058449809402
0,0.4212328767123288,0.0776255707762557,0.5011415525114156
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
2,0.06538461538461539,0.052564102564102565,0.882051282051282
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.8460559796437659,0.018447837150127225,0.13549618320610687
2,0.4317925591882751,0.0777903043968433,0.4904171364148816
0,0.2849162011173184,0.0446927374301676,0.6703910614525139
1,0.42207053469852107,0.080773606370876,0.49715585893060293
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
2,0.4212328767123288,0.0776255707762557,0.5011415525114156
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
2,0.42374854481955765,0.07566938300349244,0.5005820721769499
2,0.4212328767123288,0.0776255707762557,0.5011415525114156
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
0,0.848966613672496,0.018124006359300476,0.13290937996820348
2,0.06675224646983312,0.051347881899871634,0.8818998716302953
0,0.4217687074829932,0.07709750566893424,0.5011337868480725
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.06598984771573604,0.0532994923857868,0.8807106598984772
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.42207053469852107,0.080773606370876,0.49715585893060293
2,0.4212328767123288,0.0776255707762557,0.5011415525114156
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.06598984771573604,0.0532994923857868,0.8807106598984772
2,0.4233409610983982,0.07665903890160183,0.5
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.4217687074829932,0.07709750566893424,0.5011337868480725
0,0.4317925591882751,0.0777903043968433,0.4904171364148816
2,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.848966613672496,0.018124006359300476,0.13290937996820348
2,0.42207053469852107,0.080773606370876,0.49715585893060293
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
2,0.0698856416772554,0.05590851334180432,0.8742058449809402
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.4212328767123288,0.0776255707762557,0.5011415525114156
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
2,0.3216374269005848,0.03508771929824561,0.6432748538011696
2,0.06338939197930142,0.054333764553686936,0.8822768434670116
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.06777493606138107,0.05115089514066496,0.881074168797954
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
2,0.4317925591882751,0.0777903043968433,0.4904171364148816
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.4317925591882751,0.0777903043968433,0.4904171364148816
1,0.06812339331619537,0.05141388174807198,0.8804627249357326
2,0.0698856416772554,0.05590851334180432,0.8742058449809402
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
2,0.28804347826086957,0.043478260869565216,0.6684782608695652
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.06010230179028133,0.052429667519181586,0.887468030690537
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
2,0.2849162011173184,0.0446927374301676,0.6703910614525139
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
1,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
2,0.06338939197930142,0.054333764553686936,0.8822768434670116
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
0,0.4212328767123288,0.0776255707762557,0.5011415525114156
2,0.0698856416772554,0.05590851334180432,0.8742058449809402
2,0.4298850574712644,0.07931034482758621,0.4908045977011494
2,0.0698856416772554,0.05590851334180432,0.8742058449809402
2,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.42374854481955765,0.07566938300349244,0.5005820721769499
0,0.42374854481955765,0.07566938300349244,0.5005820721769499
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.848966613672496,0.018124006359300476,0.13290937996820348
2,0.06010230179028133,0.052429667519181586,0.887468030690537
2,0.4298850574712644,0.07931034482758621,0.4908045977011494
0,0.42374854481955765,0.07566938300349244,0.5005820721769499
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.06812339331619537,0.05141388174807198,0.8804627249357326
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.06338939197930142,0.054333764553686936,0.8822768434670116
0,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.30337078651685395,0.03932584269662921,0.6573033707865169
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.28804347826086957,0.043478260869565216,0.6684782608695652
2,0.06402048655569782,0.052496798975672214,0.8834827144686299
2,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.42207053469852107,0.080773606370876,0.49715585893060293
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
2,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.43132803632236094,0.07264472190692395,0.4960272417707151
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.42207053469852107,0.080773606370876,0.49715585893060293
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
1,0.06402048655569782,0.052496798975672214,0.8834827144686299
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
2,0.06538461538461539,0.052564102564102565,0.882051282051282
0,0.4217687074829932,0.07709750566893424,0.5011337868480725
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.4212328767123288,0.0776255707762557,0.5011415525114156
0,0.42609699769053117,0.07736720554272518,0.49653579676674364
2,0.2994350282485876,0.03954802259887006,0.6610169491525424
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.06338939197930142,0.054333764553686936,0.8822768434670116
2,0.3010752688172043,0.03225806451612903,0.6666666666666666
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
2,0.06338939197930142,0.054333764553686936,0.8822768434670116
0,0.42207053469852107,0.080773606370876,0.49715585893060293
2,0.06777493606138107,0.05115089514066496,0.881074168797954
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
2,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.4317925591882751,0.0777903043968433,0.4904171364148816
2,0.288135593220339,0.04519774011299435,0.6666666666666666
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
1,0.848966613672496,0.018124006359300476,0.13290937996820348
2,0.06675224646983312,0.051347881899871634,0.8818998716302953
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.43132803632236094,0.07264472190692395,0.4960272417707151
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.0698856416772554,0.05590851334180432,0.8742058449809402
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.42355605889014725,0.07587768969422423,0.5005662514156285
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
1,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.8471824259789876,0.017191977077363897,0.1356255969436485
0,0.42355605889014725,0.07587768969422423,0.5005662514156285
0,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
2,0.8449538363578478,0.01973893664438077,0.13530722699777142
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
2,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
2,0.8449538363578478,0.01973893664438077,0.13530722699777142
2,0.42355605889014725,0.07587768969422423,0.5005662514156285
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.4212328767123288,0.0776255707762557,0.5011415525114156
2,0.06777493606138107,0.05115089514066496,0.881074168797954
2,0.42355605889014725,0.07587768969422423,0.5005662514156285
0,0.4233409610983982,0.07665903890160183,0.5
2,0.28804347826086957,0.043478260869565216,0.6684782608695652
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
1,0.42355605889014725,0.07587768969422423,0.5005662514156285
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.06777493606138107,0.05115089514066496,0.881074168797954
2,0.06777493606138107,0.05115089514066496,0.881074168797954
0,0.8449538363578478,0.01973893664438077,0.13530722699777142
0,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
0,0.8466666666666667,0.018412698412698412,0.1349206349206349
0,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
0,0.848966613672496,0.018124006359300476,0.13290937996820348
2,0.3149171270718232,0.03314917127071823,0.6519337016574586
2,0.30337078651685395,0.03932584269662921,0.6573033707865169
1,0.847452229299363,0.018471337579617834,0.1340764331210191
0,0.42207053469852107,0.080773606370876,0.49715585893060293
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
2,0.06538461538461539,0.052564102564102565,0.882051282051282
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.848966613672496,0.018124006359300476,0.13290937996820348
0,0.4317925591882751,0.0777903043968433,0.4904171364148816
0,0.8471824259789876,0.017191977077363897,0.1356255969436485
2,0.0698856416772554,0.05590851334180432,0.8742058449809402
0,0.8460559796437659,0.018447837150127225,0.13549618320610687
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.847452229299363,0.018471337579617834,0.1340764331210191
2,0.4217687074829932,0.07709750566893424,0.5011337868480725
0,0.8431622569333759,0.018170226330889386,0.13866751673573477
0,0.43132803632236094,0.07264472190692395,0.4960272417707151
2,0.3010752688172043,0.03225806451612903,0.6666666666666666
0,0.8456418383518225,0.018066561014263075,0.13629160063391443
0,0.8467176545570427,0.019120458891013385,0.13416188655194392
2,0.42207053469852107,0.080773606370876,0.49715585893060293
0,0.8453936882371693,0.017532674529805548,0.13707363723302518
2,0.4212328767123288,0.0776255707762557,0.5011415525114156
