target,prediction_0,prediction_1,prediction_2
2,0.2899924582744787,0.03981890780443691,0.6701886339210845
1,0.1684245046223874,0.09452849440252116,0.7370470009750913
2,0.10513205305178726,0.0238605838923287,0.871007363055884
0,0.5753334891277128,0.04534641351187808,0.37932009736040906
0,0.7465796212111983,0.026276028275683917,0.22714435051311785
2,0.01953225217254036,0.00826743751150001,0.9722003103159595
0,0.9185989768253134,0.01793359453351203,0.06346742864117458
0,0.7722492159069578,0.0470648066158372,0.18068597747720508
0,0.14514057762658364,0.05545920683192734,0.799400215541489
0,0.9210293609779555,0.012958277295201317,0.06601236172684301
2,0.14935523500720235,0.04406083101648649,0.8065839339763112
0,0.9182750755826532,0.017680945697312767,0.06404397872003399
0,0.930137019977643,0.011795393199126413,0.0580675868232304
0,0.9150897966449006,0.012856758292443479,0.07205344506265592
0,0.9265891208049845,0.012996756045079128,0.06041412314993621
2,0.8921518620835429,0.02158859330635961,0.0862595446100975
1,0.9228718636451775,0.014450125428145584,0.06267801092667703
0,0.9106769021864118,0.02175699095796009,0.06756610685562822
2,0.5526489388070284,0.10569930335477493,0.3416517578381967
0,0.739336799273477,0.028372137216697176,0.2322910635098258
0,0.6316323158386464,0.04056204438256677,0.3278056397787868
2,0.058423776149714904,0.032636555006936525,0.9089396688433486
2,0.6105127485126378,0.07398046100897462,0.3155067904783877
2,0.01715247580128895,0.023786653042180365,0.9590608711565307
2,0.5884801249379529,0.02905101807476822,0.38246885698727884
2,0.38903970169201,0.0584460068068812,0.5525142915011086
0,0.4955010178200714,0.061200051878930656,0.4432989303009978
0,0.8818329430651776,0.022307633743189375,0.09585942319163304
0,0.9251192809263171,0.011172963792609477,0.06370775528107316
0,0.902543385336402,0.019383904571494175,0.07807271009210391
0,0.9228428130376198,0.014390266375610786,0.06276692058676911
0,0.9233305074754385,0.013999996066173567,0.06266949645838793
0,0.8195321042949598,0.016246432338066736,0.16422146336697346
2,0.08519325385382416,0.022362476950989932,0.8924442691951858
2,0.6577826593633992,0.05410181050545697,0.28811553013114377
0,0.6104514883736849,0.08686035804183524,0.30268815358448004
0,0.80936435687726,0.025247438776183104,0.16538820434655696
2,0.25090049269478965,0.07178246071129178,0.6773170465939186
0,0.9283509963397006,0.012885279646330825,0.058763724013968614
0,0.4710854758271006,0.08180802830866253,0.4471064958642368
0,0.7613183638064638,0.033288499439295634,0.2053931367542404
0,0.8263844565940411,0.02420434742459851,0.14941119598136055
0,0.9300304501133682,0.012531303026358733,0.05743824686027292
2,0.23296527578098605,0.04561748396168344,0.7214172402573302
2,0.0947377823773829,0.03543903816550691,0.8698231794571101
2,0.5784682585928734,0.024825883098870145,0.39670585830825644
0,0.9266399329022862,0.010447467984283802,0.06291259911343
0,0.4997370953928385,0.054622952463720516,0.44563995214344093
0,0.7408762395179922,0.027033465463833565,0.2320902950181745
2,0.43682368577841113,0.047183948567604654,0.5159923656539842
2,0.9313885683368575,0.011247149471296111,0.05736428219184622
0,0.7359929186557717,0.03934041185524004,0.22466666948898834
2,0.4576060350667657,0.053636224274742315,0.4887577406584919
0,0.9045942340026006,0.017756601326772946,0.07764916467062666
0,0.7617169488659635,0.05193379612664875,0.18634925500738778
2,0.5573016868756049,0.03261832999638083,0.4100799831280142
0,0.7757345551589824,0.02973436246412344,0.19453108237689415
0,0.5770942955791613,0.04475417957189072,0.378151524848948
0,0.9100240442054088,0.01763043909759994,0.07234551669699106
1,0.34249318270488066,0.20459035785922758,0.45291645943589176
0,0.7760311382973939,0.027093168593680345,0.1968756931089258
2,0.017250968697781918,0.002737173369150917,0.9800118579330672
0,0.5512722714533242,0.055485541294165164,0.39324218725251064
0,0.8914454902273818,0.02194311370223043,0.08661139607038765
2,0.6888256099028933,0.05565066437156794,0.2555237257255387
0,0.7579760429980104,0.04691822226684265,0.19510573473514697
2,0.07283807818686712,0.007622333353424507,0.9195395884597083
0,0.8209639828423447,0.02487723603265148,0.15415878112500403
0,0.7786728232839841,0.025847770688417808,0.19547940602759795
0,0.596885579855279,0.09332297672359571,0.30979144342112536
2,0.2498155236767605,0.031588483715180554,0.718595992608059
0,0.8408628564986458,0.02081053190469144,0.1383266115966628
2,0.31081047829577224,0.055898371617891046,0.6332911500863365
0,0.3515675680548838,0.05139122045853028,0.5970412114865858
2,0.13480835349838552,0.048100930338323404,0.817090716163291
0,0.7834639775711505,0.021193956241261254,0.19534206618758843
0,0.8081461544631223,0.05404858247619361,0.13780526306068402
2,0.7810044323017672,0.024780126717461895,0.19421544098077098
0,0.9280611733708871,0.012669498000771452,0.05926932862834164
0,0.5324687924454815,0.08740585681634785,0.3801253507381706
2,0.8954214617924353,0.017227197389399013,0.08735134081816572
0,0.8556381088370227,0.02898733336462048,0.11537455779835686
0,0.8256810406176414,0.025494640889483444,0.14882431849287542
1,0.8248944148511639,0.021115141188823378,0.153990443960013
2,0.21510540058081662,0.08685394159379885,0.6980406578253844
0,0.9381723608894526,0.010074565094091171,0.051753074016456235
2,0.50758321040873,0.048492533408552405,0.44392425618271764
2,0.3545215438173771,0.05291753625685546,0.5925609199257673
0,0.522763880668084,0.06510782878364163,0.41212829054827405
2,0.14142692486109743,0.052856943644037716,0.8057161314948649
0,0.7317642388581368,0.01977509464828066,0.2484606664935827
0,0.7880244720568509,0.01984969372779709,0.19212583421535193
0,0.521254062273816,0.03299931351336386,0.44574662421282024
0,0.8891402395871523,0.011098458836140732,0.09976130157670685
0,0.931206686932254,0.012800168712981131,0.055993144354764726
2,0.47283597145450323,0.0494858383872367,0.47767819015825996
0,0.9083304843328596,0.01778900104747648,0.0738805146196641
1,0.9174357648737304,0.01431891041468957,0.06824532471158021
0,0.5885190170447625,0.05529563624607595,0.35618534670916163
0,0.536941363001683,0.03699709432505413,0.42606154267326285
0,0.9292422076018266,0.010925108711229536,0.05983268368694375
0,0.8707725360451994,0.027677869003655358,0.10154959495114523
0,0.9290101237942743,0.011932725908734104,0.059057150296991434
2,0.7579849078109222,0.029577691699197686,0.21243740048988016
0,0.8443452296619318,0.031508703213541774,0.12414606712452618
0,0.9088488042000525,0.01797947623868191,0.07317171956126557
0,0.7955804729366779,0.024934045485497148,0.17948548157782512
0,0.6762375259241338,0.04984235531617912,0.2739201187596874
0,0.6470070744406885,0.03602691060684377,0.3169660149524679
2,0.5960390273042288,0.03779273088399304,0.36616824181177793
0,0.5032652931750445,0.07005020918611705,0.4266844976388385
0,0.864502836128508,0.015389390424215553,0.12010777344727612
0,0.7778679791696945,0.06243280892946512,0.15969921190084038
0,0.9140308317775301,0.01708702721742652,0.06888214100504354
0,0.9290690171033333,0.013149142323149962,0.05778184057351689
2,0.7305563269510302,0.032491083705170384,0.23695258934379987
0,0.5992016602027198,0.11602273350190456,0.2847756062953757
2,0.7611856023087988,0.021140396044532234,0.21767400164666884
0,0.92710010736578,0.011526058854222004,0.06137383377999787
2,0.5057876970235257,0.05012855259076876,0.4440837503857056
2,0.4266338819014913,0.06181425497777533,0.5115518631207333
0,0.9184528210426701,0.01060951722987553,0.07093766172745425
0,0.7415475103649087,0.029194779461832507,0.22925771017325886
0,0.6031110066723648,0.03531231543035352,0.3615766778972816
2,0.09039814037834591,0.02185931661887901,0.8877425430027748
2,0.42229581640204406,0.05098346772787426,0.5267207158700817
0,0.6896169497641095,0.0775963100015408,0.23278674023434978
2,0.3592169250958137,0.054677397410877425,0.5861056774933086
0,0.9257904122348786,0.012490055041204668,0.061719532723916566
1,0.5649453830255433,0.09188886215637097,0.3431657548180859
0,0.8189384394522775,0.01947040861334864,0.16159115193437387
0,0.9324906536244312,0.012430706847643207,0.055078639527925334
2,0.16093626084237014,0.048497271319609785,0.7905664678380201
2,0.16621164372410682,0.05300888071830264,0.7807794755575903
0,0.7354461164458403,0.03631898800363664,0.22823489555052343
0,0.9289232191260455,0.013011948236399059,0.05806483263755523
0,0.8936448671341584,0.02022358063837768,0.08613155222746409
0,0.6325386618229576,0.049058805675807754,0.31840253250123474
0,0.9371808487968409,0.011635561436999219,0.05118358976615992
0,0.9188586757736252,0.014937429344336988,0.06620389488203791
0,0.9109817862162546,0.017120601315836356,0.07189761246790892
0,0.926582733643616,0.014889074018082258,0.05852819233830177
0,0.9293418425163712,0.013361707761215645,0.057296449722413406
2,0.27317924762794055,0.060666326547861596,0.6661544258241976
2,0.7932780954402858,0.022741939986835623,0.18397996457287893
1,0.8970253285725177,0.020337969414850263,0.08263670201263212
0,0.3626539510488907,0.059071824048556834,0.5782742249025525
0,0.9260226396325992,0.011282786471095447,0.06269457389630526
2,0.08307971105993693,0.022716079816867362,0.8942042091231959
0,0.9305839221741591,0.01254085968550564,0.056875218140335033
2,0.5095661621098524,0.04018809071363633,0.4502457471765112
0,0.6032250330580937,0.06863732675213818,0.3281376401897681
0,0.9290123715480839,0.012590836742596388,0.05839679170931937
2,0.14347284961583237,0.03356692629160179,0.8229602240925659
0,0.7618083552642553,0.024401680954590235,0.21378996378115436
0,0.9340584014497478,0.011055524418625694,0.05488607413162642
0,0.9244601436743579,0.012217104219576348,0.06332275210606542
2,0.21542436693849826,0.05675850285851646,0.7278171302029854
0,0.90222582036134,0.019402533949513984,0.07837164568914619
0,0.35044406459261507,0.05061399250200979,0.5989419429053751
2,0.39675329007085125,0.05487099673649031,0.5483757131926585
0,0.7474694940542699,0.040376133667174414,0.2121543722785557
0,0.8951422470339566,0.02156391438899253,0.08329383857705068
2,0.11019515803996842,0.03797175845708726,0.8518330835029441
0,0.6545053596911983,0.035735200171837386,0.3097594401369642
2,0.3265652827332984,0.047787052173180126,0.6256476650935214
1,0.16272698586318665,0.04937752674725545,0.787895487389558
2,0.09392495922321709,0.03367203850728147,0.872403002269501
0,0.22369491388108725,0.07435877476349038,0.7019463113554222
0,0.9315867633829106,0.012800477544580783,0.055612759072508816
2,0.04479363427381082,0.034455851842596134,0.920750513883593
2,0.09019437361812424,0.04419031238136383,0.865615314000512
0,0.9108572040604883,0.016514232530721238,0.07262856340879034
0,0.49550030933997163,0.04851892971546379,0.4559807609445645
2,0.3899388840321192,0.06133228416838229,0.5487288317994983
0,0.8926234427522247,0.026750579121807058,0.0806259781259683
0,0.920027462534353,0.01602739753461477,0.06394513993103232
0,0.6687136262947657,0.031080750607874567,0.30020562309735965
0,0.6828358565236595,0.03516413893784152,0.282000004538499
0,0.35377520469928364,0.08109157346571455,0.5651332218350015
0,0.7774927962214065,0.021170441203039767,0.2013367625755536
0,0.919970029590091,0.01354855928060979,0.06648141112929926
0,0.9162033511823017,0.01547364753495813,0.06832300128274027
0,0.9260226396325992,0.011282786471095447,0.06269457389630526
1,0.1422722864017089,0.058456150887929964,0.7992715627103611
0,0.9306419495553682,0.012312675095296093,0.05704537534933544
0,0.7787218798447928,0.042125280210164075,0.17915283994504322
0,0.8231472387830282,0.02438473547889502,0.15246802573807694
0,0.603411322304978,0.04420790932217382,0.35238076837284826
1,0.375947682543456,0.06735896965971266,0.5566933477968312
2,0.38865153295036736,0.032576960971753624,0.5787715060778793
2,0.024515947846230755,0.03755931811013139,0.9379247340436377
0,0.8618934142774886,0.01965068851247238,0.11845589721003905
2,0.18932211263566362,0.053859261250858326,0.7568186261134783
0,0.15434446621338135,0.05337959872850208,0.7922759350581167
0,0.86509175375717,0.013087953056519663,0.12182029318630994
0,0.9156999392226701,0.014683814168642598,0.0696162466086873
0,0.8406808409561752,0.01098730430321198,0.14833185474061267
0,0.7924762676618514,0.028907233185847085,0.17861649915230143
2,0.6071488021690643,0.0367709147116448,0.35608028311929085
2,0.2561268757245545,0.04481594712326235,0.6990571771521833
0,0.7932631040974792,0.02862105851132585,0.1781158373911947
0,0.9096809181945508,0.012404481947062458,0.07791459985838678
0,0.9344271084282174,0.011397960291425565,0.05417493128035715
0,0.9306272764092245,0.012336366045515773,0.05703635754525992
2,0.7159882925565824,0.029301375283097647,0.2547103321603199
2,0.23958073853814238,0.055508783091796535,0.7049104783700614
0,0.6788593992868341,0.037322412845376116,0.28381818786778984
0,0.39800713182363406,0.07912628640454186,0.5228665817718241
0,0.5400979014698688,0.0790492773663833,0.38085282116374797
0,0.8215686729218862,0.021877138904260955,0.15655418817385292
0,0.9253329131120237,0.015078045158241358,0.059589041729734955
2,0.23450858096628965,0.059828599880529285,0.705662819153181
0,0.5803277184380672,0.036091974045051385,0.3835803075168813
2,0.483655865706031,0.030896440350454923,0.48544769394351417
1,0.6121997753073547,0.10198336068260053,0.2858168640100447
0,0.9041180314348797,0.0174556757127799,0.07842629285234033
0,0.7382890204638325,0.034418987647481906,0.22729199188868568
2,0.08468868609771528,0.03132837527873814,0.8839829386235465
0,0.780111058617255,0.033531995905386636,0.18635694547735832
0,0.03130262955503092,0.011043312092447284,0.9576540583525219
0,0.9308298224373122,0.012493622207739434,0.05667655535494846
0,0.912391852268805,0.01607868588952926,0.07152946184166564
0,0.9209672295879554,0.013879649479148258,0.06515312093289673
0,0.7685916768988958,0.025515618566991482,0.20589270453411265
0,0.612850225393907,0.04997119886215451,0.33717857574393856
0,0.4654902926506451,0.05734230625519924,0.4771674010941556
0,0.7715016840746729,0.039522249441945934,0.1889760664833811
0,0.7909232169842627,0.0317862398778322,0.17729054313790493
0,0.9201487365520931,0.013334677808587186,0.06651658563931954
0,0.7972358046035356,0.02726695580065354,0.1754972395958107
0,0.7822279239600465,0.023514144233939226,0.19425793180601453
0,0.9138634003843916,0.017742030670110404,0.06839456894549814
0,0.8258030070776469,0.022017873991164432,0.15217911893118827
0,0.5670605565214301,0.045356183992365705,0.38758325948620426
2,0.2369200117073414,0.03918566595492124,0.7238943223377375
0,0.38843372412407134,0.06063204943504905,0.5509342264408794
0,0.9210204085809583,0.011957155094565334,0.06702243632447608
0,0.9031694182758757,0.020865968098026873,0.07596461362609755
0,0.9195698539584768,0.012609793103998474,0.06782035293752485
2,0.766579045275964,0.04486408185564268,0.18855687286839323
0,0.9096358071591722,0.01698272230179155,0.07338147053903638
2,0.5277494035015081,0.06666544838048104,0.40558514811801083
0,0.8243864743956412,0.025394313762199257,0.15021921184215958
0,0.4502264135284855,0.23452088946123015,0.31525269701028413
2,0.25299119209407367,0.03228304980842561,0.7147257580975005
2,0.4789059988634853,0.03266639702480672,0.488427604111708
2,0.299060807522612,0.05024196877122162,0.6506972237061664
0,0.9245821833423368,0.01413656388385962,0.06128125277380355
2,0.9089569523755842,0.018356224801628445,0.07268682282278742
0,0.710860099772547,0.03547459670632289,0.2536653035211301
0,0.771057625324763,0.03227629100725222,0.19666608366798485
0,0.82549174706269,0.02308349286374465,0.1514247600735651
0,0.7412871465137835,0.02705794211770637,0.23165491136851024
