target,prediction_0,prediction_1,prediction_2
2,0.14762537181328791,0.02378074722178555,0.8285938809649265
0,0.9509828784814375,0.008671027896118143,0.040346093622444394
1,0.7363293942249042,0.01718057927663407,0.24649002649846188
0,0.9245102846883851,0.011360461269273014,0.06412925404234177
2,0.04435832154159516,0.013923838830871865,0.9417178396275331
0,0.9237132817670063,0.018876627838338923,0.05741009039465474
0,0.7758854677118283,0.047811318025662436,0.17630321426250928
0,0.6327098239690239,0.024932780499672624,0.3423573955313035
2,0.00463378132211805,0.007557205974611924,0.98780901270327
0,0.7310812613674003,0.05763705198305424,0.21128168664954558
2,0.6913683362928112,0.0346136693816745,0.27401799432551444
0,0.9469724703114493,0.010984608826948147,0.04204292086160276
0,0.6217333751937997,0.05536031575443553,0.32290630905176465
0,0.954631287009063,0.00768861913283718,0.037680093858100006
2,0.13023839613526797,0.06781988880645377,0.8019417150582783
0,0.11279426874877808,0.06375504934179181,0.8234506819094299
0,0.818869747141913,0.009865044506564193,0.17126520835152287
0,0.9338866352806556,0.010358738865220167,0.05575462585412439
0,0.49157922346573346,0.07781869288065235,0.4306020836536143
0,0.277138561639007,0.03757405683349743,0.6852873815274954
2,0.09767450252534149,0.029157092502582766,0.873168404972075
2,0.67086186157685,0.04568762419333902,0.2834505142298108
0,0.9546302898942554,0.008061014691705724,0.03730869541403878
0,0.8663347657597829,0.01671278612640875,0.11695244811380813
0,0.9328570346949826,0.007963230326223132,0.05917973497879425
0,0.6948100241648387,0.09436146743766562,0.2108285083974957
2,0.3499328576068238,0.08438502329579078,0.5656821190973853
2,0.03421966920049394,0.0245143206754518,0.9412660101240543
0,0.937111869155964,0.013011364605600003,0.04987676623843568
0,0.8759950919692333,0.01338227095088663,0.11062263707988015
0,0.9028914086024583,0.024732212067975677,0.07237637932956578
2,0.37235778265386604,0.07531966156948143,0.5523225557766526
0,0.3553487131521775,0.046451585482393344,0.598199701365429
0,0.9431400374652144,0.006050422001260199,0.0508095405335258
0,0.9452220737465041,0.014328912956551504,0.040449013296944544
0,0.9471880218453441,0.01251713795705713,0.04029484019759884
0,0.8202067769212849,0.021102646305384026,0.1586905767733309
0,0.8158885024672922,0.015099103696175871,0.16901239383653202
2,0.6867482632971713,0.08024126034042847,0.23301047636240005
0,0.9403087796782347,0.007451041599206329,0.052240178722559025
0,0.90736385619938,0.013041717409705986,0.07959442639091413
0,0.6935328865278303,0.021476024433882242,0.2849910890382875
0,0.918351207381927,0.024239593842209778,0.057409198775863236
0,0.9457001169007062,0.00989878661822827,0.044401096481065584
0,0.9170509385542046,0.006484109157869804,0.07646495228792538
0,0.8859137783667151,0.007767218527578267,0.1063190031057067
0,0.7307173948877304,0.032771203376355106,0.23651140173591423
0,0.939875472534084,0.009191165425578341,0.05093336204033782
0,0.943796733526394,0.0065744806081760275,0.04962878586542983
2,0.2695256092986811,0.08144909890538653,0.6490252917959326
0,0.785008349579013,0.04217003902427006,0.17282161139671667
0,0.912049583969664,0.013044601009816548,0.07490581502051916
1,0.44314313981454906,0.10239676011394795,0.4544601000715028
0,0.47171972167130266,0.14276492073948302,0.38551535758921435
2,0.32322612894475006,0.09530231869326156,0.5814715523619884
2,0.30213657499428925,0.04544981033410787,0.6524136146716029
0,0.7589216144503942,0.030917809089662938,0.21016057645994268
2,0.04508892575451373,0.08589800005749293,0.8690130741879932
0,0.8473687771502569,0.03113527624534842,0.12149594660439453
2,0.7451348815197131,0.0348808446795922,0.2199842738006948
2,0.7954543960901257,0.014763633296761749,0.1897819706131129
0,0.9283586075112433,0.0037974868604096113,0.06784390562834698
0,0.9479231509568306,0.008081222957783102,0.04399562608538646
2,0.3964489992058603,0.030836375629529424,0.5727146251646104
0,0.25400677804945415,0.01661074548198968,0.729382476468556
0,0.750029498015057,0.0484012280936923,0.20156927389125068
0,0.5422491800936641,0.08480525996805953,0.37294555993827644
0,0.8859649926156311,0.02268744835161213,0.09134755903275679
0,0.9149088328828281,0.01625400567156774,0.06883716144560356
2,0.7822329604060136,0.03505592581239535,0.18271111378159102
2,0.31435069757348555,0.09478952898240034,0.5908597734441143
2,0.22171341624897978,0.07431794211223439,0.7039686416387859
0,0.295436800198444,0.08388577925752767,0.6206774205440284
0,0.8062445718961658,0.02956399116084931,0.16419143694298483
0,0.8856097021277094,0.025095883542468833,0.08929441432982159
2,0.17439037749790434,0.16842183584087908,0.6571877866612165
0,0.2502635871216687,0.06651641783530553,0.6832199950430259
0,0.738435514146881,0.037738536245959034,0.22382594960716004
2,0.1573204651629037,0.035457654181558586,0.807221880655537
0,0.9439273414750641,0.0106967787877578,0.045375879737177924
2,0.7594389370374566,0.027554232327132992,0.2130068306354106
2,0.22316371500413532,0.044320237889155054,0.7325160471067096
0,0.22502793951285296,0.03760310857960211,0.7373689519075448
1,0.5487415714861842,0.10422053935565341,0.34703788915816264
0,0.7314034501100332,0.0421032790422013,0.22649327084776535
0,0.6967045264092906,0.05958444655944804,0.2437110270312614
0,0.9166606103902921,0.027099422769035694,0.05623996684067203
0,0.9498184247708081,0.010798189486617068,0.03938338574257477
0,0.7558472816205163,0.047459752915087014,0.1966929654643966
2,0.6749924846184913,0.024835786777636665,0.30017172860387176
0,0.8683510326489408,0.005755246185024845,0.12589372116603434
0,0.851167502839641,0.006288131506307415,0.14254436565405137
2,0.1916766683685382,0.05651295768537169,0.7518103739460901
0,0.9604459636234532,0.011381725892710621,0.02817231048383611
0,0.7298375693594585,0.04789811691913725,0.22226431372140404
2,0.3819097982578006,0.04603878709711029,0.5720514146450891
2,0.6430704944942891,0.07535704215768044,0.28157246334803054
0,0.8201121820219397,0.012644897494420949,0.16724292048363934
0,0.8556705382397688,0.02285243533373683,0.12147702642649438
2,0.13599939839010863,0.039303344888580394,0.824697256721311
0,0.6019898287931433,0.079452218897278,0.3185579523095787
0,0.9399426664274785,0.007903676087175758,0.05215365748534593
2,0.04663568608010334,0.05990495164027985,0.8934593622796169
0,0.9184887106151418,0.020859230954406886,0.060652058430450996
0,0.9234159236688315,0.01834114298300718,0.05824293334816133
0,0.5496717334106654,0.07335059149708936,0.3769776750922456
2,0.3422958434214957,0.04565002221677211,0.6120541343617323
0,0.9377346039962418,0.010519923278942028,0.05174547272481629
2,0.04273700189810822,0.03619887663371003,0.921064121468182
2,0.27606502208936995,0.04215556033176896,0.681779417578861
0,0.9196870347133714,0.018846217858936844,0.06146674742769166
0,0.6462410666044776,0.07411970520876594,0.27963922818675646
0,0.4566882897483868,0.11110417475733124,0.4322075354942818
2,0.9446998152769055,0.007455813353525016,0.047844371369569705
0,0.8335270735623903,0.017955787499125027,0.14851713893848464
2,0.6638370098963718,0.040214020510830305,0.2959489695927978
2,0.2990460505548063,0.061765916420945,0.6391880330242484
0,0.9449996807079493,0.006857560959100649,0.0481427583329504
2,0.7600158108276928,0.03217193467931299,0.20781225449299404
2,0.028775041600634065,0.01449174603582504,0.9567332123635408
0,0.8222177404777933,0.012112782945285453,0.16566947657692135
0,0.8720716203838229,0.014976728941325939,0.11295165067485095
0,0.35477764830426134,0.06670383371824644,0.5785185179774924
0,0.935462063520845,0.011835143905626774,0.05270279257352809
2,0.39528757325330555,0.03995545016050548,0.5647569765861891
2,0.0014080718652000922,0.0013124693060895744,0.9972794588287102
0,0.8876556445059046,0.01477260467923591,0.09757175081485947
0,0.7346723654607817,0.03329267098894987,0.23203496355026848
2,0.12826363734092636,0.02616975935066745,0.845566603308406
0,0.9424097914256173,0.010841820923652944,0.04674838765072977
0,0.6646171942670781,0.040329101779825016,0.2950537039530969
2,0.6776451479524626,0.05580829975892702,0.26654655228861046
0,0.9357200826440701,0.017360853409520205,0.04691906394640965
0,0.9480564226708026,0.0074385791464000916,0.04450499818279754
2,0.3331040243050566,0.09019668941101465,0.5766992862839286
0,0.7714534697992975,0.025006789444787254,0.2035397407559151
0,0.9389056796476862,0.01086675781761661,0.05022756253469722
2,0.15000076120258465,0.02523744364332836,0.8247617951540872
1,0.12106550271073842,0.10009661679708153,0.7788378804921801
2,0.02696928760180197,0.00904640238928043,0.9639843100089177
0,0.7137159349546662,0.04017884091613535,0.24610522412919858
0,0.8414656909806303,0.01594956530375844,0.14258474371561136
2,0.040493678939263866,0.012895867806582093,0.946610453254154
0,0.9384626743441424,0.009694454616064697,0.05184287103979273
0,0.6253241219068455,0.07624417074780553,0.2984317073453491
0,0.0991456692952841,0.0814686519109698,0.8193856787937459
0,0.9523949588010358,0.007869817395740794,0.03973522380322328
2,0.20638551659632032,0.035704445849373385,0.7579100375543063
0,0.9448363302804109,0.01097752400395846,0.04418614571563057
0,0.9438014558730613,0.011624809133163522,0.044573734993775024
0,0.8598286969423214,0.019834120468406376,0.12033718258927205
0,0.9453042924954473,0.007794372161125829,0.04690133534342711
2,0.8940518331067541,0.024875226292878142,0.08107294060036718
1,0.9547266675393381,0.00611310219788141,0.03916023026278057
0,0.891587556349502,0.015218440694860247,0.09319400295563786
2,0.3533950063432535,0.12234372903925289,0.5242612646174938
0,0.7920142607463674,0.019482793282353018,0.18850294597127967
0,0.2709807803703041,0.057304030014104675,0.6717151896155912
2,0.006132135293356809,0.015643046057908713,0.9782248186487343
2,0.45976351235439017,0.12874928100641211,0.4114872066391981
2,0.053979552502493686,0.015301694200705842,0.9307187532968006
2,0.7795915397472761,0.007462978616922795,0.21294548163580101
2,0.43271297078964693,0.07203681962037599,0.49525020958997706
0,0.395033201397862,0.10774174735376105,0.497225051248377
0,0.9415739125027177,0.011848972082483727,0.0465771154147983
0,0.9496185485443036,0.0075566468638463835,0.04282480459184982
0,0.9266827032491137,0.01812963281882555,0.05518766393206064
0,0.9472687505481616,0.010144908454740606,0.04258634099709776
0,0.9335511837376417,0.011081431025022534,0.05536738523733602
0,0.8545388766694728,0.007301577719316945,0.13815954561121022
2,0.07684613004064803,0.01565777817289362,0.9074960917864584
2,0.5722543597530029,0.10708263337899696,0.3206630068680001
0,0.6343286248154997,0.09555313059491628,0.2701182445895841
0,0.8665530868908039,0.019334445643599537,0.11411246746559627
2,0.2077516567088016,0.05429172186240037,0.7379566214287979
0,0.9277602266547218,0.008450819167160627,0.06378895417811781
0,0.24743322803653622,0.1007443735485631,0.6518223984149006
0,0.8315727027376779,0.02445929284959883,0.14396800441272342
0,0.7835455152950515,0.03140817888593416,0.18504630581901452
0,0.9471567889005489,0.0065000760656349615,0.04634313503381628
2,0.346102617336861,0.036692386414025065,0.6172049962491138
2,0.07590758822244893,0.04932054958094367,0.8747718621966073
2,0.5591782831530847,0.022730435662700655,0.4180912811842148
0,0.8809174570018917,0.003628938876324497,0.11545360412178379
0,0.6658382640568014,0.044432851879600194,0.2897288840635986
0,0.7916555616294321,0.0184097304215356,0.18993470794903233
2,0.49757988934326614,0.056574312556140906,0.44584579810059277
2,0.9483506423284591,0.00795798561072802,0.04369137206081271
0,0.8631866797611467,0.02537393000897658,0.11143939022987677
2,0.3955803899945384,0.07201737462341304,0.5324022353820486
0,0.941635236551711,0.01343434898175498,0.044930414466534084
0,0.8215348076388203,0.03470395930611268,0.14376123305506716
2,0.35158164151917826,0.0703919711917908,0.578026387289031
0,0.8578883517658557,0.019985772149823177,0.12212587608432099
0,0.6113085888470573,0.043246651524063984,0.34544475962887866
0,0.9549996721018927,0.00805421717446106,0.036946110723646
1,0.3177539266808161,0.12132372512838213,0.5609223481908019
0,0.7931467911710003,0.02199722523171345,0.18485598359728608
2,0.02212076659594916,0.032064337938974175,0.9458148954650762
0,0.6095132724522015,0.06552118956546456,0.3249655379823339
0,0.9102576170442116,0.0117189059196112,0.07802347703617729
2,0.3236685884502313,0.054507193981625915,0.6218242175681428
0,0.6480954975130012,0.05413135895058796,0.29777314353641077
2,0.14340850400370497,0.032930991261120465,0.8236605047351745
0,0.84814416308486,0.01907532493217392,0.13278051198296592
0,0.8382711889604453,0.02231204293409378,0.13941676810546105
0,0.29811109330682295,0.11819665848955524,0.5836922482036219
2,0.32240825180202143,0.037930778026238766,0.6396609701717396
0,0.8845767919273843,0.015612092011265651,0.09981111606135011
2,0.11353047333508454,0.03981527546241697,0.8466542512024988
0,0.38614905587979786,0.0795172076082686,0.5343337365119334
2,0.03252409102712233,0.06508012331283781,0.90239578566004
0,0.8250710851710396,0.011786986142552365,0.16314192868640798
0,0.7726152357895514,0.029075602951211598,0.19830916125923703
2,0.8628404193495163,0.012899869060094108,0.12425971159038954
0,0.9142298701823123,0.018070213765892247,0.06769991605179555
0,0.605885604570731,0.0580222833468756,0.33609211208239326
2,0.7139807622557959,0.023996923555527676,0.26202231418867644
0,0.7142749525778109,0.01563730340050576,0.27008774402168345
0,0.8608973808996556,0.019276693229531062,0.11982592587081303
1,0.8141401771625532,0.008941661472691887,0.17691816136475494
2,0.06578991047741126,0.07121791998941497,0.8629921695331738
0,0.9500032716526532,0.008624686278515302,0.04137204206883145
2,0.4773878785827989,0.04018860542985633,0.4824235159873445
2,0.39892873723360955,0.06202914627551545,0.5390421164908751
0,0.5824591690319719,0.04455192328406462,0.3729889076839635
2,0.028088145010510667,0.03807240011416308,0.9338394548753263
0,0.781116937153342,0.012975612161340624,0.20590745068531732
0,0.835870290044266,0.003232589129643583,0.1608971208260905
0,0.6451693940326803,0.032386528818302424,0.3224440771490172
0,0.8970742022854479,0.030675309033409974,0.07225048868114224
0,0.9497774293163791,0.011842722647818896,0.038379848035802064
2,0.3591597679141337,0.05653981587110684,0.5843004162147594
0,0.9371557469543979,0.010341344526325177,0.05250290851927686
1,0.949247035484512,0.0055828519903396035,0.04517011252514848
0,0.7142887619858469,0.041613208142454734,0.2440980298716983
0,0.4975394388135008,0.0740737520894261,0.4283868090970731
0,0.95113270116224,0.00722730435842373,0.0416399944793361
0,0.8994832828536251,0.029630429421724603,0.0708862877246503
0,0.947412155712922,0.012232787933177267,0.040355056353900805
2,0.8317580886771093,0.017439975671399568,0.15080193565149094
0,0.8015983270662213,0.04958735772596992,0.14881431520780863
0,0.8626457964362784,0.0282576771773289,0.10909652638639283
0,0.8599002769656546,0.016161280748256034,0.12393844228608922
0,0.7063138639412213,0.056911138241310284,0.23677499781746822
0,0.7934520639501494,0.0244915412766583,0.18205639477319224
2,0.6692527152004151,0.023923975454910058,0.3068233093446749
0,0.5629732485736132,0.08006797500143101,0.3569587764249558
0,0.824424341502571,0.013067021772104741,0.16250863672532406
0,0.5068653847040808,0.08309857025323114,0.4100360450426881
0,0.9454777608059993,0.010823857780785748,0.04369838141321475
0,0.9402108055183618,0.009558488482202495,0.050230705999435736
2,0.7136479217480006,0.03564592466019833,0.2507061535918012
