target,prediction_0,prediction_1,prediction_2
0,0.9105891794780507,0.001280432250481001,0.08813038827146821
0,0.867502474110564,0.05676647868725102,0.07573104720218504
2,0.3859113238402444,0.10871858025112441,0.5053700959086312
1,0.5356918890129584,0.1201586087527083,0.3441495022343332
0,0.9254000866314932,0.0005213905095727955,0.07407852285893407
0,0.9406923098956105,0.010119579418746255,0.0491881106856433
0,0.6934034456752886,0.03877203412529042,0.26782452019942105
0,0.9828523257732105,0.0004193772947304598,0.016728296932058902
0,0.9696594006428133,0.00019510378597953576,0.030145495571207156
1,0.13950598086401628,0.0014147894606802327,0.8590792296753035
0,0.4220902910354791,0.10317511895726451,0.4747345900072562
0,0.870936452335517,0.005655443984771979,0.12340810367971107
0,0.884933295902489,0.04858866009178933,0.06647804400572171
0,0.847723871976078,0.1522634496450195,1.267837890246429e-05
0,0.7999282489951736,0.03331178465810816,0.16675996634671822
0,0.8394561611658946,0.08835389010442321,0.07218994872968215
1,0.0013888846985436174,0.02169223071208802,0.9769188845893684
2,0.7832145256715612,0.03800232974297677,0.17878314458546204
0,0.7781414887435621,0.006249701256908051,0.2156088099995299
0,0.968176365557753,0.020314291936209594,0.011509342506037464
2,0.004822830365556815,0.015211598347948234,0.9799655712864949
0,0.4382332338667952,0.08007550602815737,0.48169126010504737
0,0.770138359359553,0.007769112920700834,0.22209252771974602
2,0.15247652210978038,0.0957557879134247,0.7517676899767949
2,1.0432214637056442e-08,6.7033601124979235e-09,0.9999999828644254
0,0.447953838214768,0.18125879823902097,0.37078736354621106
0,0.9152945682618373,0.020091353986964232,0.0646140777511983
2,0.332219435307745,0.07427446076809711,0.5935061039241579
2,0.024240849752171317,0.0023465567570230433,0.9734125934908056
2,4.300019311024378e-07,1.9511782166861434e-08,0.9999995504862866
0,0.970728358944108,0.011010135406284713,0.018261505649607386
2,2.4726355835816238e-20,4.716840693860974e-19,1.0
1,0.05726326046449053,0.0638579086401327,0.8788788308953769
0,0.8827586517985686,0.01770523543863666,0.09953611276279462
1,0.8260378983600093,0.09530224248326705,0.07865985915672363
0,0.523247963862897,0.016207179620450186,0.4605448565166528
0,0.8546174084992854,0.0482293694372314,0.09715322206348335
0,0.9318343383077394,0.01979286945160307,0.048372792240657526
0,0.7681624601565906,0.082371922141376,0.1494656177020333
2,0.0015505983057145778,0.0020079679689132598,0.9964414337253721
0,0.9467769342758929,0.0002706724709261756,0.05295239325318094
0,0.8096781571008677,0.01781486712481614,0.17250697577431623
0,0.029702260345998096,0.012553899277190216,0.9577438403768117
2,0.02985605155084003,0.002240467376073275,0.9679034810730867
2,0.006276445276470124,0.0028069257159200516,0.9909166290076099
0,0.9795805812084453,0.006719979648506319,0.013699439143048466
0,0.9747278593613912,0.004590379429785272,0.020681761208823576
0,0.9481016959491988,0.02275937112169901,0.029138932929102065
0,0.9710162292531056,0.0013739458235222538,0.02760982492337228
2,0.002458948951858178,0.003065806858592015,0.9944752441895497
0,0.9060879711014717,0.014789011597843802,0.0791230173006847
0,0.8964565353946544,0.002954521462200752,0.10058894314314477
0,0.9853918895107927,0.0002186408820081958,0.014389469607198953
0,0.7649314434182012,0.0021222022942793514,0.23294635428751959
0,0.961180114251181,0.0052902376062433105,0.033529648142575655
0,0.025766902402784012,0.0006622859217784125,0.9735708116754377
0,0.9955091559053534,0.0007774487239299269,0.0037133953707167585
0,0.528878361968362,0.0023370342407923795,0.4687846037908456
0,0.943356342567713,0.00018711619842677247,0.056456541233860486
0,0.9065469729780251,0.0009492132831026024,0.09250381373887241
0,0.9324303380861092,0.009169355087824882,0.058400306826065874
1,0.3564616117023753,0.005804976916193262,0.6377334113814314
0,0.05408925522931504,0.0007969262438480743,0.945113818526837
2,0.23085104178064514,0.055153805450036696,0.7139951527693181
2,0.8468213763211118,1.6108348202907116e-05,0.15316251533068528
0,0.9416844186561786,0.009283182308773898,0.04903239903504755
0,0.05841650767499469,0.025340045814364148,0.9162434465106412
0,0.9522164348149997,0.013265812832973529,0.03451775235202665
2,0.19416762431331513,0.06393129240778615,0.7419010832788988
0,0.7161914804350168,0.15926944763907,0.12453907192591318
0,0.8975304073978857,0.005168849121677141,0.09730074348043721
0,0.9717428068908455,0.01024995222935318,0.01800724087980135
2,0.006367742561645572,0.03161002320802429,0.9620222342303302
0,0.9175750192765032,0.0009273840645090353,0.08149759665898783
2,0.8912761701078739,0.009618926293840308,0.09910490359828578
0,0.9300295111109154,0.02806289712805447,0.041907591761030365
0,0.9167554214868545,0.00769431553682912,0.07555026297631641
0,0.9192607081003729,0.009549494933065159,0.07118979696656193
2,0.40131428392876844,0.012117333927854067,0.5865683821433775
2,0.1317889711834526,0.00011456638670607847,0.8680964624298414
2,0.28988163281446416,0.13014254645354692,0.579975820731989
0,0.8570387478659673,0.05728316264759361,0.08567808948643896
0,0.9591723877602782,0.0077482002327519854,0.03307941200696986
0,0.41966221947853477,0.0771097742258565,0.5032280062956087
0,0.7588440247776923,0.020510607874757825,0.22064536734754975
2,0.6461922453547579,0.03753988770123145,0.3162678669440107
0,0.607391185004765,0.08553528177096031,0.3070735332242746
0,0.8212444956476332,0.008978767044071013,0.16977673730829573
0,0.8436400280516071,0.01614873216910775,0.14021123977928512
0,0.9310825641029269,0.003422736689044678,0.0654946992080285
2,0.5211434285876048,0.059984773784702364,0.41887179762769283
0,0.7483502410686992,0.00043312060345564906,0.2512166383278452
0,0.639253762498157,0.10417482646896795,0.256571411032875
2,0.002181817000614632,0.0011800331883813093,0.996638149811004
1,0.8143370385667207,0.014224355678278934,0.17143860575500028
0,0.8388118681760744,0.004516835751320248,0.1566712960726052
0,0.8126979118188078,0.004252817238768991,0.18304927094242315
2,0.002368605022051709,0.0068723731753255685,0.9907590218026228
0,0.7560966562491739,0.052380556881319526,0.19152278686950666
0,0.8424679878590137,0.004505095829268112,0.15302691631171836
0,0.9091672988658054,0.0007501576698094806,0.09008254346438506
0,0.8305832875580456,0.025095516608198275,0.14432119583375622
2,0.42090375643682754,0.05846170875039605,0.5206345348127763
0,0.7915178441002579,0.03558094188524239,0.1729012140144996
2,0.0359888283228939,0.03076815164855287,0.9332430200285532
2,3.999750586969126e-05,0.0011937821669376863,0.9987662203271928
2,0.5355720166588894,0.16855676850686463,0.2958712148342459
2,5.4710945654847285e-05,0.05974783182296833,0.9401974572313767
0,0.9392421561116785,0.016945954621846223,0.04381188926647538
0,0.9316666552032535,0.02345392993952975,0.04487941485721662
0,0.920461123915081,0.0079778392715998,0.07156103681331938
0,0.5558381298560978,0.04832474991311293,0.39583712023078926
0,0.8722655140220142,0.07717987058119911,0.05055461539678668
0,0.9083655838845153,0.018035411640863787,0.07359900447462092
2,0.05021460871121275,6.480642501128896e-06,0.9497789106462861
0,0.9504682433255813,0.00011191334426166457,0.04941984333015706
0,0.9907272220023251,0.0013441380988329901,0.007928639898841874
2,0.36273221964810876,0.03584239227800107,0.6014253880738902
0,0.432397963165318,0.007957841753231776,0.5596441950814504
0,0.16577940401116875,0.095486833903667,0.7387337620851644
0,0.9446116674875383,0.0011372790489836782,0.05425105346347803
0,0.984742776367625,0.004511799528717543,0.010745424103657353
0,0.9468328489189639,0.0008750476413124449,0.05229210343972352
2,0.024555341913464094,0.008076965345052489,0.9673676927414834
2,0.7968568538818374,8.357898831952458e-07,0.2031423103282795
0,0.9234085534799846,0.04046833231243314,0.036123114207582206
0,0.7994402906600674,0.030396405666610046,0.1701633036733226
2,0.4657271740344658,0.0027955351433408696,0.5314772908221933
2,5.393554252392e-07,0.0011947331555172908,0.9988047274890576
0,0.9207441932731539,1.9987478544302584e-05,0.07923581924830178
0,0.7752100732211049,0.003260583442765742,0.2215293433361293
2,0.49462608019437093,0.04621107440497644,0.4591628454006525
2,0.0018286780308555827,8.983536971814602e-08,0.9981712321337747
0,0.959900791630435,4.996437202624793e-05,0.04004924399753879
0,0.2090625217863116,0.12061920206781937,0.6703182761458691
2,0.0005546950544970242,0.015207515681702888,0.9842377892638001
0,0.8121705961579775,0.013021259930229324,0.17480814391179322
2,0.06929203993752579,0.06299222995309657,0.8677157301093776
0,0.9168938634415459,0.0008172909366368521,0.08228884562181728
2,0.28144987607501176,0.0541818207719455,0.6643683031530427
0,0.977896996282639,0.004683566681966365,0.01741943703539472
0,0.7243226176140776,0.0689189572331019,0.2067584251528206
0,0.6355029526070143,0.027242195696272314,0.33725485169671343
0,0.5501076069885659,0.4495560107207298,0.00033638229070429384
0,0.9817756615816594,0.015713302809173157,0.002511035609167558
0,0.9988517416292297,0.0008998429602048826,0.00024841541056521224
0,0.980460380627547,0.0006628901209129088,0.018876729251539947
0,0.8597224726350247,0.005983410181656607,0.13429411718331874
0,0.24660029096004832,0.07686164727555389,0.6765380617643978
2,0.6939540211707642,0.03654048847925341,0.2695054903499825
2,9.437720562907719e-16,6.174995401863436e-25,0.9999999999999991
2,0.06877615228215399,0.004606119110953835,0.9266177286068922
0,0.7767165250707188,0.0022700922696728466,0.22101338265960838
0,0.7541001617539553,0.04093464134925066,0.2049651968967941
0,0.8128613117971453,0.022495064943180338,0.16464362325967438
2,0.0005920631660162903,0.0016803783175813182,0.9977275585164024
1,0.544989240404392,0.13577719588994294,0.319233563705665
2,0.07213530952483654,0.04910064616484047,0.878764044310323
0,0.9682123194712283,0.03170471260444695,8.296792432491615e-05
0,0.8581082764134751,0.004347133861051845,0.137544589725473
2,0.0028778241197878586,0.002243193435438489,0.9948789824447736
0,0.9663089168139262,0.0015722253995184288,0.03211885778655534
1,0.057721515695365516,0.017872495787053706,0.9244059885175808
2,1.1733430374474427e-05,0.0036895358517095213,0.9962987307179159
2,0.6947144036529483,0.07077654995983416,0.2345090463872175
1,0.04141497958853452,0.04363455228172071,0.9149504681297447
2,0.03665714826739609,0.028937529114131024,0.9344053226184729
0,0.8273743953592566,0.034894602794346655,0.13773100184639678
2,0.46609216204372256,0.0004159100570113842,0.533491927899266
0,0.8915593466163136,0.019507330844674476,0.08893332253901177
0,0.9323982426115964,0.005406194155259474,0.06219556323314412
0,0.9572697935593465,0.0005789500536374743,0.04215125638701592
0,0.9162853217880431,0.0004290575644879532,0.08328562064746914
2,0.16006940807032732,0.019127111773334243,0.8208034801563384
0,0.9635292073682207,0.028493873793161487,0.007976918838617914
1,0.5030212324406581,0.03523337518866242,0.4617453923706795
2,0.5597935880387127,0.044978724284561,0.3952276876767263
2,0.13331868083327106,0.023968337682263644,0.8427129814844652
0,0.6602249821835349,0.004345269277960964,0.33542974853850416
0,0.9619316452006513,0.008272488321127744,0.029795866478220873
0,0.4957737921158793,0.14324670185020885,0.36097950603391177
0,0.824821039746554,0.001992196373985588,0.1731867638794605
0,0.871698982777796,0.029160318511165982,0.0991406987110381
0,0.9374406702670192,0.0005581891573808966,0.06200114057560004
0,0.925819994382668,0.008521224096982085,0.06565878152034975
0,0.8708254927075478,0.10372078272833797,0.025453724564114183
2,0.5034478522081854,0.12910654474848496,0.3674456030433296
0,0.9655989665037185,0.0019387697953493546,0.032462263700932165
0,0.9443706379240563,0.00017458748936565604,0.05545477458657807
0,0.9863494945708918,0.003953869427569481,0.009696636001538684
1,0.39541407987188015,0.12777372508897275,0.4768121950391471
0,0.9905063029772305,0.00836993539829418,0.0011237616244752086
0,0.5576553887631749,0.004682729129538462,0.4376618821072866
0,0.8178087961386271,0.02272992124335083,0.1594612826180221
0,0.07896142863231755,0.04441377397561461,0.8766247973920679
2,0.2919605595538889,0.042195634318848325,0.6658438061272628
2,0.005337659308427427,0.007923473781037525,0.986738866910535
2,0.053083259180618195,0.03491912391400199,0.9119976169053798
0,0.9471412910055963,0.008592724453333818,0.044265984541069885
0,0.7832320792813169,0.09278637853538693,0.12398154218329636
0,0.7818899104755104,0.07727270075569091,0.14083738876879873
2,0.00011310313874502586,0.0005620267221983562,0.9993248701390566
0,0.8675190885538028,0.017821222001271914,0.11465968944492533
0,0.8111495772448852,0.03769326936844373,0.15115715338667102
2,0.9442516425896924,0.013518095595667185,0.04223026181464041
2,0.3706256242530079,3.799425843475987e-06,0.6293705763211486
2,0.03888402970302348,0.051637729312251725,0.9094782409847247
0,0.920011724370892,0.00015812850292944947,0.07983014712617852
2,0.03906434971932119,0.06818312013042868,0.8927525301502501
0,0.9991674130744937,0.0006676640479805665,0.0001649228775258951
2,0.16104262002426348,0.061004139454208704,0.7779532405215277
0,0.8343158567595366,0.006769797857303526,0.15891434538315993
0,0.835689247970667,0.0066106580740169524,0.157700093955316
0,0.7179764529999401,0.015865922733480194,0.2661576242665797
0,0.9500670887308976,0.00216894874809144,0.04776396252101081
1,0.962176353951943,0.02347373835302376,0.014349907695033316
2,0.01768410228840808,0.004186795399066059,0.9781291023125259
2,0.16854059931103788,0.12607923102320978,0.7053801696657523
0,0.9421735274743457,0.009139542342610942,0.04868693018304334
0,0.8989085357148405,0.012690996163180571,0.08840046812197898
0,0.8580370971396782,0.007511606058141915,0.1344512968021799
0,0.9073286095899505,0.005557238328106571,0.08711415208194291
1,0.34636801978245685,0.027417703386804597,0.6262142768307386
0,0.7209576528963976,0.030321372511445094,0.24872097459215742
0,0.9016268127589484,0.00055602584175363,0.09781716139929791
2,0.21730396086275947,0.03967368656339998,0.7430223525738406
1,0.7838181418378429,0.027253050802028764,0.18892880736012838
0,0.9565803249783403,0.0025860994734931506,0.04083357554816652
2,0.009881490651448319,0.009053364359228704,0.9810651449893231
0,0.8662152535796077,0.02598165079568973,0.10780309562470246
0,0.9720666422816218,0.0009449212003572968,0.026988436518020985
0,0.5356918890129584,0.1201586087527083,0.3441495022343332
0,0.7489278822915417,0.0028907983234750436,0.24818131938498333
2,0.933932979214,0.004391604735721154,0.061675416050278924
0,0.9947290158544436,0.00496888597045705,0.0003020981750993438
0,0.9307319155758977,0.008911147167758642,0.06035693725634354
0,0.9014547459125256,0.0016148632810240983,0.09693039080645019
0,0.933352087107991,0.004912125297150622,0.06173578759485845
0,0.6765683433679243,0.019681531429288204,0.30375012520278755
0,0.7893866920246284,0.0012686639131627934,0.20934464406220893
0,0.638447179452267,0.04018179109252054,0.32137102945521245
0,0.9802004821105408,0.00517135486335566,0.01462816302610343
0,0.8883761235353148,0.024431006671425774,0.08719286979325941
2,0.012659597468763795,0.00025519719289409884,0.987085205338342
0,0.8297303001014182,0.0015491913481257532,0.1687205085504559
0,0.8168825243065899,0.05343210301110422,0.1296853726823059
0,0.9809964936856347,0.0025281025136635682,0.016475403800701803
0,0.5642718689636913,0.07498005136229598,0.36074807967401273
0,0.9318516934297174,0.00038075952253131806,0.06776754704775106
0,0.8626255500928472,0.06085569748946249,0.07651875241769034
2,0.6435670395861843,0.03845410739817794,0.3179788530156378
