target,prediction_0,prediction_1,prediction_2
0,0.9052103939649834,0.02340060747183754,0.07138899856317923
0,0.8410623674504192,0.013862252571564676,0.14507537997801617
0,0.9518332556628376,0.006313456927388076,0.04185328740977419
0,0.7786651627690339,0.03271378493502069,0.18862105229594558
0,0.5119115139689012,0.1181541032098751,0.3699343828212236
1,0.12113788688587553,0.1105854497891677,0.7682766633249569
2,0.8102214902722356,0.02345550085381792,0.16632300887394652
0,0.7786149363009713,0.018874157902746425,0.20251090579628223
0,0.9210382624561291,0.016178902806527583,0.06278283473734354
2,0.0072942430503686855,0.07858898739171573,0.9141167695579154
0,0.41698133019244216,0.11508563505386628,0.46793303475369163
0,0.6944852834763515,0.0251484466822754,0.280366269841373
2,0.02470026816755129,0.046867278107303595,0.9284324537251452
2,0.0010290924880590534,0.008115142116937334,0.9908557653950035
0,0.5994927148990261,0.06967730137342763,0.3308299837275461
0,0.917916988820292,0.018820453610360575,0.06326255756934751
2,0.4851949897906634,0.0725029094118701,0.44230210079746657
2,0.11256714935032153,0.05551259893131057,0.831920251718368
2,0.007761009014795741,0.00590600688641891,0.9863329840987854
0,0.9326652420815653,0.012542951772841936,0.05479180614559287
2,0.2631083076977911,0.06520271041233866,0.6716889818898708
1,0.14273283679161097,0.04552745090249042,0.8117397123058984
0,0.9032629057451984,0.01840002120561903,0.07833707304918258
1,0.5163562919365391,0.133294362943207,0.3503493451202541
0,0.36271356718294656,0.0449375442635989,0.5923488885534545
0,0.8665859302788932,0.01591531773535664,0.11749875198575029
0,0.9537751965830651,0.010380061128306523,0.03584474228862824
0,0.8405156533519914,0.030786160434159878,0.1286981862138486
2,0.0017495148529631287,0.0011656914514057372,0.997084793695631
0,0.9299889295897804,0.010515057957144594,0.059496012453074905
0,0.9336959764689721,0.022494616363379707,0.04380940716764681
0,0.12472981213225331,0.09948727922378138,0.7757829086439653
2,0.37376256036507804,0.04612704949900601,0.580110390135916
2,0.008919357216570839,0.020775643550927352,0.9703049992325018
0,0.8846164050826086,0.02057122267643628,0.09481237224095522
0,0.9456941365669649,0.008366163567396896,0.04593969986563842
0,0.9529258677303919,0.0079827307303495,0.03909140153925881
0,0.9419597624631506,0.008043496592543222,0.049996740944306235
2,0.16431339140714787,0.051689719166719945,0.783996889426132
0,0.8367545808786856,0.01908295856942172,0.14416246055189233
0,0.9397472904418563,0.00913878971904942,0.05111391983909443
0,0.9389234015800213,0.008416367250718069,0.052660231169260385
0,0.9358152476460834,0.020312264784115516,0.04387248756980113
0,0.9461397178493354,0.009963457850655064,0.04389682430000828
0,0.09077999455091129,0.013185184817722679,0.8960348206313656
0,0.9408830271054444,0.013245974639247066,0.04587099825530905
0,0.803346422577459,0.019856261837937487,0.17679731558460335
0,0.9476211714888234,0.006501911874397415,0.045876916636778405
0,0.9298270425805811,0.006806931938877209,0.06336602548054172
0,0.830782051900938,0.027950627838113914,0.14126732026094807
1,0.39842145107775256,0.10116048370265301,0.5004180652195943
0,0.4404339532370074,0.06693026833528452,0.49263577842770817
2,0.44936672384452014,0.052338118022253646,0.4982951581332262
2,0.8835271787596852,0.012352674688604258,0.10412014655171038
0,0.6569689047656527,0.06016565464435262,0.2828654405899948
0,0.08938168066768618,0.041214832478652784,0.8694034868536609
0,0.8038799618694181,0.04269889440624257,0.15342114372433915
2,0.2520079074033658,0.06010522719174116,0.6878868654048931
0,0.5691947485753562,0.08730269293081626,0.34350255849382766
0,0.9040609469082009,0.015302162760831706,0.08063689033096728
0,0.9238180355499138,0.020562535017855064,0.05561942943223144
2,0.03550000483607016,0.04569857725563666,0.9188014179082931
0,0.931665213523226,0.012695825884440399,0.055638960592333205
2,0.7702537501320013,0.033470968721916045,0.19627528114608256
0,0.8996584346567719,0.021850487010320968,0.07849107833290733
0,0.937615733255899,0.012157639397754607,0.05022662734634651
0,0.9275152314209081,0.018430149315422036,0.054054619263670146
2,0.45977190373481486,0.12457337404316425,0.4156547222220209
2,0.0547265770368717,0.03325608952708621,0.9120173334360425
2,0.20725658400699365,0.06466479753425428,0.7280786184587521
0,0.8518212865087024,0.020038981350301015,0.12813973214099666
0,0.9436940745735917,0.010650155389199696,0.045655770037208665
0,0.5692226128478466,0.09431409617449331,0.3364632909776599
0,0.7621331033485071,0.018938217532391183,0.21892867911910197
2,0.7643747616151516,0.04043723020825589,0.1951880081765921
0,0.6432532749647394,0.07382256612863307,0.2829241589066275
0,0.9458880612419244,0.011090311472445298,0.04302162728563049
0,0.8711530536374187,0.01574118041844929,0.1131057659441319
0,0.9499567502197097,0.008395119813309617,0.04164812996698095
2,0.5997927199251756,0.06480345673073096,0.3354038233440935
0,0.7726484686729258,0.011208092320189711,0.2161434390068847
0,0.6843103568957344,0.05018086777234452,0.2655087753319211
2,0.01905263063177574,0.04518176468226036,0.9357656046859637
1,0.8934950311696583,0.020829540039631687,0.08567542879070984
0,0.9375282358782153,0.01702262629396527,0.04544913782781943
0,0.766988833926892,0.018362203696027157,0.2146489623770811
2,0.05540170232369766,0.038217911414625556,0.9063803862616767
0,0.85860239583234,0.018430912437057755,0.12296669173060246
0,0.7997122191138202,0.021429995607671507,0.17885778527850818
0,0.9404256381984729,0.009347187097784242,0.05022717470374295
0,0.7741308040513092,0.03827394865018297,0.187595247298508
2,0.5886164201983434,0.058813546724872774,0.352570033076784
0,0.821010451686363,0.018100852830545727,0.16088869548309134
2,0.11319876490951027,0.02065637042212096,0.8661448646683686
2,0.010227075779695565,0.023506550640000397,0.9662663735803044
2,0.4335354300784265,0.03552878731288102,0.5309357826086929
2,0.34589387089708695,0.03436771954176816,0.6197384095611448
0,0.9442208471416275,0.010560475275856632,0.045218677582515535
0,0.8494003129254075,0.02335782033260683,0.1272418667419856
0,0.9452869859966868,0.006464553897029317,0.048248460106283766
0,0.6966325034621607,0.02801608585638529,0.2753514106814546
0,0.8027731255185041,0.036726582370766495,0.1605002921107291
0,0.8755054100735463,0.014307856631758216,0.11018673329469544
2,0.27707272201795874,0.05011085482043912,0.6728164231616021
0,0.9510048507884331,0.006774180791560473,0.04222096842000503
0,0.9532688293647665,0.00802623190080566,0.03870493873442809
2,0.4400865941907467,0.06660488877466125,0.4933085170345922
0,0.7421852712769831,0.01612846471359849,0.24168626400941895
0,0.12215796388699433,0.14262486851605713,0.7352171675969487
0,0.939598201489189,0.012707900809141073,0.04769389770167039
0,0.9407978690931459,0.010870960056264556,0.04833117085058992
0,0.9515241625069301,0.006050903442760207,0.04242493405030942
2,0.010322476321314616,0.007685831267891096,0.9819916924107944
2,0.7527175855936464,0.012825862434243157,0.23445655197211032
0,0.9212986407318065,0.019136639829089447,0.059564719439104456
0,0.6829520310182502,0.042930285424864864,0.27411768355688493
2,0.2577164632786484,0.04848289001422377,0.6938006467071283
2,0.003293054740952061,0.003246038477125812,0.9934609067819227
0,0.770886255678834,0.016103830609108548,0.21300991371205732
0,0.7425367970025184,0.01461491746571539,0.2428482855317661
2,0.33209157102491343,0.15190264073617163,0.5160057882389151
2,0.16953128600611375,0.09882022404968918,0.731648489944197
0,0.8686699842583196,0.004649899005360008,0.1266801167363203
0,0.5698553199405401,0.0974062027671119,0.33273847729234796
2,0.0068525740737649925,0.026373136995391667,0.9667742889308432
0,0.7694349989545433,0.020084302520604103,0.21048069852485268
2,0.10606123345776401,0.052335017192339954,0.8416037493498958
0,0.9282358019718883,0.010852534991833687,0.06091166303627738
2,0.44401989653102625,0.055322595138757674,0.500657508330216
0,0.9484908986275967,0.010353267106792262,0.04115583426561114
0,0.7897914369735061,0.021905159901790084,0.18830340312470387
0,0.45447247539908714,0.03907174603501913,0.506455778565894
0,0.8325587136666976,0.007105988629807639,0.1603352977034947
0,0.942185127194523,0.010748992751066154,0.04706588005441083
0,0.9309941671199833,0.010939111465105742,0.058066721414910094
0,0.9390535982330022,0.009501151575797772,0.051445250191200054
0,0.7678678781864554,0.03643184336150442,0.1957002784520405
0,0.4114283099680744,0.08010539934379067,0.5084662906881349
2,0.6319164411161851,0.04121691307899045,0.32686664580482455
2,0.10504783750055612,0.05191092796262042,0.843041234536823
2,0.11246225839345898,0.03971116801458415,0.8478265735919567
0,0.8254520102885337,0.019974050782491128,0.1545739389289753
0,0.8732178863536552,0.02015521608455569,0.10662689756178766
0,0.7866478825839546,0.029378287975667702,0.1839738294403778
2,0.0009038499120578464,0.011243676328404265,0.9878524737595378
1,0.791168386925569,0.022093953985425258,0.1867376590890056
2,0.14214027557493653,0.06405699274007182,0.7938027316849918
0,0.7283990032911164,0.07157573025268753,0.2000252664561959
0,0.830107216150996,0.010568079307295912,0.15932470454170813
2,0.08304680214275002,0.059119317832750214,0.8578338800244999
0,0.9223896608129979,0.006957053661076766,0.07065328552592522
1,0.21903469738878983,0.11030482243508953,0.6706604801761205
2,0.0567073531453959,0.033271249492280094,0.910021397362324
2,0.7520793178797781,0.018475777434041468,0.22944490468618053
1,0.017302360665925012,0.041460407226265636,0.9412372321078093
2,0.22732909126485043,0.07836689549290182,0.6943040132422476
0,0.8215674954234887,0.022478641358638637,0.15595386321787302
2,0.7110409844858179,0.024322484857644756,0.2646365306565375
0,0.9326208749181583,0.012729484041852196,0.05464964103998977
0,0.9154751597147973,0.015192494959172523,0.06933234532603035
0,0.9405884784075043,0.006731954512887472,0.052679567079608365
0,0.8973168212478267,0.007342821658949433,0.09534035709322392
2,0.08260610684575552,0.02156540281949119,0.8958284903347531
0,0.9369585910340212,0.010484600053614469,0.05255680891236404
1,0.7995918426695724,0.03448219112903961,0.1659259662013881
2,0.5079505153402192,0.04183378380314304,0.4502157008566379
2,0.304380423759733,0.03319047934501878,0.6624290968952481
0,0.7313691672803525,0.03429656565353537,0.23433426706611227
0,0.8210654341281618,0.028051957942818742,0.1508826079290194
0,0.9152508120887798,0.009921572018059602,0.0748276158931605
0,0.9092997847085645,0.009449734351697556,0.08125048093973818
0,0.8780827146210942,0.026679103964260875,0.09523818141464487
0,0.9387304365889974,0.009066022654600388,0.052203540756402315
0,0.9449596258774348,0.008709542047825406,0.04633083207473966
0,0.6225850081015063,0.10355970779407013,0.27385528410442356
2,0.678340164887842,0.0401112884720634,0.28154854664009504
0,0.9524050052589966,0.007828687358828152,0.03976630738217525
0,0.922058490729299,0.008651134141361299,0.06929037512933897
0,0.9302424104657241,0.0148597493241242,0.05489784021015162
1,0.16966936384877263,0.1424446956702204,0.6878859404810068
0,0.8592806723967594,0.01694825828245411,0.12377106932078631
0,0.5366333052085798,0.06960575671633608,0.3937609380750842
0,0.8314377980080006,0.03481519281096503,0.13374700918103405
0,0.28360349112399047,0.07382258472424427,0.6425739241517651
2,0.29134482545284096,0.03898257116109319,0.6696726033860658
2,0.20585390788596983,0.049335302079509445,0.7448107900345207
2,0.034801480276781184,0.10699108178102064,0.8582074379421981
0,0.7563649411849697,0.023818957914692723,0.21981610090033765
0,0.7479111678018531,0.04156271992440347,0.21052611227374357
0,0.7765497756313321,0.04896734981252066,0.17448287455614725
2,0.04285972901263411,0.014301708606805963,0.94283856238056
0,0.8390027794560854,0.020839083592597625,0.14015813695131693
0,0.7188950484359826,0.0608536523551273,0.22025129920888997
2,0.9478075841943333,0.009714030124971443,0.04247838568069535
2,0.0150686521899976,0.006481096764572565,0.9784502510454297
2,0.13300740674557965,0.04589852790493335,0.8210940653494869
0,0.9356847276855355,0.007922301879741502,0.056392970434723515
2,0.10494554720309202,0.02678131723335771,0.8682731355635497
0,0.9259519985236548,0.019543813481425188,0.05450418799491983
2,0.029343753801560565,0.1031550095315796,0.8675012366668596
0,0.9196004883035386,0.012543295979081623,0.06785621571737964
0,0.9413128895923043,0.00883798974541296,0.04984912066228256
0,0.7654451905797717,0.00828131424619469,0.2262734951740338
0,0.9446805963727474,0.008154384585523871,0.047165019041728956
1,0.8973039420711086,0.0496915461378229,0.05300451179106852
2,0.02868128833522391,0.002833599556555923,0.9684851121082201
2,0.3803531428291924,0.09053610492870225,0.5291107522421054
0,0.8425301982858012,0.016806156335280015,0.14066364537891893
0,0.919726437317712,0.01087341687763011,0.06940014580465784
0,0.8370557036958903,0.02068269337646435,0.14226160292764525
0,0.9240451230795934,0.008833538810674167,0.06712133810973217
1,0.4153164563054665,0.10116653329736633,0.48351701039716705
0,0.6337284605716758,0.06309277375245079,0.3031787656758737
0,0.9526433070827179,0.006671178406530727,0.0406855145107512
2,0.11369765129407232,0.018806511831085393,0.8674958368748423
1,0.7768242487012064,0.026724673994633318,0.19645107730416167
0,0.9419523185979652,0.008265426201781521,0.04978225520025343
2,0.0934740759596694,0.027221569994045364,0.8793043540462852
0,0.9467743932194824,0.008754771273378998,0.04447083550713864
0,0.9406548325474281,0.007894677800078397,0.05145048965249336
0,0.6450072626025655,0.05898530370191882,0.2960074336955159
0,0.8403903354448118,0.015876370227971132,0.14373329432721782
2,0.9308221194379998,0.014552742856506429,0.05462513770549386
0,0.9464935567239209,0.00912038377246586,0.044386059503611956
0,0.948917128505294,0.007316197266684895,0.04376667422802056
0,0.9475490921877866,0.008075805531371662,0.044375102280841634
0,0.9536916972934129,0.0072975558490122605,0.03901074685757479
0,0.77933688824526,0.008731018334075127,0.21193209342066466
0,0.7925113770391163,0.012406486095711117,0.1950821368651724
0,0.6845606307903266,0.038576342324847246,0.27686302688482634
0,0.8673163716143656,0.01848726895795522,0.11419635942767935
0,0.9016899907076347,0.01627551970387265,0.08203448958849245
2,0.3845375608196926,0.03894774496419928,0.576514694216108
0,0.8846713286846959,0.003672211873014086,0.11165645944229023
0,0.7536488876762556,0.038749233325242376,0.20760187899850194
0,0.913898447610747,0.017347759205135392,0.06875379318411756
0,0.7072113730149391,0.05264394105786864,0.24014468592719218
0,0.9324409403444626,0.00841803710495503,0.05914102255058165
0,0.7915019796605006,0.027554923610900315,0.18094309672859865
2,0.3338740795099206,0.02962810265296602,0.6364978178371133
0,0.8546014925372695,0.019615037350945688,0.12578347011178495
0,0.8373355587278352,0.012441411983200248,0.15022302928896486
0,0.8422349461687827,0.012429591998888009,0.14533546183232973
0,0.9523315951574522,0.005803872080012767,0.04186453276253503
2,0.5484346973746873,0.0554604009595121,0.3961049016658007
0,0.7315933147127861,0.046326945585778344,0.22207973970143585
0,0.8695359200601175,0.04147888346208746,0.08898519647779479
0,0.8055726420011076,0.021650701191415257,0.17277665680747703
0,0.7094542740995565,0.06887001963333808,0.22167570626710525
2,0.7449289740523831,0.020838876744757446,0.23423214920285979
0,0.8763695130949475,0.017583714076544472,0.1060467728285074
0,0.9261398128470592,0.014001240442290177,0.059858946710649646
