target,prediction_0,prediction_1,prediction_2
2,0.08344161927016726,0.004882100565739409,0.9116762801640934
1,0.9447289130887019,0.0035725336663100945,0.051698553244988045
0,0.9223535627569672,0.003187379145872649,0.07445905809716015
0,0.8547223385182936,0.004973161185114519,0.1403045002965919
0,0.6320745940043468,0.012468937328801643,0.35545646866685154
0,0.9614664602949744,0.0065830592674866505,0.03195048043753885
2,0.882571721603089,0.04641448178658892,0.07101379661032191
0,0.9031857461017256,0.01312067428992557,0.08369357960834874
1,0.4168930889440286,0.034218222909403254,0.5488886881465682
2,0.7623880463322905,0.060584606911645036,0.17702734675606435
2,0.024415470880731992,0.010758383314978246,0.9648261458042898
0,0.5863165436120447,0.010798085377782941,0.4028853710101723
2,0.08609958170773993,0.010555236057571853,0.9033451822346883
2,0.08352348616692257,0.016919784386360867,0.8995567294467165
2,0.7743484703400875,0.009526492941505172,0.21612503671840738
2,0.13923225270747794,0.487414221801011,0.3733535254915111
0,0.9606450956466863,0.0036686971425298333,0.035686207210783825
0,0.9224102846422741,0.007861804606383017,0.06972791075134284
0,0.8440662359772583,0.012123603988397482,0.1438101600343442
2,0.05357434847860465,0.010656350843713053,0.9357693006776824
0,0.9168086568670162,0.014952678728602455,0.06823866440438142
0,0.7865087732538413,0.006123759663613793,0.20736746708254478
0,0.9402770972823444,0.0016564912538554247,0.05806641146380006
2,0.36611031268190647,0.02596123271965301,0.6079284545984406
1,0.772865727471845,0.03309960417914374,0.1940346683490113
2,0.03176734695809979,0.0017467201825331112,0.9664859328593671
2,0.5946107624488973,0.0189716889675656,0.3864175485835371
0,0.8345604790357429,0.0042558875230806655,0.16118363344117645
0,0.6879905800423811,0.06049100966196528,0.2515184102956535
0,0.9764732070803666,0.001544456697741509,0.021982336221891878
0,0.831244268612155,0.0718907155780595,0.09686501580978561
2,0.03635922771792259,0.004830151611382128,0.9588106206706952
2,0.869978167813927,0.006984173640903086,0.1230376585451698
0,0.8594768014354253,0.038325160728263585,0.10219803783631116
2,0.1913786363851026,0.03385353868194314,0.7747678249329542
2,0.06704156009083166,0.004249943313527375,0.9287084965956409
0,0.9554710474667576,0.006900127398837013,0.03762882513440532
0,0.9198608540250931,0.005515484637981292,0.07462366133692573
0,0.9653511948218949,0.0037092377311114763,0.030939567446993655
0,0.5478519921174065,0.011294424548580605,0.44085358333401287
0,0.9650638045249206,0.004630262022858399,0.03030593345222098
0,0.9273894128493823,0.004820608379140244,0.06778997877147755
0,0.9192934397780764,0.009171494694477643,0.07153506552744598
0,0.9539685819406493,0.003816901976193428,0.042214516083157363
0,0.9331766309790156,0.0048109523591473805,0.062012416661837114
0,0.8042095313509003,0.03264868376504576,0.1631417848840538
2,0.0672972809205583,0.011192326428117252,0.9215103926513245
0,0.6044047500150133,0.015482405505212623,0.38011284447977417
0,0.5745891186941415,0.17859534383777445,0.24681553746808405
1,0.5383000404549196,0.023788403923726355,0.4379115556213539
0,0.9576824202594834,0.003197330473480907,0.03912024926703581
0,0.9757569629748925,0.0019103732623704747,0.022332663762736984
2,0.06813583185418803,0.006519241599510443,0.9253449265463015
2,0.919084888920283,0.006969483636161887,0.0739456274435552
0,0.5296052923370069,0.01306458913717494,0.45733011852581823
0,0.9440696289544621,0.012693811561664178,0.04323655948387365
2,0.14352183849796574,0.007863938837380288,0.848614222664654
0,0.5212783684538447,0.013670334378645285,0.46505129716751
2,0.4954044266343448,0.1795360946966723,0.32505947866898294
0,0.7021408883629476,0.008793376928633238,0.2890657347084192
2,0.052692224392126744,0.0035317614207444723,0.9437760141871289
0,0.9440086520066626,0.003868440308140681,0.05212290768519654
0,0.9608754564816645,0.0021490769053218502,0.03697546661301368
0,0.23916764078849856,0.017195986948944197,0.7436363722625572
0,0.8179226790287243,0.013532550826349932,0.1685447701449258
2,0.31136522446432174,0.0559000936019228,0.6327346819337555
2,0.029963718625559025,0.006603456194204009,0.9634328251802371
0,0.48326800355273347,0.011729236199471015,0.5050027602477954
2,0.11290777102983897,0.007434404023658044,0.8796578249465029
0,0.2706547009748832,0.011502895928510752,0.717842403096606
1,0.8901145275910101,0.006370373351622157,0.10351509905736775
0,0.8558399072279785,0.06737670612902771,0.07678338664299375
0,0.9676283972000559,0.0031726931080043935,0.0291989096919397
0,0.9587391603335401,0.00847805169923003,0.03278278796722976
0,0.9786373666957954,0.0024519738914371113,0.01891065941276738
2,0.04635974227737484,0.005082322598563144,0.9485579351240621
0,0.15934892155579258,0.02265695858131281,0.8179941198628946
0,0.9366957300656787,0.0026159843612470982,0.060688285573074006
0,0.9533926118519946,0.010946101012305675,0.03566128713569951
0,0.954800568696435,0.005924873242433514,0.0392745580611315
0,0.959081541453559,0.0035099294288649515,0.03740852911757602
0,0.7167464811038853,0.013251470741310795,0.2700020481548039
2,0.056769562360566926,0.0023717452896090765,0.9408586923498239
0,0.9248794173831404,0.00487229331565127,0.07024828930120824
0,0.9410729639519843,0.007389152253565371,0.051537883794450484
2,0.30207980235338155,0.0678210156352158,0.6300991820114026
0,0.937048450775191,0.00801258124637157,0.05493896797843739
2,0.041779895499891674,0.003759450666843163,0.9544606538332652
2,0.36714122745518063,0.009762681720644263,0.623096090824175
2,0.327954183667743,0.019475874327705082,0.652569942004552
2,0.3520655532463809,0.0802164989171619,0.5677179478364572
2,0.22538875795760707,0.14798113928435508,0.6266301027580379
2,0.12492704425832929,0.024858116217995208,0.8502148395236755
2,0.9727615317993259,0.0020785286684456487,0.025159939532228337
0,0.9222693950442198,0.011955853157140931,0.06577475179863929
0,0.8318763285461361,0.021253044483033792,0.14687062697083011
2,0.7529030743128369,0.008079153640421177,0.239017772046742
2,0.40022690655510634,0.014859746333268201,0.5849133471116255
2,0.610713377477366,0.04541208207210901,0.3438745404505249
0,0.8809334532697615,0.005532905373382755,0.11353364135685581
2,0.2944593635951112,0.09709031168528061,0.6084503247196081
0,0.9607424533745179,0.004177835452367842,0.0350797111731143
0,0.8691037312898087,0.028122315132476705,0.1027739535777145
0,0.9626702522169915,0.005067274969361874,0.03226247281364664
0,0.6946669000174106,0.01132553943929069,0.29400756054329874
0,0.8387411240880339,0.009377235218214987,0.1518816406937512
0,0.9108059246743739,0.00951463667557847,0.07967943865004765
1,0.8165756653385532,0.012832748455522184,0.17059158620592474
0,0.9658997887721854,0.0028773104678876354,0.031222900759926998
0,0.9543953952930828,0.006464888660721341,0.039139716046195934
0,0.33640522536444817,0.05668750805614622,0.6069072665794056
2,0.5649390161446998,0.05323858123167286,0.3818224026236274
0,0.9700044121940438,0.0032731349899107866,0.02672245281604546
2,0.04831719542712866,0.0034927610220828634,0.9481900435507884
0,0.9660557188278901,0.001957631745203463,0.03198664942690646
2,0.14195229140636753,0.013815856315494004,0.8442318522781384
0,0.9151281851056611,0.005084882993364156,0.07978693190097483
2,0.04302021394920849,0.004035804454522237,0.9529439815962694
0,0.8872396140934096,0.04044573214370905,0.07231465376288128
0,0.9360233408190776,0.003568924779017497,0.06040773440190495
0,0.6713285300286101,0.042009550324132415,0.2866619196472574
0,0.19235718051472445,0.16342319189891724,0.6442196275863584
2,0.07070381013035718,0.012611713415888423,0.9166844764537544
0,0.87885597118722,0.007027917345913439,0.1141161114668665
0,0.8421699404875982,0.004849850453507006,0.15298020905889484
2,0.1841687822280282,0.004974517525134637,0.8108567002468371
0,0.7396312904447574,0.01048680110236152,0.24988190845288097
2,0.1713125113980979,0.02482482503754863,0.8038626635643535
0,0.9685632520670243,0.003347132288639818,0.028089615644335916
1,0.9172041284456723,0.006770028110763375,0.07602584344356439
0,0.9559864929055667,0.005169833736331234,0.038843673358102085
0,0.9200817465000255,0.004918396190073838,0.0749998573099005
0,0.5292313293283513,0.018181746752473065,0.4525869239191756
0,0.8510038760979878,0.01405552582482717,0.134940598077185
0,0.9601219214539893,0.00392678763567115,0.035951290910339564
0,0.9685462029954052,0.002049376001615014,0.0294044210029798
0,0.8949004045183997,0.00763182246550053,0.09746777301609977
0,0.9625736569258911,0.0031053982411462836,0.034320944832962524
0,0.9054924562509344,0.008062932553104616,0.08644461119596086
0,0.9462207101503063,0.00773071606215398,0.0460485737875398
0,0.6696031084646286,0.020886762523173123,0.30951012901219843
0,0.2176086991519215,0.018729119389815866,0.7636621814582626
0,0.2850759239778604,0.20917369099364944,0.5057503850284901
2,0.418292678737349,0.042778790505761284,0.5389285307568897
0,0.8139405281382429,0.0049818820734024785,0.18107758978835464
0,0.08208292181125436,0.02059998130864207,0.8973170968801035
2,0.12207888042777607,0.04136753090250565,0.8365535886697182
0,0.9710277999620736,0.005496480376793547,0.02347571966113288
0,0.6567126395913795,0.0720517432261655,0.2712356171824551
2,0.291837658058697,0.006263419420224523,0.7018989225210784
0,0.4547179710642005,0.02866131548507085,0.5166207134507287
0,0.9201057997785584,0.006794732084401552,0.07309946813703996
0,0.8476205237646208,0.005557501351682995,0.14682197488369628
0,0.9313912674919861,0.006911759629765029,0.06169697287824876
0,0.95387715532797,0.004848049020585548,0.04127479565144444
0,0.9689569100141218,0.003704083005817022,0.027339006980061257
2,0.9550984022322866,0.007270176812843081,0.03763142095487018
0,0.8873699608005478,0.02710654617974544,0.08552349301970687
2,0.553804539443086,0.06751809693755997,0.3786773636193539
0,0.9341155869655821,0.004652945513568719,0.061231467520849396
0,0.7500411756174494,0.022368633119688338,0.2275901912628621
0,0.3573898523548872,0.09755774808708328,0.5450523995580296
0,0.9768207966852831,0.001484078614296865,0.02169512470041999
0,0.9419472885135708,0.0024588575710026896,0.05559385391542639
2,0.14266276066480751,0.5510255051330385,0.30631173420215396
0,0.9492126552182862,0.009241509622703394,0.041545835159010405
2,0.9594276546852234,0.0032030759542430913,0.03736926936053341
2,0.40087198335284074,0.013182459069654179,0.5859455575775051
0,0.9554644091133572,0.004997175096585553,0.039538415790057485
0,0.963207429230008,0.002720107819209194,0.034072462950782936
0,0.4255137377335334,0.01850985033105896,0.5559764119354076
0,0.6716118769476084,0.03995496612581757,0.28843315692657406
0,0.6709783226975263,0.006428118229625715,0.322593559072848
2,0.05602274362994007,0.012862894094338353,0.9311143622757215
2,0.24050256731013792,0.017808286569370203,0.7416891461204919
2,0.032929468156778496,0.005099417418446027,0.9619711144247755
2,0.5796123367140711,0.01889893140179208,0.40148873188413675
2,0.6634321258543883,0.009539747047084981,0.32702812709852663
0,0.8883224044407352,0.0073520245563723245,0.10432557100289232
2,0.8424151430055764,0.029050590967496123,0.12853426602692752
2,0.42850990571243736,0.07260874561687096,0.4988813486706917
0,0.39478293123631025,0.031427451714286576,0.5737896170494031
2,0.7678688581880424,0.012123333011477916,0.2200078088004797
0,0.7731363622987536,0.04722623365447191,0.17963740404677456
0,0.9544461371061179,0.0060170828085335595,0.03953678008534851
2,0.035925791533592995,0.0031539573283527246,0.9609202511380543
2,0.10423123771238442,0.008313723552168436,0.8874550387354472
0,0.9709714127358463,0.0023619018504982365,0.02666668541365538
1,0.612559076834277,0.010026759501801413,0.3774141636639215
0,0.9522187750859291,0.0044531113191086736,0.04332811359496218
2,0.04561416829104763,0.0042119498511877405,0.9501738818577645
0,0.9385839073780322,0.002342350579709974,0.05907374204225784
0,0.9052322658940108,0.009794114120953134,0.0849736199850361
0,0.8544455214357168,0.010193825268805476,0.13536065329547778
2,0.04298382927650175,0.004083592424960754,0.9529325782985375
0,0.8030481613708973,0.04686432107129771,0.15008751755780506
2,0.6452073811069327,0.012290145489039787,0.3425024734040277
0,0.9496541339285688,0.00411566673965715,0.046230199331773955
0,0.6158622408171744,0.01535987069144763,0.368777888491378
0,0.957855594187932,0.004818378164032199,0.03732602764803572
2,0.1768560404864081,0.006918203476544158,0.8162257560370477
0,0.19514494221061132,0.01906371475413524,0.7857913430352536
0,0.8054499329417288,0.0074453001122270065,0.18710476694604414
0,0.9684584003292939,0.0019957350746958374,0.02954586459601035
0,0.6292282006524498,0.009569211588357216,0.3612025877591929
0,0.29824989912985894,0.006320287788125402,0.6954298130820157
2,0.06695658166255856,0.0048365038143108,0.9282069145231308
2,0.6599643908423116,0.030649032069276133,0.30938657708841216
0,0.9622570571930246,0.003727151738794444,0.03401579106818089
0,0.8608089969674867,0.01016978584943011,0.1290212171830833
0,0.9560056027986168,0.0037226839953268015,0.04027171320605656
0,0.6490791375172946,0.05196717007587136,0.2989536924068339
2,0.3395159598195191,0.01797286450319796,0.6425111756772829
2,0.05583684806031181,0.04147048454983367,0.9026926673898544
0,0.9542682747882866,0.004495314054220849,0.041236411157492485
0,0.9134927177479353,0.0047134441550764055,0.08179383809698826
0,0.8635364778931488,0.04662956181311962,0.08983396029373159
2,0.19622361233365956,0.08680540420432528,0.7169709834620152
0,0.22282691688554626,0.013551677227937377,0.7636214058865164
0,0.9603127057999782,0.003467014963639508,0.036220279236382276
0,0.9507206491075963,0.005051363286814464,0.04422798760558917
0,0.979458841747578,0.0017011322933252176,0.018840025959096753
0,0.8657973684215202,0.01648668666897919,0.11771594490950055
0,0.8210759970359532,0.013216583965760908,0.16570741899828595
2,0.8158407316793179,0.052799819594139374,0.13135944872654273
0,0.9381022519942511,0.004392788805849962,0.05750495919989898
0,0.8778961478384821,0.006597464281339925,0.11550638788017806
0,0.7287604151551573,0.03510712960079368,0.23613245524404902
0,0.9390683371437694,0.0058754505578892955,0.05505621229834131
0,0.9523015253197684,0.007298770728722878,0.04039970395150867
0,0.9121957368498981,0.003963615325083228,0.08384064782501865
0,0.863025419726,0.005374190895860544,0.1316003893781396
0,0.6937469687167951,0.013345623368814168,0.2929074079143907
0,0.9724911731634229,0.0016202327788156885,0.025888594057761304
0,0.9690301961599289,0.0029741002146513305,0.027995703625419626
2,0.1386614190999256,0.017099386975102705,0.8442391939249717
0,0.8978959647358247,0.021248375746739892,0.08085565951743547
0,0.9519817818790911,0.002222648489542084,0.0457955696313668
1,0.692162036827453,0.03880728647633941,0.2690306766962076
0,0.5338206489335892,0.10186323941732119,0.36431611164908967
2,0.22182464528256515,0.047670714366159196,0.7305046403512756
2,0.2574207554732681,0.017374901209086326,0.7252043433176456
0,0.8096612192493087,0.012819852888956635,0.1775189278617347
2,0.07362050435370748,0.01942656196994457,0.9069529336763479
0,0.8574562324961883,0.00893200898945204,0.1336117585143597
2,0.7219857054552223,0.009782705137025999,0.2682315894077516
2,0.8186717613457593,0.004620107018502485,0.17670813163573817
0,0.960692803863043,0.00304695883193023,0.03626023730502683
0,0.937783459562135,0.004586786729696131,0.05762975370816882
