target,prediction_0,prediction_1,prediction_2
2,0.6461577547244153,0.09388246668829514,0.2599597785872896
0,0.928925795864694,0.005611425435664186,0.0654627786996418
0,0.8764004793011213,0.009863101478104406,0.11373641922077428
0,0.7184358118640656,0.024183755948452113,0.2573804321874822
0,0.9309018215718239,0.013722179123998595,0.055375999304177775
0,0.955651148348142,0.006598757717045019,0.03775009393481295
0,0.9244239588865264,0.005367749140372772,0.07020829197310098
0,0.8861944347457656,0.008705609890288141,0.1050999553639463
0,0.6766617221877363,0.025054714537274918,0.29828356327498884
0,0.939930296845535,0.009477171146192578,0.050592532008272365
0,0.9359560561745665,0.01100208527606103,0.05304185854937278
2,0.2097195684852776,0.08659734071120159,0.7036830908035212
0,0.7783492901167233,0.03542037712798725,0.1862303327552895
0,0.9318107433784187,0.012718738806937274,0.05547051781464412
1,0.5066092008442777,0.1056703071801273,0.387720491975595
0,0.46348497197104493,0.12088029209457418,0.41563473593438094
2,0.37425703652107706,0.06873647724541172,0.5570064862335113
2,0.2943768655930458,0.03553704121971662,0.6700860931872376
0,0.7527740653249951,0.028558387603405268,0.21866754707159963
2,0.03795054793754872,0.042474691458293454,0.9195747606041579
0,0.8230088390650158,0.04134759599405037,0.13564356494093405
2,0.772688402928901,0.03959021024181134,0.18772138682928768
2,0.7877981553260072,0.012674600267169111,0.19952724440682376
0,0.9282333514085415,0.003229752486172649,0.06853689610528613
0,0.950474422950111,0.007301297179648013,0.042224279870241015
2,0.3104025261632459,0.04001253880561746,0.6495849350311367
0,0.3138051440401349,0.04225327789936762,0.6439415780604976
0,0.771714023351732,0.03298686132160162,0.19529911532666616
0,0.35985174298710626,0.13123138831410505,0.5089168686987885
0,0.8717975751412815,0.021532947300999822,0.10666947755771893
0,0.9144717721756701,0.019346256856354885,0.06618197096797487
2,0.7913866760646863,0.051920115005769686,0.15669320892954394
2,0.2690320656862361,0.072161059188449,0.6588068751253149
2,0.22822337137523058,0.08362399516182868,0.6881526334629408
0,0.2653617894382992,0.07640368278041967,0.6582345277812811
0,0.8009521583045045,0.024405373706076705,0.1746424679894188
0,0.8925249992445747,0.019614224670385927,0.08786077608503927
2,0.1588487479359021,0.13418428256597403,0.706966969498124
0,0.2294263651679965,0.060761504329864914,0.7098121305021385
0,0.7070252191089784,0.04065010326313938,0.2523246776278822
2,0.12058095814402008,0.039203671802175204,0.8402153700538049
0,0.9490278911262524,0.01071924282981229,0.04025286604393495
2,0.8031545252562382,0.026412929522389453,0.17043254522137244
2,0.1749373278793004,0.04779686223743328,0.7772658098832661
0,0.20565472859990067,0.025106261860454324,0.7692390095396447
1,0.6026248688197023,0.08310256971950555,0.3142725614607921
0,0.7322285558522926,0.05376622357159585,0.21400522057611154
0,0.7463458594196949,0.04559293923592802,0.2080612013443771
0,0.9391659893211014,0.011711709690319096,0.049122300988579615
0,0.9431650024144947,0.018634568677141583,0.03820042890836384
0,0.7806673363433224,0.04401813338203164,0.17531453027464614
2,0.6357700966963903,0.03213448870084458,0.33209541460276515
0,0.8648976849460365,0.005319434016016957,0.12978288103794655
0,0.7343857738083364,0.004743511027629741,0.26087071516403404
2,0.19310648129148128,0.033533465894420134,0.7733600528140988
0,0.9481028359655505,0.007920346951850133,0.04397681708259938
0,0.7369447392993641,0.04877382485448435,0.21428143584615167
2,0.3618702399915288,0.05068516643091193,0.5874445935775594
2,0.6399696668957221,0.07570493788826525,0.28432539521601274
0,0.8127448785363425,0.015792861143586457,0.17146226032007106
0,0.8312005637733446,0.02394936988429661,0.14485006634235872
2,0.14124524684267217,0.05329881490581129,0.8054559382515164
0,0.6267317234540748,0.08293092592422871,0.2903373506216964
0,0.9414572209235839,0.007804995996851885,0.050737783079563704
2,0.020011433414885108,0.03991192997523239,0.9400766366098825
0,0.9348748104901904,0.012094456845100932,0.053030732664708854
0,0.9480317441301862,0.012529845030030077,0.03943841083978416
0,0.6006396265400392,0.07308927504203086,0.32627109841792984
2,0.32631077995958585,0.07442185839208511,0.5992673616483291
0,0.943267193313195,0.011818009861290188,0.04491479682551516
2,0.03941823101783979,0.02989217132650343,0.9306895976556567
2,0.24701323724953161,0.04720823814156221,0.7057785246089061
0,0.9388793656987392,0.008443786035775773,0.05267684826548533
0,0.6490010075387926,0.06999249842346271,0.2810064940377448
0,0.4010735582470327,0.08173484466146243,0.5171915970915049
2,0.9514608183178811,0.007823459485562395,0.040715722196556614
0,0.8206996896233199,0.021468637501790514,0.15783167287488972
2,0.6784782363587925,0.03683024756788177,0.2846915160733258
2,0.31403163765038455,0.06947094371851,0.6164974186311053
0,0.9524254353664041,0.00735762795123824,0.04021693668235763
2,0.8151044090929,0.017350716802987224,0.1675448741041128
2,0.030982522624491114,0.01997722594709028,0.9490402514284186
0,0.8323781108383751,0.012509242936201896,0.15511264622542303
0,0.8738380254206594,0.014392231615502004,0.11176974296383878
0,0.31860910286234384,0.08351736023213019,0.5978735369055259
0,0.9342321564433972,0.01888966849583719,0.04687817506076595
2,0.37123336219763,0.039178959450885995,0.5895876783514842
2,0.0006590406251471073,0.00010537407797681771,0.9992355852968762
0,0.8888859429064091,0.017061600905435004,0.09405245618815589
0,0.7437690997078443,0.03149788181641644,0.22473301847573918
2,0.08328304331320684,0.03364688157298884,0.8830700751138044
0,0.951439312819357,0.00859263864112204,0.0399680485395209
0,0.695405624907223,0.05949567981316558,0.24509869527961145
2,0.6989817435124656,0.049126776614239136,0.2518914798732951
0,0.9335408018208983,0.01856345391054197,0.047895744268559956
0,0.9482551677660618,0.007292293322326542,0.04445253891161177
2,0.38779027030975777,0.10057698783713703,0.5116327418531051
0,0.762702660039609,0.024228258996999787,0.21306908096339122
0,0.940487782531578,0.010009163962483015,0.0495030535059388
2,0.1964010386481289,0.026958020725307372,0.7766409406265636
1,0.09888104642237219,0.08502100171233169,0.8160979518652961
2,0.022296522169743344,0.010798885292773355,0.9669045925374831
0,0.7109622806310542,0.03404898982088052,0.25498872954806534
0,0.8332085803421826,0.01781555191387276,0.14897586774394486
2,0.1165316713167703,0.03733697239079669,0.8461313562924332
0,0.9312896637999835,0.009020684291519025,0.059689651908497544
0,0.6362489715667626,0.06644759304867995,0.29730343538455745
0,0.15267053606987085,0.09447293108078737,0.7528565328493416
0,0.9517012704477783,0.009039671530383316,0.039259058021838704
2,0.18231894363802137,0.02846727344042217,0.7892137829215564
0,0.951439312819357,0.00859263864112204,0.0399680485395209
0,0.9547327137518874,0.007060403208017105,0.03820688304009579
0,0.8267264195804099,0.028834011990864977,0.14443956842872496
0,0.9502962421914791,0.007865404501639885,0.041838353306881154
2,0.9004144680588569,0.02695766720606719,0.0726278647350759
1,0.9483144026547035,0.009233282714760248,0.04245231463053647
0,0.931588808974666,0.01266553518867668,0.05574565583665724
2,0.38290148190938567,0.13500291661687247,0.482095601473742
0,0.8223825937229923,0.01750208917376784,0.16011531710324015
0,0.3016570752342477,0.0605309892581197,0.6378119355076326
2,0.006325070928036205,0.01148112755285281,0.9821938015191108
2,0.5063939965237026,0.11262453101019294,0.3809814724661043
2,0.04272068421207407,0.012760831880368587,0.944518483907557
2,0.774010729900192,0.015008373060966688,0.21098089703884124
2,0.5043942947490425,0.06491154026520041,0.4306941649857572
0,0.4508098276790235,0.07389164432390533,0.47529852799707106
0,0.938708519061743,0.013183661065596911,0.04810781987266025
0,0.9556549292827391,0.00722360030866436,0.0371214704085968
0,0.9246135046894817,0.017511092711735742,0.057875402598782696
0,0.9424744838820496,0.014895416287388049,0.04263009983056246
0,0.9401153511300709,0.010407226928356633,0.04947742194157235
0,0.7902198717325046,0.01194130636263031,0.19783882190486504
2,0.15511483557575892,0.04065543929857832,0.8042297251256628
2,0.5829919756979467,0.09865710620180584,0.3183509181002477
0,0.5424870778168122,0.09955281135021207,0.3579601108329758
0,0.855802446045959,0.017086106741438904,0.1271114472126021
2,0.20196502054427493,0.06174606996911244,0.7362889094866126
0,0.940010656540162,0.008222280333295215,0.05176706312654271
0,0.2462627843526882,0.13524278419148203,0.6184944314558298
0,0.8237941624924766,0.02188881049951299,0.15431702700800987
0,0.7340050936656598,0.03993201452290232,0.22606289181143777
0,0.9498554598324087,0.006408855450146452,0.04373568471744486
2,0.2992956964570268,0.061255072183325494,0.6394492313596477
2,0.06447394323200661,0.09100886383612508,0.8445171929318682
2,0.61576906443822,0.011103523473986063,0.373127412087794
0,0.8707789431506341,0.006473223316222816,0.12274783353314317
0,0.7167054547306473,0.056631082160953056,0.22666346310839974
0,0.7663165544040553,0.026246717982469022,0.20743672761347565
2,0.5176449915574045,0.0532269117050922,0.4291280967375033
2,0.9520313541156897,0.00746026221726818,0.04050838366704236
0,0.8235576567987027,0.02038103455770387,0.1560613086435936
2,0.2835842432534192,0.07429764808383461,0.6421181086627463
0,0.9463385575303712,0.012812491722473287,0.040848950747155596
0,0.8215226604273226,0.0356911777077438,0.14278616186493323
2,0.31739586760381827,0.04454859829507984,0.638055534101102
0,0.8202409473755344,0.026844885519541412,0.1529141671049243
0,0.664813109680736,0.03658863803068752,0.2985982522885763
0,0.9462631715080432,0.010554677645528036,0.04318215084642872
1,0.32492828746131575,0.11189426461309313,0.5631774479255911
0,0.8582590147425776,0.01746779862288095,0.12427318663454161
2,0.0317303928780327,0.024521278777694056,0.9437483283442735
0,0.6535613822094031,0.06644068925550219,0.27999792853509475
0,0.8958627082222046,0.025879564429072226,0.07825772734872326
2,0.22671315773598705,0.041285283002948335,0.7320015592610644
0,0.6383258258913149,0.054779133314148375,0.3068950407945366
2,0.22035968438766806,0.02128325337341678,0.7583570622389153
0,0.8591214227857271,0.01694670989947589,0.12393186731479695
0,0.8669420144747877,0.018183291421522033,0.11487469410369032
0,0.3538267173374688,0.09795693553282107,0.5482163471297102
2,0.3161376630566896,0.05486998589141213,0.6289923510518982
0,0.8782021186995964,0.013433892365447939,0.10836398893495575
2,0.10750503569617618,0.04979787014738442,0.8426970941564392
0,0.37531716516687524,0.0732854874782049,0.5513973473549197
2,0.0487592225779912,0.03509693683424855,0.9161438405877602
0,0.8441436963078752,0.012135007780135782,0.1437212959119889
0,0.7828550675773844,0.0335214128337844,0.18362351958883116
2,0.8458777023730809,0.006485521841489353,0.1476367757854295
0,0.9506830605255536,0.010338079059490711,0.0389788604149556
0,0.6146376688768591,0.04911365261098354,0.33624867851215723
2,0.6689491042963541,0.028787863163801282,0.30226303253984477
0,0.7325413949552155,0.033330149783057435,0.23412845526172707
0,0.8756412304520993,0.016657637237848598,0.10770113231005192
1,0.8727339957396653,0.014845339052993988,0.11242066520734069
2,0.04024931882541763,0.064889398506417,0.8948612826681651
0,0.949281781956104,0.008683633058404902,0.04203458498549069
2,0.4629144259204755,0.028269424796888945,0.5088161492826355
2,0.33114142138096875,0.0598443689926934,0.6090142096263377
0,0.6339697773529749,0.043538163425110826,0.3224920592219145
2,0.029556999945370303,0.041610912644927264,0.928832087409703
0,0.7950963859920185,0.01506973648480199,0.18983387752317946
0,0.8264285831611997,0.005805208017976864,0.16776620882082358
0,0.5820462937491633,0.030936855772239848,0.3870168504785966
0,0.7901599794885343,0.01387324137635932,0.19596677913510632
0,0.9502501437624756,0.01137857402774293,0.03837128220978143
2,0.3297085427801573,0.0737231112288874,0.5965683459909552
0,0.9448771288580482,0.010009385129102617,0.045113486012848814
1,0.9485084756882454,0.008031495637580476,0.04346002867417439
0,0.7418339096786505,0.041103126912034035,0.217062963409315
0,0.42276062136433123,0.0649735840119538,0.512265794623715
0,0.9505206076474956,0.00721472496553841,0.04226466738696561
0,0.91810233694186,0.009627883660728892,0.07226977939741115
0,0.945539315199636,0.009980855460378715,0.044479829339985434
2,0.8452643185648204,0.018335413261372425,0.1364002681738073
0,0.822608416671206,0.03196889803334075,0.1454226852954532
0,0.8600618589033112,0.029884884315060457,0.11005325678162849
0,0.8606550902338002,0.021756706974295714,0.11758820279190425
0,0.7581540610841808,0.03718120080490677,0.20466473811091243
0,0.8128535526764049,0.021867873290750964,0.16527857403284416
2,0.6582349775906331,0.024217544966030024,0.31754747744333683
0,0.6357268963370286,0.08150791661840132,0.28276518704457004
0,0.8477282793500092,0.009483687910452673,0.14278803273953838
0,0.5234609499168354,0.06192051889253277,0.4146185311906317
0,0.9458861726910129,0.011279418791904763,0.04283440851708198
0,0.9238550496004487,0.009385407601888815,0.06675954279766261
2,0.7032922551528842,0.039478031734942624,0.2572297131121732
0,0.8408523767185793,0.008500854402517735,0.1506467688789031
2,0.809589194273995,0.018985244638427635,0.1714255610875774
0,0.9451383630376062,0.008899372837200794,0.04596226412519298
2,0.5944395737262971,0.036881307040981026,0.368679119232722
2,0.5174573403685155,0.08897386621087829,0.3935687934206062
0,0.9377771736260847,0.005839778236740727,0.056383048137174346
0,0.7399560524028653,0.021166590913265948,0.23887735668386878
0,0.41701283007695256,0.10198733559638144,0.48099983432666615
2,0.018453679278177846,0.009833377095689677,0.9717129436261323
2,0.38181330127755186,0.08029518890690461,0.5378915098155435
0,0.7048300718538419,0.0809241400621585,0.21424578808399974
2,0.36540262636138404,0.07486027911699297,0.5597370945216229
0,0.949481649260298,0.007554000004515301,0.04296435073518694
1,0.39315005257609265,0.08521885045553294,0.5216310969683745
0,0.8784229862295962,0.014293558307128262,0.10728345546327554
0,0.9516427812317426,0.010969309915227276,0.03738790885303027
2,0.0252413205018203,0.05222384438208113,0.9225348351160985
2,0.048855219677012826,0.04034221139888803,0.910802568924099
0,0.7445247422372403,0.03971929684771269,0.21575596091504706
0,0.9476988173597399,0.010125116577484924,0.04217606606277536
0,0.9000965367749738,0.02492943760062468,0.07497402562440167
0,0.4280645039424319,0.047174780084972376,0.5247607159725957
0,0.9507639986563037,0.007307913315189423,0.041928088028506394
0,0.9506803296384575,0.008801880914582583,0.04051778944695999
0,0.9465998303070293,0.013551496009385705,0.03984867368358487
0,0.947549793921283,0.006994187170836567,0.04545601890788045
0,0.9543522934462229,0.009993669966419528,0.0356540365873576
2,0.28703767328599705,0.022707576697145886,0.690254750016857
2,0.673798399736571,0.030082844238643804,0.2961187560247852
1,0.937434612890353,0.012055094185797267,0.05051029292385014
0,0.29346761097771606,0.07686273866728605,0.6296696503549981
0,0.9499019027695481,0.010667149437603794,0.03943094779284826
2,0.016117639936149893,0.0023119608021811605,0.9815703992616689
0,0.9529308658023722,0.008039903450260281,0.039029230747367596
2,0.6119592564077058,0.013390753824688578,0.37464998976760544
0,0.6408722990796651,0.08618270181509437,0.2729449991052405
0,0.9530032640184003,0.007794410894332536,0.03920232508726736
