target,prediction_0,prediction_1,prediction_2
0,0.9237399984746374,0.006354574320655013,0.06990542720470752
0,0.5565055287996649,0.02676633210771687,0.41672813909261824
0,0.7591469396864414,0.020630813745201943,0.22022224656835668
0,0.9639327815830325,0.005413979259002931,0.030653239157964605
2,0.029150839320268036,0.006318966467824937,0.964530194211907
0,0.9233794088759181,0.007993677642018896,0.06862691348206304
2,0.19956086998071854,0.06976364852449311,0.7306754814947883
0,0.9348954517338212,0.004821149306695108,0.06028339895948352
0,0.8851835156484499,0.016080074244851653,0.09873641010669862
0,0.9547747621171365,0.0055594029245559975,0.039665834958307285
2,0.12054199627549003,0.010048093874648705,0.8694099098498613
0,0.9714295363707519,0.0044244290057262395,0.02414603462352181
0,0.890839395688142,0.009660274626963092,0.09950032968489496
2,0.20540219282186425,0.04557527265598683,0.749022534522149
2,0.06681845280793379,0.008146167684468401,0.9250353795075977
2,0.04936650692515867,0.004324011160734627,0.9463094819141068
0,0.7471470231345866,0.02618604682782716,0.2266669300375863
0,0.9523284724877721,0.0054319301654265585,0.04223959734680133
0,0.4145874414139167,0.04155701201016552,0.5438555465759177
2,0.24112638761716348,0.013505286503349983,0.7453683258794865
0,0.9470130360164707,0.004940185335704226,0.0480467786478251
2,0.45367129294635133,0.007862348649053339,0.5384663584045953
0,0.9577037961625108,0.004300258331563942,0.037995945505925235
0,0.8998250746169291,0.009105986576092271,0.09106893880697871
1,0.13369372935084334,0.768135082453765,0.09817118819539157
0,0.9649257389888148,0.0035869535363185754,0.03148730747486662
0,0.9524035745480729,0.004546630870728423,0.04304979458119873
0,0.9659961877611657,0.008399028958158026,0.02560478328067611
2,0.014270497473391191,0.002219892163770192,0.9835096103628386
2,0.9542787099486568,0.005505995280915101,0.04021529477042821
2,0.023647810966512136,0.002923921444146799,0.973428267589341
0,0.9654615516492139,0.004610928916806564,0.029927519433979612
0,0.924068921830821,0.009957678206213261,0.06597339996296567
2,0.736748597675454,0.06043313811586784,0.20281826420867818
0,0.8515350392450969,0.009929766772293574,0.1385351939826096
2,0.04183110167228615,0.0033199830681248477,0.954848915259589
2,0.5102333819480566,0.03947945540552416,0.4502871626464193
0,0.9704966093972912,0.004676730823404538,0.024826659779304143
1,0.6492790530005145,0.02677853636135572,0.32394241063812995
0,0.9485595774033606,0.007680363499133123,0.04376005909750621
0,0.507245887825245,0.0388529555098781,0.45390115666487685
2,0.6855008972324796,0.013110763420081785,0.30138833934743847
0,0.9420835662794032,0.006918962316505016,0.05099747140409177
0,0.9100165672066669,0.010471739865397556,0.07951169292793564
2,0.033350719710936304,0.005903609977287396,0.9607456703117764
0,0.9191345101850726,0.008525250621547513,0.07234023919337985
2,0.023513474488089974,0.00932152312787785,0.9671650023840321
0,0.4171567039745024,0.02203203449477404,0.5608112615307236
0,0.9598229609506895,0.005550044121898994,0.03462699492741145
0,0.9240154696870688,0.005645814688602372,0.07033871562432889
2,0.5033732506807264,0.15691770018250972,0.33970904913676403
0,0.9283645587227903,0.008055266610129926,0.06358017466707967
0,0.8173342810708004,0.022416817147243855,0.16024890178195578
0,0.9111481347276627,0.007692764216192947,0.08115910105614442
0,0.9425282309247449,0.006442893184292345,0.05102887589096265
0,0.8814189520456189,0.006682485365130594,0.11189856258925049
0,0.919786707994683,0.005333609659021435,0.07487968234629562
0,0.9509766865029878,0.005006891938880792,0.044016421558131257
0,0.9683345919300806,0.0033687780245141323,0.02829663004540529
2,0.9611323341760609,0.00889956295516129,0.029968102868777723
0,0.966830985817409,0.004373463395484325,0.02879555078710659
0,0.6707614057477379,0.042442278019159806,0.2867963162331022
0,0.9634676324655346,0.004248668654259921,0.03228369888020555
2,0.07061227493761471,0.012834065464657757,0.9165536595977275
0,0.8359912861759178,0.006939059069760556,0.15706965475432177
0,0.5469177761907293,0.010151292764805288,0.4429309310444654
0,0.9688236211019425,0.0035767634530022518,0.027599615445055372
2,0.09326852203781864,0.007899793701755201,0.898831684260426
2,0.2287833197106544,0.07819121317264181,0.6930254671167037
2,0.28444928676437586,0.022533648161132434,0.6930170650744918
2,0.08820381075705513,0.02088749608607454,0.8909086931568703
0,0.3513795538213316,0.12772266875934002,0.5208977774193284
1,0.1775782488752494,0.5094330795871052,0.31298867153764537
0,0.9624658672993746,0.01141262202257375,0.026121510678051726
0,0.710224263876245,0.0642327883523796,0.22554294777137537
2,0.5262664924668595,0.031221964475300044,0.44251154305784046
2,0.15627589280255172,0.01717002265949958,0.8265540845379488
0,0.9191042569116914,0.010742599210959465,0.0701531438773492
2,0.010596129358645576,0.002292135454009399,0.9871117351873451
0,0.9231759101429269,0.008860860616397164,0.0679632292406759
0,0.9421968205860319,0.006799577255163573,0.05100360215880443
2,0.11149788944473074,0.09984856406188318,0.788653546493386
2,0.13317847754582612,0.021091473073830306,0.8457300493803436
0,0.9421373038953269,0.0068623157415149405,0.051000380363158127
2,0.049030790447834614,0.012247734602609415,0.9387214749495559
2,0.06771008617649657,0.01991910679323205,0.9123708070302713
2,0.8344634188241359,0.03550066347127269,0.1300359177045914
2,0.035593413479603236,0.00568355659566026,0.9587230299247365
0,0.8998665234504097,0.007184968986561912,0.09294850756302842
0,0.9284139994694782,0.0057341111467509144,0.06585188938377083
2,0.05383874474065419,0.025305221887258866,0.920856033372087
0,0.791899117712327,0.010432864771885169,0.19766801751578789
2,0.2009685622598216,0.03522619931790375,0.7638052384222748
2,0.037901394786863635,0.004469707310331957,0.9576288979028045
0,0.9499822226144312,0.00433768820717759,0.04568008917839104
0,0.9725639203283168,0.0034957601526144997,0.0239403195190685
0,0.9342284715213401,0.003296618057542488,0.06247491042111736
2,0.1719752829791088,0.06523824568201224,0.762786471338879
0,0.8411065830612989,0.012103960569441833,0.1467894563692593
0,0.9247462322371788,0.005373922483492474,0.06987984527932874
0,0.9417122135009371,0.005457166002714306,0.052830620496348624
2,0.03240992164196565,0.003383940895245879,0.9642061374627885
0,0.40080948143757494,0.009550632654434892,0.5896398859079902
2,0.23373798720618177,0.10170799183368232,0.6645540209601359
0,0.8717321999688169,0.007265802622605248,0.12100199740857799
0,0.7268365019161123,0.026321923628833576,0.24684157445505428
2,0.18797290891802165,0.022141687889679757,0.7898854031922986
2,0.680794631961592,0.009521723358966356,0.30968364467944176
0,0.9558343094331186,0.007971583706200339,0.036194106860680954
2,0.11274314813419425,0.04345355776012353,0.8438032941056822
0,0.8699417528910984,0.016069418455194547,0.11398882865370712
0,0.9424427996558803,0.010608858039419035,0.04694834230470055
0,0.9447003475315222,0.0059497589752288416,0.04934989349324895
0,0.7437429082729856,0.03085023292360914,0.2254068588034052
0,0.9659488336973121,0.00372166494500012,0.03032950135768784
0,0.9656477435887479,0.01237320757282905,0.021979048838422877
2,0.9007320439794856,0.008836773658701749,0.09043118236181266
1,0.7610875088577217,0.12165003152177842,0.1172624596204999
0,0.5723030566698343,0.09812453958022908,0.3295724037499367
0,0.8289368760139862,0.038623315308575296,0.13243980867743857
0,0.936679247248281,0.004976285285001438,0.05834446746671741
0,0.9494229494506536,0.007687354110283088,0.042889696439063194
2,0.07082782750937683,0.004773783745684941,0.9243983887449382
2,0.17016173739235527,0.05889442471947117,0.7709438378881734
0,0.8011042828041682,0.038022947953851145,0.16087276924198068
0,0.47702108645987856,0.012693902366567249,0.5102850111735543
0,0.9213964666728236,0.008533627615594295,0.0700699057115822
2,0.7564097958975234,0.013176660640080627,0.23041354346239598
0,0.9483664566418729,0.008475340936454592,0.04315820242167256
0,0.9636237386175956,0.004383321625452115,0.03199293975695223
0,0.9626542522259139,0.009534805495901414,0.02781094227818468
0,0.9489533606560484,0.008178156338651984,0.0428684830052996
0,0.9292641530188248,0.009613154597139824,0.06112269238403535
0,0.9732938646766001,0.0034638364830952505,0.023242298840304768
2,0.6317315476141224,0.02755603255196961,0.34071241983390804
2,0.07467842491483777,0.009163723682094648,0.9161578514030675
0,0.9701037256724102,0.003411733117269389,0.026484541210320352
0,0.4774749262766362,0.034449228580596965,0.488075845142767
2,0.06716293428133312,0.019218022803161067,0.9136190429155057
2,0.8920916069241956,0.035424580677147065,0.07248381239865745
2,0.7650558615290678,0.02306598523379784,0.2118781532371345
0,0.946073914612115,0.008156667447036485,0.04576941794084851
0,0.8444919719628587,0.006196488127045049,0.1493115399100963
2,0.2104419936151887,0.05529895086694281,0.7342590555178685
2,0.6434099029318264,0.026287213337794955,0.3303028837303786
2,0.9251105653806326,0.007032746240227204,0.06785668837914031
2,0.7127832741398896,0.035474798862782125,0.25174192699732834
0,0.9544634918031323,0.006418122560656287,0.039118385636211464
2,0.41889606059684825,0.022694703036211218,0.5584092363669405
0,0.9433563171332464,0.004074038553741544,0.05256964431301201
0,0.430022711433209,0.03858343492923627,0.5313938536375546
0,0.911271530391346,0.04606584313510323,0.04266262647355077
0,0.8254378066258737,0.01969738290603459,0.15486481046809167
2,0.14894003146363505,0.025301519372011402,0.8257584491643535
2,0.0864419488144231,0.009438476049712522,0.9041195751358643
0,0.9287922959905389,0.005314375976701684,0.0658933280327595
0,0.7079164727765801,0.04503653449342976,0.24704699272999014
0,0.5057247154716779,0.02385146285004173,0.47042382167828045
0,0.5204484373602014,0.08594623730127449,0.3936053253385241
2,0.06545919257604174,0.005567863695047966,0.9289729437289101
1,0.0733489913340363,0.3557056066676723,0.5709454019982914
2,0.6388064920795827,0.03896393315693889,0.3222295747634784
2,0.0428444689209866,0.011727332738583545,0.9454281983404298
0,0.9750094460445972,0.0040143334598508355,0.020976220495552034
0,0.9344042599052531,0.0037765785048796117,0.061819161589867305
0,0.9695282975213488,0.008807003059926814,0.021664699418724422
1,0.08313454659148696,0.008370794583586234,0.9084946588249267
0,0.8152923685938508,0.014015112582795773,0.1706925188233535
0,0.9541280393929681,0.004537663591074283,0.04133429701595771
0,0.9225241370177759,0.009637797694167246,0.06783806528805682
0,0.9121023222094201,0.01572659819757029,0.07217107959300958
0,0.4951331994243095,0.015970159568988642,0.4888966410067018
2,0.9467315660013603,0.003978231255905066,0.04929020274273464
2,0.06367950733001752,0.04258220636776223,0.8937382863022204
0,0.8088054762528699,0.03193167231454467,0.15926285143258545
2,0.041022250415170616,0.004892410968499498,0.9540853386163299
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.9433703270910225,0.005109198037240964,0.051520474871736645
2,0.18748305759790743,0.05759343809598907,0.7549235043061034
0,0.8562899114109876,0.0548097544984271,0.08890033409058527
0,0.8948312132725618,0.009823647190331908,0.09534513953710622
2,0.23099389981034552,0.05199549238649324,0.7170106078031613
0,0.7707714155542484,0.010365619972671712,0.2188629644730798
0,0.9716622865799817,0.006798375536521748,0.021539337883496663
0,0.9621306811939025,0.003266028851795314,0.034603289954302105
2,0.025142144652682667,0.003482367493693004,0.9713754878536244
2,0.06681845280793379,0.008146167684468401,0.9250353795075977
0,0.9589780510777645,0.00888868612180794,0.03213326280042771
0,0.9499414222695677,0.006242521853914134,0.043816055876518226
0,0.8270571491772363,0.030405832186147466,0.14253701863661628
0,0.8144208809701964,0.01700845195267658,0.16857066707712703
2,0.047275433065617246,0.007654470529161795,0.9450700964052209
0,0.9376732496924026,0.005894743524734006,0.056432006782863184
0,0.9189290492836619,0.007209898704784566,0.07386105201155352
0,0.947301684024207,0.006869500676567797,0.04582881529922518
0,0.9640500600071554,0.00534307375900808,0.030606866233836474
2,0.0380303445771664,0.00412704952019553,0.957842605902638
0,0.17448781173935862,0.12659187721108572,0.6989203110495557
0,0.6491722151195362,0.011787470907250405,0.33904031397321344
2,0.04759984079173886,0.0060924173643131406,0.946307741843948
1,0.14609883946129576,0.2443902557087226,0.6095109048299817
0,0.8074981387991893,0.020857477413590328,0.17164438378722044
2,0.6526347853555894,0.020806801833501126,0.3265584128109095
0,0.9632267873786242,0.004359582015660831,0.032413630605715
2,0.7791975602237322,0.022465656334307714,0.19833678344196018
0,0.9474147514329064,0.006750963262402201,0.04583428530469127
2,0.06176853049484694,0.010523986186003934,0.9277074833191491
0,0.26170541281563253,0.06604516898143782,0.6722494182029296
0,0.09393647726528198,0.013509003030357326,0.8925545197043607
0,0.9494229494506536,0.007687354110283088,0.042889696439063194
0,0.5977784826413409,0.02561060246952019,0.37661091488913884
0,0.955160647266938,0.003945030085196077,0.04089432264786602
2,0.8069526888300844,0.011622102463761204,0.1814252087061543
0,0.8083129179995018,0.07240650472078916,0.11928057727970905
0,0.7222998563402903,0.11470710231698397,0.1629930413427259
2,0.0833370932020176,0.007520066673274041,0.9091428401247085
1,0.15014630838576576,0.0465781450188026,0.8032755465954317
2,0.09798390105411317,0.006301664508636148,0.8957144344372507
0,0.04041874573857752,0.008014934754307423,0.9515663195071151
2,0.021800070890191633,0.03656465269091956,0.9416352764188888
2,0.940942552597014,0.007228308575971717,0.0518291388270144
0,0.9256782953781258,0.007835371553084218,0.06648633306878993
0,0.8686907465051812,0.012685712429765116,0.11862354106505374
2,0.3429924427389738,0.14932900060652937,0.5076785566544969
1,0.14996668662654994,0.06794524416753152,0.7820880692059187
0,0.9410958293860917,0.0070665889718058575,0.051837581642102455
0,0.9566476748962709,0.004122162802722032,0.03923016230100714
0,0.8657671172781585,0.008555850004297616,0.12567703271754388
0,0.9281193948763576,0.005092454921595807,0.06678815020204662
0,0.9675263261492973,0.0034090462792666807,0.02906462757143588
1,0.15632117656674388,0.005906387051656446,0.8377724363815997
0,0.37805662675358015,0.17493276862414064,0.44701060462227915
0,0.9474713477245705,0.006847384127246353,0.04568126814818314
0,0.8361889152635157,0.012430159210491114,0.15138092552599322
0,0.9494229494506536,0.007687354110283088,0.042889696439063194
0,0.7229436010670558,0.03314200884931806,0.24391439008362617
0,0.7184459946802919,0.06298859873271916,0.2185654065869889
1,0.1571136081123586,0.14458647069683783,0.6982999211908035
2,0.7017114675858948,0.05048805433971243,0.24780047807439287
0,0.8891220035795672,0.00912646484616485,0.1017515315742679
0,0.9481802125717278,0.0074426644782095725,0.044377122950062714
2,0.06721452181976416,0.018464688713718595,0.9143207894665172
0,0.7163254847574698,0.09765273319672796,0.18602178204580233
0,0.5490441527351757,0.05211350214879255,0.39884234511603167
2,0.056940210277469816,0.020754715411244868,0.9223050743112853
2,0.059591414846560886,0.007186630992644214,0.9332219541607948
0,0.6605796590937971,0.09205753284826049,0.2473628080579424
0,0.9687773443798711,0.005193710930086306,0.026028944690042563
2,0.617292815582334,0.03183716929693838,0.3508700151207276
