target,prediction_0,prediction_1,prediction_2
2,0.3314158762791929,0.04808834147229855,0.6204957822485085
0,0.2945891999229259,0.07747068307645436,0.6279401170006198
0,0.7937808878593863,0.02613418195495861,0.1800849301856552
0,0.8779318943501969,0.016013028322224634,0.10605507732757843
2,0.12713718143312722,0.09247843718821529,0.7803843813786575
0,0.2991182480025059,0.08989383173630514,0.610987920261189
0,0.782831907170749,0.03791472902326159,0.1792533638059893
2,0.14504092719002837,0.07721274421856128,0.7777463285914104
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.8405301802787958,0.019425555892477308,0.1400442638287271
2,0.28308364703417294,0.06004378173184041,0.6568725712339867
0,0.33337665874430583,0.029472773958068077,0.6371505672976262
1,0.4558491500982789,0.08675364047475015,0.45739720942697104
0,0.7334233256161545,0.034047894346793665,0.2325287800370521
0,0.7782931275778695,0.03781635594288632,0.1838905164792441
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.8239656014801551,0.03188768101314031,0.1441467175067045
2,0.7612484167522836,0.026926879791991633,0.2118247034557248
0,0.8190390359688114,0.014344622986287787,0.16661634104490097
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.3050091479489672,0.08315508948687504,0.6118357625641576
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.729138754800501,0.036539387263165274,0.2343218579363341
2,0.4971077310394514,0.06893576326598647,0.4339565056945621
2,0.5273386555280462,0.06689079717172254,0.40577054730023127
0,0.7655977713234772,0.019501573330812226,0.21490065534571065
0,0.8377928206433037,0.021663258606087327,0.14054392075060945
2,0.12107888825912631,0.07104498604026283,0.807876125700611
0,0.5685199067193161,0.07615332868410075,0.35532676459658313
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.06476648627516855,0.035667850787769365,0.8995656629370622
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.8897347451765777,0.017904435658475038,0.09236081916494727
0,0.4874993582637961,0.07851453560178606,0.4339861061344179
2,0.41831586372439583,0.07167122420548028,0.5100129120701239
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.04956184631254527,0.033993054026866636,0.9164450996605881
2,0.3229901886720324,0.04817785454920583,0.6288319567787616
0,0.9159813205552925,0.013957865785664466,0.07006081365904308
0,0.6055078075647784,0.07350818042177791,0.32098401201344356
0,0.4437626267421677,0.0851537372056493,0.47108363605218306
2,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8334080458059364,0.017789740696915978,0.1488022134971478
2,0.6726168916637196,0.04022693193111132,0.2871561764051692
2,0.37897644749709236,0.06627357871123654,0.554749973791671
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.743731978368165,0.021597223473738242,0.23467079815809683
2,0.034242809127992865,0.027899956604871858,0.937857234267135
0,0.8210724067573865,0.014233382356121925,0.16469421088649136
0,0.8334080458059364,0.017789740696915978,0.1488022134971478
0,0.3992271436441161,0.06393185608426087,0.5368410002716231
0,0.8905221852906174,0.018875055279845843,0.09060275942953672
2,0.4529745095346428,0.03841889603101229,0.5086065944343449
2,0.016263085787391263,0.018301216690398983,0.9654356975222097
0,0.8447116002326149,0.020922015036185713,0.1343663847312
0,0.7382182750394669,0.02926200845358925,0.23251971650694378
2,0.16597608303885777,0.06872227155637713,0.765301645404765
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.7142871826523702,0.03504782305738135,0.25066499429024847
2,0.6414181416879668,0.047300373411761756,0.31128148490027147
0,0.9165255832286191,0.014366660787492765,0.06910775598388827
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
2,0.3408591072397657,0.07307999901107654,0.5860608937491577
0,0.7659947664312281,0.029810897828820945,0.2041943357399508
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
2,0.2665273066414311,0.059866051760976834,0.6736066415975923
1,0.10779370351676237,0.04793938565578372,0.844266910827454
2,0.03343920144659127,0.02802924720484092,0.9385315513485674
0,0.6865268736688139,0.043745384067921146,0.2697277422632649
0,0.8457644670502655,0.018372935512571742,0.13586259743716267
2,0.11334032368486481,0.03215460673354078,0.8545050695815944
0,0.9084484320422819,0.016193559253630915,0.07535800870408745
0,0.7462416527944081,0.04296379089487745,0.21079455631071436
0,0.1584990184278578,0.07584916899383358,0.7656518125783085
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.30901271109323064,0.07657684470954967,0.6144104441972197
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.8321253464717462,0.026055092954811693,0.1418195605734424
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.9046963222065914,0.01513769050137886,0.08016598729202977
1,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.9083257803668194,0.01636427611528885,0.07530994351789161
2,0.3111771272398689,0.10018593419614223,0.5886369385639888
0,0.8209532192877992,0.020135940334357352,0.15891084037784306
0,0.35460127235459726,0.06080837592833325,0.5845903517170696
2,0.029358966166645295,0.02360052279341458,0.9470405110399402
2,0.4805145207349017,0.09984504265360318,0.4196404366114951
2,0.06445268628520288,0.029791307372810237,0.9057560063419864
2,0.751012051095486,0.020302321226993235,0.22868562767752076
2,0.5287994981280704,0.0701341358808977,0.4010663659910318
0,0.379321084202666,0.07805416340156858,0.5426247523957652
0,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
0,0.9046963222065914,0.01513769050137886,0.08016598729202977
0,0.9161183072023159,0.013712997295005417,0.07016869550267875
0,0.9068757640570395,0.016922873924075453,0.07620136201888501
0,0.815718453961505,0.014407301460959263,0.16987424457753592
2,0.13053282464303942,0.021690792498805376,0.847776382858155
2,0.559281682042192,0.09212237114787437,0.3485959468099338
0,0.5589256503754936,0.08638982241009122,0.3546845272144149
0,0.8306350281695212,0.022574888792044185,0.14679008303843472
2,0.21793076718351084,0.06093562678815869,0.7211336060283303
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.20563281449883522,0.09607365644805482,0.69829352905311
0,0.7887276408604174,0.027085406742554288,0.18418695239702826
0,0.7376172844818072,0.0342104503541028,0.2281722651640902
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.3610459920320606,0.04621244947278711,0.592741558495152
2,0.094874084387992,0.06658735223177255,0.8385385633802356
2,0.5948449394181965,0.037024657217600614,0.3681304033642028
0,0.8497743615537363,0.013592039958645072,0.13663359848761852
0,0.542467093238213,0.0829177078927372,0.3746151988690498
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.5931941904916179,0.030089273465388817,0.3767165360429931
2,0.909079744053022,0.013201874447597283,0.0777183814993808
0,0.828357400757861,0.021085141768774997,0.15055745747336385
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.9111454378325444,0.01539201394206986,0.07346254822538556
0,0.8811591200970155,0.019714210514369022,0.09912666938861554
2,0.3687249809895477,0.055782439886375816,0.5754925791240764
0,0.8028093884196793,0.022616224101613028,0.17457438747870763
0,0.6987042369672536,0.030065267488209448,0.27123049554453715
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
1,0.2772960062096811,0.09340084705784348,0.6293031467324756
0,0.8247968293220767,0.01927958913242525,0.1559235815454981
2,0.04773174967153615,0.040261409399927964,0.912006840928536
0,0.5708351531735901,0.07711340970992153,0.35205143711648834
0,0.9100092381222097,0.01596036270869558,0.07403039916909461
2,0.26700170771522347,0.06165014601972489,0.6713481462650516
0,0.6153116906711049,0.06553584820993431,0.3191524611189606
2,0.23565452261965567,0.07604877157118904,0.6882967058091553
0,0.8199477240050836,0.02124046996654069,0.1588118060283759
0,0.8185478005022857,0.021343264806022947,0.16010893469169124
0,0.28698692616367416,0.09194592909766361,0.6210671447386622
2,0.34348367081791065,0.04086624401168357,0.6156500851704058
0,0.8346216378665423,0.018457602986030906,0.14692075914742692
2,0.10893858767567889,0.046677497201700974,0.8443839151226203
0,0.4078049982126973,0.09225848237171262,0.4999365194155901
2,0.05194197156552453,0.035866541012819886,0.9121914874216556
0,0.7793712649343947,0.0203044507328715,0.20032428433273383
0,0.8296322449614487,0.03757433498915426,0.13279342004939704
2,0.8476933866300604,0.012145481436566855,0.14016113193337282
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
0,0.47554619238853674,0.09070149455431757,0.4337523130571458
2,0.7005670128087926,0.044272934324893314,0.2551600528663141
0,0.7630025917451547,0.02167476384025159,0.21532264441459376
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
1,0.8439796326564649,0.020464650571302045,0.13555571677223363
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
2,0.5705183325738957,0.03253329487463538,0.39694837255146875
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
0,0.709715918134633,0.03332172179954342,0.25696236006582346
2,0.041287487981287896,0.038365654556537294,0.9203468574621746
0,0.7797050941584673,0.01605347699812459,0.2042414288434081
0,0.8308115497723113,0.012563643468683943,0.15662480675900434
0,0.6829292667724896,0.023862571408073036,0.2932081618194374
0,0.8244423626716715,0.01305659316460048,0.16250104416372818
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
2,0.3493963568448481,0.06725530265907943,0.5833483404960725
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
1,0.9102305260191558,0.014489961890577182,0.0752795120902672
0,0.7515748973112056,0.031206715114555784,0.21721838757423864
0,0.57981781198852,0.03929320582625878,0.38088898218522116
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.8631081808173866,0.026093034211602528,0.11079878497101098
0,0.9162199799535831,0.01448345425653708,0.06929656578987997
2,0.8247968293220767,0.01927958913242525,0.1559235815454981
0,0.7650034880686637,0.03955830401446955,0.1954382079168667
0,0.8459576434917989,0.024582338141308734,0.12946001836689244
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.7693286067250255,0.023597045000878204,0.20707434827409654
2,0.7612484167522836,0.026926879791991633,0.2118247034557248
0,0.5594366263787378,0.07101538563917342,0.3695479879820887
0,0.806056874620758,0.01564124172869473,0.17830188365054725
0,0.6682438777542764,0.05630387462393138,0.27545224762179227
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
2,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.820876326358974,0.023471824179962488,0.1556518494610637
2,0.7807880571592297,0.018278725275163887,0.2009332175656068
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.6424759973204403,0.028758761315719916,0.32876524136383983
2,0.4758971279570408,0.08543923491958805,0.4386636371233711
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.7570683900693072,0.018925705178967717,0.2240059047517253
0,0.3982546062542602,0.08754685284887105,0.5141985408968688
2,0.037744448720687857,0.02656915853504167,0.9356863927442703
2,0.35721149822739356,0.07107357500949352,0.571714926763113
0,0.6491348639125399,0.07307634787559736,0.2777887882118625
2,0.41227452503345746,0.05284599165726203,0.5348794833092804
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
1,0.3383262424968786,0.06671809595603334,0.5949556615470883
0,0.8346216378665423,0.018457602986030906,0.14692075914742692
0,0.9225668975188255,0.014223876703802738,0.06320922577737202
2,0.05618275842907508,0.04118008297016155,0.9026371586007635
2,0.06934680577773171,0.03877205657915089,0.8918811376431174
0,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
0,0.8713624619817694,0.02193459752642765,0.10670294049180294
0,0.5762048998944928,0.04293221266323693,0.38086288744227015
0,0.9208382447033794,0.012618253362724105,0.06654350193389644
0,0.9186943070213454,0.013573256471965757,0.06773243650668877
0,0.9142869509668073,0.014058144763641724,0.07165490426955097
0,0.9124009002997188,0.01592471829119487,0.07167438140908647
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
2,0.21511166912445093,0.02554400087868549,0.7593443299968633
2,0.6729280776374532,0.03154406415315778,0.29552785820938915
1,0.8897347451765777,0.017904435658475038,0.09236081916494727
0,0.33180247378006783,0.0727112206147545,0.5954863056051776
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
2,0.043176568888704074,0.028284121867251995,0.9285393092440439
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.6680037438813397,0.01966043476445856,0.31233582135420185
0,0.5908566951986225,0.07124101276728537,0.33790229203409233
0,0.9178570629420825,0.01278837425603626,0.0693545628018814
2,0.1253715932293874,0.07945090288210223,0.7951775038885103
0,0.7827578270242853,0.01848774378895876,0.1987544291867555
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
0,0.9201031503932963,0.013910885803169211,0.06598596380353466
2,0.2969773161836071,0.054975151017123,0.6480475327992697
0,0.871017311619198,0.02064449020448239,0.10833819817631946
0,0.21096929369893114,0.04012566483242663,0.7489050414686421
2,0.3052715053219087,0.017991714901052724,0.6767367797770385
0,0.7725994239976509,0.02983336211018747,0.1975672138921612
0,0.913133790507103,0.015014995679981293,0.07185121381291563
2,0.20684796973061312,0.0402494578180527,0.7529025724513341
0,0.815702043451099,0.01692286519331547,0.1673750913555857
2,0.2990052131535412,0.07539597800967847,0.6255988088367803
1,0.05991429742607666,0.045447227451136614,0.8946384751227865
2,0.25005401480467443,0.05720657787333842,0.6927394073219869
0,0.12107888825912631,0.07104498604026283,0.807876125700611
0,0.9171493056084665,0.013748718320675564,0.06910197607085776
2,0.024937793450718695,0.023668726967072395,0.9513934795822089
2,0.039979229829730595,0.037922808763836996,0.9220979614064323
0,0.9209829877984944,0.013773700048109095,0.06524331215339692
0,0.6766121956902055,0.023104716677000918,0.30028308763279365
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.8818401462618951,0.020379970622097888,0.09777988311600683
0,0.9209695818489307,0.013098911069334161,0.06593150708173487
0,0.6952776976641597,0.03778673566446136,0.2669355666713791
0,0.7416102534408467,0.020077003044043806,0.2383127435151094
0,0.16781458799796986,0.07028142266117023,0.76190398934086
0,0.7635132628374321,0.019553924112369527,0.21693281305019835
0,0.9105516145161663,0.013291735335206648,0.07615665014862706
0,0.9190951663480798,0.012734727686535685,0.06817010596538456
0,0.9229992957509482,0.013348830060506038,0.06365187418854615
1,0.05718721358173487,0.03638296580609895,0.906429820612166
0,0.9193027753647739,0.014031926308328134,0.06666529832689806
0,0.6347978046260461,0.07225674095511557,0.2929454544188382
0,0.8346216378665423,0.018457602986030906,0.14692075914742692
