target,prediction_0,prediction_1,prediction_2
2,0.0035869379274831403,0.0004042854255104103,0.9960087766470065
0,0.9283772990331162,0.009975563351459708,0.06164713761542365
0,0.70298503672819,0.04481528486659031,0.25219967840521973
0,0.4269954048128046,0.03711612332442166,0.5358884718627738
0,0.7085775419525391,0.04505715662661934,0.24636530142084165
2,0.08446845886180732,0.008459784245066515,0.907071756893126
1,0.08700524305782013,0.5333248120880554,0.37966994485412425
2,0.6966461299356106,0.027869774434924947,0.2754840956294648
2,0.007038257973290931,0.003237809667487572,0.9897239323592214
0,0.9894391723682396,0.0036246167641274915,0.006936210867632933
0,0.9471820659858966,0.006750459439604097,0.04606747457449937
0,0.9618697950376522,0.02880634776778672,0.009323857194560883
1,0.06053025225282733,0.003197046588575745,0.9362727011585968
0,0.7788454308177407,0.015361255935910863,0.20579331324634867
0,0.9547936932724109,0.006743406874231664,0.03846289985335723
0,0.9498045967716297,0.003749809661468506,0.04644559356690183
0,0.9024248496052931,0.021282272859792815,0.07629287753491411
0,0.5321876935164284,0.00984239331398895,0.4579699131695827
2,0.944874612196525,0.008859328248312034,0.04626605955516279
2,0.04060281042501565,0.002920904340906543,0.9564762852340776
0,0.7781373183977609,0.013940725175524653,0.20792195642671452
2,0.020620002284982866,0.002057989960712486,0.9773220077543048
0,0.9760353050009698,0.002696986974781607,0.02126770802424861
0,0.9980813052328543,0.0007090610531164511,0.0012096337140292972
0,0.9245380768818685,0.016016540970808117,0.05944538214732268
2,0.253325364084224,0.07296145968668807,0.6737131762290879
0,0.836667324937634,0.07857746780205921,0.08475520726030687
0,0.900479588888307,0.011929943031135218,0.08759046808055798
2,0.18725744397014718,0.03136061031392773,0.7813819457159256
0,0.7687583380248268,0.008653888395973763,0.2225877735791993
0,0.9905709214177122,0.0009246781280698744,0.008504400454217905
0,0.962068990904416,0.0037417118605976725,0.03418929723498565
2,0.0009193006520852671,0.0013021826298021044,0.9977785167181126
2,0.00030321406913280777,0.00010107135637760258,0.9995957145744896
0,0.975595975413717,0.01645311134549036,0.007950913240792681
0,0.9887795348434213,0.0016969324917262166,0.009523532664852523
0,0.8219895434426043,0.029824035815750598,0.14818642074164504
0,0.8338442056862696,0.023647956954527385,0.1425078373592026
2,0.004538961835815169,0.005025538695095808,0.990435499469089
0,0.9341296731487891,0.007779483681148381,0.058090843170062016
0,0.9515317284631812,0.008204071851875603,0.04026419968494324
0,0.9932039117968768,0.0014914594608721082,0.005304628742251024
0,0.9640839725234792,0.0027531883109703638,0.03316283916555046
2,0.0008005431693298805,0.00037212081703607127,0.9988273360136342
0,0.29023189457877396,0.14178375329570636,0.5679843521255196
0,0.729609245461429,0.009504820614281977,0.26088593392428877
2,0.059532782336671655,0.0054415011037527595,0.9350257165595757
1,0.12119540258649245,0.2142716573510589,0.6645329400624486
0,0.7998317676177393,0.034652004647070085,0.16551622773519056
2,0.7153735180938232,0.037764012028963075,0.2468624698772134
0,0.9930116555727537,0.0007496640774994184,0.006238680349747128
2,0.7757147248179849,0.03820047027435693,0.18608480490765822
0,0.9815864057155842,0.00443899960090375,0.013974594683512028
2,0.04037258877078724,0.001901736978434512,0.9577256742507784
0,0.2377767208207929,0.07662998670319636,0.6855932924760105
0,0.0813698021930764,0.014397638060064862,0.9042325597468591
0,0.9904871821258546,0.005447096934635157,0.004065720939510508
0,0.4970319158562318,0.024157702351639405,0.4788103817921287
0,0.9710905998450154,0.0033919317082424442,0.02551746844674241
2,0.7668790920119648,0.012340546678781846,0.22078036130925321
0,0.7399573681056929,0.11092925948552335,0.14911337240878358
0,0.7014733947194599,0.11663013994946836,0.1818964653310716
2,0.09110211987560528,0.007608078971333139,0.9012898011530617
1,0.09109003492933003,0.18374795439844768,0.7251620106722224
2,0.09466136192942033,0.008853688365570832,0.8964849497050082
0,0.052407111047339104,0.009825889936939142,0.9377669990157219
2,0.000348432055749129,0.007684069979895752,0.9919674979643551
2,0.9656702930571219,0.002968346164854744,0.03136136077802339
0,0.8978757339882513,0.06138632394894774,0.04073794206280092
0,0.832722183713231,0.024886230084619803,0.14239158620214928
2,0.2869119869524986,0.2598857790509362,0.45320223399656523
1,0.09997465761219029,0.14564387631033113,0.7543814660774788
0,0.9978126320695947,0.0007090610531164511,0.001478306877288734
0,0.96979104385887,0.004734086362306547,0.025474869778823284
0,0.869864376784458,0.009570418039952587,0.12056520517558936
0,0.9020360791167789,0.015420238904068774,0.08254368197915174
0,0.9663188492261688,0.002217481360160742,0.03146366941367012
1,0.17909149243771727,0.011280460079588626,0.8096280474826942
0,0.44514735083885915,0.17298803678070876,0.3818646123804322
0,0.9819626667835408,0.0011072823214910482,0.016930050894968077
0,0.8112248796505109,0.006006482694970651,0.18276863765451834
0,0.989403051820872,0.004563344037677909,0.006033604141450119
0,0.7102442805076723,0.03237026976167759,0.2573854497306502
0,0.7569088010278022,0.05193368643111525,0.19115751254108193
1,0.08433670993127493,0.20024463115543217,0.7154186589132928
2,0.7367240199826982,0.024066276316858738,0.23920970370044328
0,0.9454590752405113,0.003744608703156575,0.05079631605633195
0,0.8809752106377058,0.02336785403779553,0.09565693532449857
2,0.005366158787249939,0.00010107135637760258,0.9945327698563725
0,0.6848595288074206,0.07884277245301555,0.2362976987395638
0,0.49191163640656416,0.026148939602972012,0.48193942399046386
2,0.022495604240592267,0.01120183137769697,0.9663025643817108
2,0.021064428803997007,0.00015001494973702174,0.978785556246266
0,0.6317086620196297,0.05994948623852781,0.3083418517418425
0,0.9840739084301889,0.004885046517900441,0.011041045051910848
2,0.6278034020293083,0.02988754605360575,0.3423090519170859
2,0.11288686904677597,0.019229058990344227,0.8678840719628792
2,0.0018683845564452114,0.008095652613865353,0.9900359628296894
0,0.9215897287784626,0.03402817784189434,0.04438209337964315
2,0.20264835106558987,0.01901402652854492,0.7783376224058652
1,0.11745986801362936,0.022234198191427954,0.8603059337949425
0,0.9559116576364988,0.004681182596137725,0.03940715976736357
1,0.2242491871521567,0.44171427950270137,0.33403653334514216
0,0.339606736101466,0.018208484147420507,0.6421847797511134
0,0.9214070393704835,0.01998173117028378,0.058611229459232375
0,0.9262245763894987,0.019115521169875367,0.054659902440625935
0,0.6426831118994869,0.029557407964103156,0.32775948013640993
2,0.003963072104145983,0.010045217100571002,0.9859917107952829
0,0.9536990645880169,0.0027568085429527135,0.04354412686903018
0,0.959301131713443,0.008539995616828175,0.03215887266972886
0,0.12034607385135007,0.029211125558730056,0.8504428005899198
2,0.1860693736060353,0.006947293169362627,0.8069833332246019
2,0.00030321406913280777,0.07363048312108349,0.9260663028097837
0,0.9609399563679877,0.010083510990654986,0.028976532641357362
0,0.9650022183215247,0.019972456819828552,0.01502532485864652
0,0.9008548580415998,0.09207474374251116,0.007070398215889051
0,0.9308799051425276,0.00495080901128109,0.06416928584619089
2,0.07512237502447897,0.0127602159400087,0.9121174090355124
0,0.9763418723283476,0.006282109416388646,0.017376018255263748
0,0.9750342518582114,0.0169032719410431,0.008062476200745594
0,0.9638923965152645,0.01132224961211152,0.024785353872623903
0,0.9631502914745788,0.006305570572604969,0.030544137952816325
0,0.9577663191534344,0.0070235162450828946,0.035210164601482775
0,0.035476107795177764,0.017756823258790133,0.946767068946032
0,0.9787224517601136,0.005197985857866363,0.016079562382019946
0,0.8832681826381767,0.014522469238123979,0.1022093481236987
0,0.920802609656513,0.0019089855822781096,0.07728840476120909
0,0.9359878492000426,0.010169178617966823,0.05384297218199031
0,0.8912867723884598,0.02224527672140936,0.08646795089013083
1,0.23607378499112502,0.08579156567522597,0.6781346493336489
0,0.33553710236170503,0.025337776109538884,0.6391251215287561
2,0.17593638276620271,0.024795417881750246,0.7992681993520474
2,0.8688124471241675,0.02534174725371699,0.10584580562211546
0,0.7156919601768955,0.12821285244336947,0.15609518737973485
0,0.06778866978988264,0.02271369177372816,0.9094976384363892
0,0.9368541653365994,0.016929198270470385,0.04621663639292972
2,0.21725876768114713,0.014741040891530333,0.7680001914273223
0,0.7403692006224618,0.07484916475973166,0.18478163461780667
0,0.7434157666166117,0.00930993751211134,0.2472742958712765
0,0.9830047977463882,0.0024421256614365868,0.014553076592175461
2,0.02636365033899782,0.018891866947511066,0.9547444827134909
0,0.988824894770717,0.0009445236108269006,0.01023058161845581
2,0.8036005843872662,0.007400139016265867,0.1889992765964679
0,0.8270473458224934,0.027701045652732532,0.1452516085247741
0,0.9512248731741939,0.0060036023988411106,0.04277152442696495
0,0.9429962620871822,0.007926638845006351,0.04907709906781125
2,0.07769250244793982,0.016355306708020143,0.9059521908440401
2,0.0665150713578651,0.001779410911126618,0.9317055177310083
2,0.16663014407028637,0.07338181797976388,0.7599880379499498
0,0.9188593713034905,0.00524648429710257,0.07589414439940698
0,0.955067459604824,0.0077493910884155175,0.03718314930676068
0,0.5908868176272382,0.059623347260873046,0.3494898351118888
0,0.7747527103716983,0.015082969734655505,0.2101643198936464
2,0.5865814251008268,0.022886776012742752,0.3905317988864304
0,0.8892174658598931,0.009749374820418932,0.10103315931968797
0,0.9402057482859462,0.0011330871082606009,0.05866116460579326
0,0.9588067075584675,0.003398937228366505,0.03779435521316577
0,0.9731744601772077,0.018937743731052642,0.00788779609173992
2,0.38858933053332795,0.16084763912779276,0.4505630303388792
0,0.8212369445231363,0.014060668312332304,0.1647023871645314
0,0.6936990282299459,0.11067887076902587,0.19562210100102786
2,0.02702474460080816,0.0002363693665300977,0.9727388860326618
1,0.922491877350006,0.018581222214311417,0.05892690043568262
0,0.8798353663336327,0.006971579989352838,0.11319305367701435
0,0.8571118698867657,0.018411951427566957,0.1244761786856675
2,0.04410687129914483,0.0036661337449694032,0.9522269949558857
0,0.9327445097989462,0.010595135259955868,0.05666035494109795
0,0.7785596917383425,0.014666954289477462,0.20677335397217975
0,0.9653437751039474,0.002655664553947514,0.032000560342104994
0,0.6739104945294437,0.02405213713831374,0.3020373683322421
2,0.5786593290039611,0.05477214444472042,0.36656852655131844
0,0.9507963455124931,0.004515255189819568,0.04468839929768721
2,0.08583010088019527,0.09040592181889938,0.8237639773009054
2,0.009013324901631347,0.023606492938769236,0.9673801821595992
2,0.10750389213263487,0.016371687035493916,0.8761244208318711
2,0.13419091624125115,0.05751547370497174,0.808293610053777
0,0.91768292734874,0.024881507831333693,0.05743556481992589
0,0.9880566378151615,0.0005776482233223706,0.011365713961516071
0,0.9858550420940521,0.0007829914026538997,0.013361966503294447
0,0.7512852679452658,0.03793305067356903,0.2107816813811651
0,0.9249139716745499,0.0036678403488483824,0.07141818797660165
0,0.9194320138200507,0.009908952718970488,0.07065903346097874
2,0.15746486615306624,0.013588275167020403,0.8289468586799138
0,0.9652005024943706,0.0017536338696480043,0.03304586363598137
0,0.9663673834967728,0.016271489553154838,0.017361126950072178
2,0.2031816949048171,0.04423976243821845,0.7525785426569647
0,0.737353431365347,0.014112876872520351,0.24853369176213252
0,0.13815357747046186,0.17249712245896426,0.6893493000705737
0,0.9922155721362546,0.0020703541979020463,0.005714073665843948
0,0.991808119978839,0.0016130313598771082,0.006578848661284113
0,0.9075056932522394,0.012245289700221982,0.08024901704753826
2,0.0031787502645598156,0.00026192755718628844,0.9965593221782542
2,0.9111437358822831,0.010553113458698643,0.07830315065901795
0,0.9542796170098011,0.008189976850665434,0.03753040613953338
0,0.8166002463044386,0.020413835253320013,0.1629859184422414
2,0.1937108170545262,0.05530725995832125,0.7509819229871526
2,0.005748432623428423,0.002123727929365389,0.9921278394472063
0,0.8736792587455284,0.03236212445182383,0.09395861680264787
0,0.6321997562569589,0.012536113501187177,0.35526413024185394
2,0.33537682681310127,0.29966423238369105,0.3649589408032076
2,0.13693494001689543,0.006657391129073523,0.856407668854031
0,0.9196385247697011,0.0024092542402697707,0.07795222099002906
0,0.5667010605890954,0.14812870476987336,0.28517023464103114
2,0.00535905138905482,0.0018499763141350534,0.99279097229681
0,0.6677954736482932,0.013371569593570776,0.3188329567581358
2,0.0684720428132353,0.05430594977021785,0.8772220074165468
0,0.9122456453346721,0.015001261039187721,0.07275309362614021
2,0.3606855134775642,0.049387263468794206,0.5899272230536414
0,0.9411209667678256,0.04699968897622996,0.011879344255944276
0,0.9311465341577964,0.010731974554917792,0.05812149128728564
0,0.5211841932337777,0.012755319534981178,0.466060487231241
0,0.9571930952391131,0.005177479001874698,0.03762942575901184
0,0.9642910939825647,0.004981179724896925,0.03072772629253821
0,0.9529688018405457,0.0018961489899854424,0.04513504916946891
0,0.9421659993005846,0.01533962191534174,0.042494378784073424
0,0.6106790912959004,0.06834956531090519,0.32097134339319466
0,0.595255965625834,0.039197885542972044,0.365546148831194
2,0.53930796123756,0.026369743354870818,0.43432229540756917
2,0.02358104335967662,0.01460235377224727,0.9618166028680761
2,0.031213188285962052,0.0036148440648495544,0.9651719676491884
0,0.7135677054808302,0.015880977555558052,0.27055131696361145
0,0.8631974341349616,0.009642327027764899,0.12716023883727337
0,0.743273175954808,0.02625475012248316,0.23047207392270838
2,0.00030321406913280777,0.00010107135637760258,0.9995957145744896
1,0.6446403699542408,0.1484075252987564,0.2069521047470025
2,0.2363788051164325,0.0857057942094875,0.67791540067408
0,0.8459530080864803,0.012398838406897842,0.1416481535066214
0,0.775085713586776,0.007725987700548486,0.21718829871267525
2,0.09967591173613902,0.019527745591263468,0.880796342672597
0,0.964673995866576,0.00884412087717345,0.026481883256250525
1,0.30156138294124035,0.10991343514238855,0.5885251819163712
2,0.006693070168830002,0.01141739578917841,0.9818895340419915
2,0.712745099289507,0.011763976358005674,0.2754909243524874
1,0.038492873904238806,0.22705683960226364,0.7344502864934978
2,0.13367371731299907,0.04397547786654606,0.822350804820455
0,0.8616216404655627,0.03261614819260386,0.10576221134183379
2,0.6739784982198526,0.027744370325046036,0.2982771314551011
0,0.8974669452565752,0.0033136332661872618,0.09921942147723771
0,0.9419784461699676,0.008738490756524036,0.0492830630735087
0,0.9708893680147274,0.0018340676417829662,0.027276564343489344
0,0.8108048112815891,0.004904711494143529,0.18429047722426736
2,0.01814197491405687,0.02467904917107064,0.9571789759148731
0,0.9566603065729513,0.004801094082792252,0.038538599344256456
1,0.6988403469105803,0.040654456803944305,0.2605051962854755
2,0.5421328565763994,0.043546219868267434,0.414320923555333
2,0.11100801097276287,0.017050613097107366,0.8719413759301293
0,0.739361242881087,0.07237369943830939,0.18826505768060367
0,0.7793622176557179,0.022769415576253567,0.1978683667680285
