target,prediction_0,prediction_1,prediction_2
0,0.5657435145036739,0.06635731383797316,0.36789917165835295
2,0.8405306666243412,0.022500651955145473,0.13696868142051347
0,0.8065676312963687,0.042054746166559014,0.15137762253707204
0,0.868132777779789,0.019504587178104143,0.11236263504210693
1,0.8153375476668242,0.022492153222675466,0.1621702991105006
2,0.2855334808489031,0.05726232252701854,0.6572041966240785
0,0.9369338929782657,0.010177205096442037,0.05288890192529226
2,0.6043217011675752,0.030581072135158226,0.3650972266972665
2,0.30355776172453836,0.056563551507705284,0.6398786867677565
0,0.5492981437729205,0.06068091113983878,0.3900209450872405
2,0.12711418237090671,0.04344632509359498,0.8294394925354984
0,0.7214836368620726,0.020409073031598453,0.25810729010632893
0,0.7825945122616116,0.018414792281912843,0.1989906954564757
0,0.5215720498049291,0.030717973080866722,0.44770997711420435
0,0.899254892972892,0.00975292304635498,0.09099218398075262
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.47996523735209357,0.047469593004533184,0.4725651696433732
0,0.9056489798254012,0.02328864496961039,0.07106237520498807
1,0.9232776689482852,0.01094992020647544,0.06577241084523869
0,0.6190197990502357,0.042985979995433854,0.33799422095433035
0,0.4977409854148424,0.04244271334988666,0.45981630123527073
0,0.9268899065670103,0.009141580354451211,0.0639685130785385
0,0.8693384003876985,0.02289182543966232,0.1077697741726388
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.6853780259441403,0.0380291420579027,0.2765928319979571
0,0.833145583005988,0.03563349902907709,0.13122091796493496
0,0.8883856546481395,0.02679473031721539,0.08481961503464523
0,0.7844848447961231,0.022560038638683864,0.19295511656519337
0,0.6712728051397434,0.05798156858957399,0.2707456262706825
0,0.62315983442744,0.026224688196519182,0.35061547737604076
2,0.6281018801112734,0.03550738019091239,0.33639073969781425
0,0.583911612209187,0.022244691607684528,0.3938436961831286
0,0.833199751870134,0.011546001435494706,0.15525424669437135
0,0.6887774482936317,0.05228394956067533,0.2589386021456927
0,0.925358365648201,0.012968258932712943,0.061673375419086136
0,0.9187262742981095,0.012158069132075452,0.06911565656981482
2,0.7412164920225467,0.035082141352151625,0.2237013666253017
0,0.657598158785869,0.08441620664877622,0.25798563456535445
2,0.7418990443729347,0.028215907865355484,0.22988504776170957
0,0.9307221021977456,0.008908620419657731,0.060369277382596565
2,0.4972306113089903,0.04126551564160855,0.46150387304940116
2,0.5222452947289159,0.06254080167123645,0.4152139035998476
0,0.9179314450920473,0.01041435448706053,0.07165420042089204
0,0.6987541077910018,0.02264792051210205,0.2785979716968958
0,0.5938885595081923,0.03971960015563321,0.3663918403361741
2,0.09121576294251817,0.03927318728077741,0.8695110497767043
2,0.382781830042104,0.05423708711379945,0.5629810828440965
0,0.7015610124009395,0.07955083505751064,0.21888815254154992
2,0.3881732717513743,0.051101196904131764,0.5607255313444941
0,0.9335506570203349,0.012945197318940248,0.053504145660724686
1,0.4851208473551336,0.1310926473791775,0.38378650526568886
0,0.8497059063150969,0.021550068239966923,0.1287440254449364
0,0.9272940403943114,0.013181710195986324,0.059524249409702266
2,0.18289977743759256,0.05694177753001282,0.7601584450323946
2,0.09121576294251817,0.03927318728077741,0.8695110497767043
0,0.7422761321838601,0.0410936812951224,0.21663018652101754
0,0.9363419766264625,0.016403135692273356,0.04725488768126432
0,0.8732372969146446,0.02666872538608388,0.10009397769927172
0,0.5079290938468822,0.04012016542708371,0.4519507407260341
0,0.936863102794642,0.010552455499045986,0.052584441706311866
0,0.9304470341656076,0.011505024585423027,0.05804794124896951
0,0.9093693734740587,0.01836589628870781,0.07226473023723287
0,0.9387830584923855,0.010005200581558038,0.05121174092605641
0,0.9278640747346681,0.015638904407055017,0.056497020858276126
2,0.34871812167638566,0.023949958947995793,0.6273319193756184
2,0.7377045216963535,0.013744231071406222,0.24855124723224054
1,0.9013030627948666,0.020523101907083535,0.07817383529805029
0,0.3489486721065848,0.0643881790262243,0.5866631488671908
0,0.9276236271516128,0.014369650707962785,0.058006722140423954
2,0.10620076633035005,0.027215782035669392,0.8665834516339805
0,0.9319713299107206,0.010065479659590513,0.05796319042968876
2,0.5037264693968703,0.04088504579990993,0.4553884848032198
0,0.5914922137884026,0.05512174944529609,0.3533860367663012
0,0.9283448418010837,0.014265798970364566,0.05738935922855193
2,0.15422300523865723,0.026895449781626873,0.8188815449797159
0,0.7810319872419003,0.025072683978416603,0.1938953287796831
0,0.9308231041007022,0.014020462057347312,0.05515643384195066
0,0.9274067596882952,0.008163707930413176,0.06442953238129152
2,0.15087252442269525,0.05999309865476223,0.7891343769225427
0,0.8376844227385728,0.03095014367485441,0.13136543358657277
0,0.2682392816259821,0.04321125424029714,0.6885494641337208
2,0.4023799151480602,0.03232968024180659,0.5652904046101332
0,0.7427235700784577,0.03941368481355054,0.21786274510799206
0,0.8979277397838952,0.018093782518304204,0.08397847769780054
2,0.1316875546467247,0.029140992240665808,0.8391714531126094
0,0.6552656907222499,0.036748911748698244,0.30798539752905185
2,0.32014808363398345,0.056435155477666296,0.6234167608883501
1,0.21121162734857393,0.0658972203941082,0.7228911522573181
2,0.011111111111111112,0.05641025641025641,0.9324786324786324
0,0.2739066521747419,0.07589819465698623,0.6501951531682719
0,0.930284590072472,0.015252865833700575,0.05446254409382662
2,0.07124570166969853,0.029802424445701328,0.8989518738846001
2,0.11778676107324222,0.05030051288705296,0.8319127260397049
0,0.9070217322594422,0.01808539008838038,0.0748928776521775
0,0.5512823338994692,0.038270195849901205,0.4104474702506295
2,0.3407272629113834,0.055259452675136295,0.6040132844134803
0,0.9009844715668329,0.017945936384199373,0.0810695920489678
0,0.9220058781150097,0.01423441765326909,0.06375970423172105
0,0.6325353560622029,0.03138259721205473,0.3360820467257422
0,0.6138546326720795,0.03210475284052176,0.3540406144873985
0,0.7142342342342342,0.10801801801801802,0.17774774774774774
0,0.7698144866866857,0.01920556528376482,0.21097994802954956
0,0.9190068393435966,0.017577772773499846,0.06341538788290374
0,0.9133689005370357,0.015295459305271134,0.07133564015769288
0,0.932233295181509,0.010502940492000623,0.05726376432649035
1,0.1403947097357894,0.05400500462543538,0.8056002856387752
0,0.9346832070279132,0.00785165689545332,0.05746513607663345
0,0.7996287735812732,0.04453660139459034,0.1558346250241364
0,0.8069856444606267,0.021813716649091496,0.17120063889028173
0,0.6738705083452443,0.028595996719824594,0.297533494934931
1,0.24775985928714714,0.07260743683237976,0.6796327038804731
2,0.43981008624424855,0.03123290023486423,0.5289570135208873
2,0.02055030126993379,0.040392259265956666,0.9390574394641096
0,0.8491383532571661,0.0224519569625888,0.12840968978024492
2,0.19707828416583537,0.05322220156993754,0.749699514264227
0,0.17115796233528421,0.03910803010098315,0.7897340075637328
0,0.8825795051926865,0.012426368541904976,0.10499412626540858
0,0.9153140563126799,0.015053289922340589,0.06963265376497894
0,0.8287989177359429,0.011968983486198372,0.15923209877785865
0,0.7805140233220239,0.030226411426419613,0.18925956525155668
2,0.6203125129367467,0.03694068516450801,0.3427468018987453
2,0.26196020680122944,0.04466074429530792,0.6933790489034628
0,0.7846505810152047,0.0313930751361517,0.1839563438486436
0,0.9131539715687257,0.007649774054617662,0.07919625437665657
0,0.9310334611750504,0.011644715368127232,0.05732182345682235
0,0.9162253377636891,0.0108894536875372,0.07288520854877358
2,0.7323288274929293,0.026382379551817395,0.24128879295525327
2,0.24109718730437082,0.07301326919663916,0.68588954349899
0,0.6225013427452316,0.042763351590090384,0.3347353056646777
0,0.336375542925691,0.14263422989716315,0.5209902271771458
0,0.7585074626865671,0.029950248756218906,0.21154228855721394
0,0.7992221320558146,0.022655030973161225,0.1781228369710241
0,0.9341669737960208,0.01465664370275764,0.051176382501221626
2,0.1624743649227912,0.04809574350549804,0.7894298915717106
0,0.510129807303996,0.030432210640305896,0.4594379820556979
2,0.4356105061577084,0.03150225603060192,0.5328872378116895
1,0.562744683649307,0.1123006514425461,0.3249546649081469
0,0.8930093943384915,0.023467710094009303,0.0835228955674992
0,0.7801673194781636,0.02461452408550268,0.19521815643633353
2,0.11265329539828228,0.03380315155878527,0.8535435530429326
0,0.7840959965682676,0.035233897235996764,0.1806701061957357
0,0.042880938053720404,0.008205826381978273,0.9489132355643014
0,0.933490775784887,0.014322961496138788,0.05218626271897423
0,0.9158738035334218,0.018792269521499743,0.0653339269450784
0,0.9242174476072531,0.010463970228159054,0.06531858216458732
0,0.7394744911456904,0.02878492769284994,0.2317405811614597
0,0.63039812659027,0.04907197966363538,0.3205298937460945
0,0.37946256347909746,0.05270059547670387,0.5678368410441983
0,0.7696488559985037,0.03687551028630291,0.19347563371519355
0,0.7614905873493546,0.028183825109316347,0.21032558754132907
0,0.9329140282613889,0.012698368397739567,0.054387603340871615
0,0.772823738744334,0.03185475837240565,0.19532150288326042
0,0.7714521938225876,0.024106827565603565,0.20444097861180874
0,0.9033652409295249,0.018533151340818343,0.07810160772965714
0,0.8364138034430582,0.02082975051026218,0.14275644604667992
0,0.5913174908127597,0.05735580146573774,0.35132670772150243
2,0.24922258479839932,0.07694971529938789,0.6738276999022129
0,0.3727292121301136,0.06567625595095075,0.5615945319189356
0,0.9277924922064926,0.00712111896862213,0.0650863888248853
0,0.8906625814690994,0.02227290987048992,0.08706450866041072
0,0.9177043229541005,0.013225336088899635,0.06907034095699942
2,0.7449256219162594,0.0545057741116346,0.2005686039721059
0,0.913296770485152,0.015557469508246958,0.0711457600066009
2,0.5950528533412182,0.08607148137196925,0.31887566528681255
0,0.8123404175047996,0.024048512273778393,0.1636110702214219
0,0.3843972039011445,0.2538594614327961,0.3617433346660594
2,0.24893001030219075,0.03848509628584816,0.7125848934119612
2,0.5272092489189962,0.03281374581354445,0.4399770052674594
2,0.3815803847221422,0.04714039137884399,0.571279223899014
0,0.9287633590704817,0.013110795281598536,0.05812584564791994
2,0.9070450856037605,0.01663139444884537,0.07632351994739417
0,0.6196360810283815,0.008269899523961318,0.37209401944765713
0,0.7587337266588865,0.03389986628984392,0.20736640705126994
0,0.8370401683187827,0.023751269140241647,0.13920856254097583
0,0.7540516912705922,0.016054542580579697,0.22989376614882806
0,0.6588278314480939,0.03391447117457464,0.30725769737733166
0,0.9350554073670034,0.011162307217263155,0.053782285415733516
0,0.9106822622227049,0.017671608931034193,0.07164612884626079
0,0.3930162709477592,0.06289902205744537,0.5440847069947953
0,0.9187587187704144,0.01614478341571523,0.06509649781387014
0,0.9316620158312113,0.008771463319468,0.059566520849320626
0,0.7640817667516366,0.027396197854071623,0.20852203539429184
0,0.5946425685375766,0.04265158991709457,0.36270584154532903
0,0.779237132194943,0.02915752665179046,0.19160534115326688
0,0.9367286053563476,0.012062570538346092,0.05120882410530638
2,0.13832993763960497,0.04576306415371257,0.8159069982066826
0,0.9230271981580644,0.008598457951704545,0.06837434389023113
2,0.48203908355360103,0.04733424070954873,0.4706266757368503
0,0.9352683993199508,0.011655783136306679,0.05307581754374247
0,0.6805502493408245,0.03450426456469759,0.28494548609447795
0,0.914279844297301,0.012026471589083754,0.07369368411361553
2,0.14514374514374515,0.09098679098679101,0.7638694638694639
0,0.9268504346945322,0.01646371243511531,0.05668585287035267
0,0.8037147361677158,0.024723431485938422,0.1715618323463457
2,0.4518976103401962,0.041074895486455064,0.507027494173349
2,0.0031107041991321584,0.0007947315548610335,0.9960945642460066
2,0.36117313088450337,0.033527737056607936,0.6052991320588889
0,0.7272412355949451,0.028951064130753004,0.24380770027430188
0,0.7788834889784408,0.028862906919333575,0.1922536041022257
0,0.46304499988626524,0.0842261063298936,0.45272889378384096
2,0.24839227441689707,0.04755833199160938,0.7040493935914937
0,0.9075443536116758,0.017560424046569285,0.0748952223417547
2,0.8827379565157092,0.010378880619557962,0.1068831628647329
0,0.92258568386753,0.012819759675581247,0.06459455645688868
0,0.6473894580836624,0.026325194794577237,0.32628534712176
1,0.4063450833924237,0.09685074525160331,0.4968041713559731
0,0.9218762757829302,0.01335393811658832,0.0647697861004815
0,0.9107550724120359,0.01645179676011918,0.07279313082784503
0,0.9386095708147368,0.010935612687890651,0.050454816497372615
2,0.0018337798188544456,0.003991438817309464,0.9941747813638361
2,0.9065664473960046,0.03405298797802025,0.05938056462597507
2,0.0,0.0,1.0
0,0.9094599248097501,0.016998188634518713,0.07354188655573098
0,0.8994197567549043,0.01390553610075663,0.08667470714433914
2,0.5685612314671203,0.036632144227080936,0.39480662430579877
0,0.9225362994492077,0.012964765525959515,0.06449893502483268
2,0.08516509655719728,0.030829335135090296,0.8840055683077125
2,0.8497628425471216,0.028195944845375073,0.12204121260750327
0,0.9237065045189526,0.011819910863707287,0.06447358461734005
1,0.553673897766891,0.06460606059363742,0.3817200416394719
0,0.9335717074838276,0.014723746317987754,0.05170454619818479
0,0.55771075693439,0.029590741553530843,0.41269850151207915
2,0.5110862095161276,0.035211764037383186,0.45370202644648927
0,0.790120097433439,0.01867724372601297,0.191202658840548
0,0.9135650369845555,0.01587345930791271,0.07056150370753182
2,0.08579483175929645,0.024277024668941025,0.8899281435717625
0,0.9274332406629041,0.011362995704681755,0.061203763632414185
2,0.05479924492910653,0.056735368410654394,0.8884653866602392
0,0.4433917203765039,0.08168841738801179,0.4749198622354842
0,0.9289440838923496,0.007363606583391166,0.06369230952425838
0,0.9375289310555248,0.01157148591078818,0.05089958303368682
2,0.5253363467323756,0.06473840074410349,0.4099252525235206
0,0.8255598640153374,0.02219427274530711,0.1522458632393552
0,0.5164716643549726,0.03812721695482279,0.44540111869020454
0,0.8708567816064986,0.021901826858628928,0.10724139153487214
0,0.8933742701710946,0.011619799801834946,0.09500593002707043
0,0.8725865209471767,0.018783068783068783,0.10863041026975455
0,0.930537803081799,0.010368003060054115,0.05909419385814698
0,0.8801361470577003,0.024111923858937984,0.09575192908336162
0,0.8933384515553535,0.019977303721305923,0.08668424472334053
2,0.9147378293636798,0.015103684794719241,0.07015848584160102
0,0.9308673053463654,0.010069938036306784,0.05906275661732763
0,0.5844088951944301,0.0514092134501776,0.3641818913553925
0,0.9155198657960123,0.01522405170609028,0.06925608249789773
2,0.17728060135483337,0.032430221817095074,0.7902891768280713
0,0.7322524875917195,0.03473606535854362,0.23301144704973686
0,0.773397237682952,0.013559969442322383,0.21304279287472563
0,0.9330783049727739,0.012869587210414202,0.05405210781681194
2,0.1574171470961204,0.02578358229357254,0.8167992706103071
2,0.3037190964362728,0.07081213249545784,0.6254687710682693
2,0.34747778994567435,0.03657051054240177,0.6159516995119239
2,0.19929141975772177,0.06431179713046042,0.7363967831118178
0,0.4611605957841448,0.08707977384290957,0.45175963037294536
1,0.34861111111111115,0.4388888888888889,0.2125
0,0.89375285552945,0.024833310795469563,0.08141383367508008
