target,prediction_0,prediction_1,prediction_2
0,0.8844738106777473,0.02899257822440598,0.08653361109784673
2,0.5410577562091955,0.0787696357523179,0.3801726080384865
0,0.838889307207097,0.03638194427426822,0.12472874851863486
0,0.9262392207181993,0.0347179361789316,0.039042843102869165
0,0.8513957973760136,0.013486465440000109,0.1351177371839862
0,0.9361440537499541,0.01562300808842434,0.0482329381616215
0,0.9781735557570067,0.008939175832880465,0.012887268410112777
0,0.8693247581047281,0.015222618291383754,0.11545262360388818
0,0.5204637612911366,0.0270717502823059,0.4524644884265576
0,0.6159332661755883,0.05146216459005297,0.3326045692343587
0,0.9862007074493218,0.0026652645849609144,0.011134027965717249
0,0.9586207904253408,0.03190581945972938,0.00947339011492987
2,0.3783031761764594,0.12485811549523412,0.4968387083283064
0,0.84625823019098,0.044303285408975074,0.10943848440004483
0,0.9530836852196719,0.005126220246301484,0.041790094534026476
1,0.6493891944452974,0.13357859841042527,0.21703220714427732
0,0.6824259870939504,0.13959178346427256,0.17798222944177688
2,0.2534265087075732,0.11611968882219385,0.6304538024702329
2,0.5508853066938197,0.06152094163619372,0.3875937516699866
0,0.8328173444496654,0.03155507131486472,0.13562758423546983
2,0.0035733142046017515,0.021454259547495105,0.9749724262479031
0,0.8400076572119972,0.02157822157287082,0.1384141212151319
2,0.9070449758254912,0.006322238475983086,0.08663278569852567
2,0.8017235562779839,0.012313704011682565,0.18596273971033367
0,0.9652281028074413,0.0032109210343346413,0.03156097615822412
0,0.9743639353739074,0.0026418304531285134,0.022994234172964086
2,0.5241384717541064,0.03800772052569766,0.4378538077201958
0,0.4934819595882592,0.028463825095645125,0.47805421531609565
0,0.9641343387402586,0.01698285911993085,0.018882802139810525
0,0.38766750730988814,0.06266804532975598,0.5496644473603558
0,0.9223993285470675,0.020315987966302282,0.057284683486630135
0,0.9762445070768411,0.006871117961314242,0.016884374961844497
2,0.16405381408726374,0.09419243512402745,0.7417537507887088
2,0.11593957398968051,0.054251969627980824,0.8298084563823387
2,0.17095168157449855,0.04785754459795428,0.7811907738275472
0,0.17087277423348762,0.04116661488502973,0.7879606108814825
0,0.9366467644686373,0.026713283208375085,0.03663995232298758
0,0.957156488168528,0.02045460901863123,0.022388902812840783
2,0.21686249886685507,0.0911652237394769,0.691972277393668
0,0.18332474855346506,0.05595938850635111,0.7607158629401838
0,0.8654573857943811,0.023200839517646232,0.11134177468797257
2,0.19008486063388166,0.09657722113017163,0.7133379182359467
0,0.9718573811988545,0.003579836595640324,0.024562782205505406
2,0.917459668133878,0.03055857976455716,0.05198175210156485
2,0.014639347536457258,0.04762675232961375,0.9377339001339289
0,0.05836585335451355,0.022123872065307755,0.9195102745801786
1,0.18428144263694202,0.08832207870254401,0.7273964786605139
0,0.9392754243083882,0.011096561016627593,0.04962801467498418
0,0.9833629696429207,0.0026725320375521277,0.0139644983195271
0,0.9817240670331372,0.0033695561334800457,0.014906376833382718
0,0.9839617371657754,0.00497485239526727,0.011063410438957394
0,0.9003336618413533,0.007043234832796136,0.09262310332585058
2,0.6335113495861324,0.02874110401459778,0.33774754639926974
0,0.9544392928353324,0.002075902868018496,0.04348480429664908
0,0.9424389775937742,0.012567035535135294,0.04499398687109062
2,0.12098093794762274,0.029659567692307383,0.84935949436007
0,0.99373360529809,0.0004667061151953088,0.005799688586714796
0,0.7477212737871376,0.04557194002617866,0.20670678618668378
2,0.2308641826999808,0.012570935350806913,0.7565648819492123
2,0.8878649468453299,0.014602749478667007,0.09753230367600295
0,0.8182718690772428,0.004256924027361762,0.17747120689539547
0,0.9717821219979489,0.018847710875958882,0.009370167126092288
2,0.08631197802584496,0.021609774265238628,0.8920782477089165
0,0.5432703099271847,0.05535241545437349,0.4013772746184418
0,0.9721365242714518,0.00521946263706083,0.02264401309148746
2,0.0007896197656742668,0.002153565468482707,0.9970568147658432
0,0.9871332891651758,0.005995990389971751,0.006870720444852294
0,0.9681498081846305,0.011305259456988214,0.020544932358381413
0,0.33884706907981355,0.0973456718960808,0.5638072590241057
2,0.47636535077472575,0.03501803338983004,0.4886166158354441
0,0.9868717372671247,0.005291935665245189,0.007836327067630114
2,0.06581640517294349,0.05023502402452174,0.8839485708025347
2,0.51211628882407,0.04935502734526995,0.43852868383066
0,0.941501103175289,0.0036460228179282135,0.05485287400678286
0,0.46968137410501104,0.10553105676464097,0.424787569130348
0,0.10593649370028052,0.15070128365307944,0.74336222264664
2,0.9587075883189707,0.006159069977855862,0.03513334170317341
0,0.6187146972162869,0.047205437146598944,0.3340798656371141
2,0.7346188096252786,0.03019856369759038,0.23518262667713105
2,0.2785694461686252,0.04473202977901151,0.6766985240523633
0,0.9931160430776648,0.0013871187131413091,0.005496838209193708
2,0.6654156104305364,0.021616869572041814,0.3129675199974217
2,0.043248055878357554,0.02259828650610217,0.9341536576155403
0,0.5511293999785895,0.046093940787460916,0.4027766592339497
0,0.942627208462879,0.006334745568468,0.05103804596865303
0,0.5644584547918076,0.02822389881303136,0.4073176463951611
0,0.9491632052993636,0.0306869818343848,0.020149812866251473
2,0.1736834942324245,0.07554082319139578,0.7507756825761797
2,2.586232465380186e-05,0.000689512134390334,0.999284625540956
0,0.9831743278198833,0.007627067306233257,0.009198604873883312
0,0.6291351138785068,0.04525836304261351,0.3256065230788798
2,0.22639816261265344,0.11735386875168613,0.6562479686356605
0,0.9613820265649371,0.011739450234434717,0.02687852320062806
0,0.5923204915718318,0.0456582016638758,0.3620213067642925
2,0.7811039366060161,0.057495046493176924,0.16140101690080688
0,0.9763242069549808,0.005261044113958147,0.01841474893106094
0,0.9398063920517727,0.00419690391174711,0.055996704036480355
2,0.05955279182339533,0.02589771941017408,0.9145494887664305
0,0.8069333912727962,0.022640178129706957,0.17042643059749682
0,0.9720827118256822,0.008287281824955136,0.01963000634936282
2,0.136684196624967,0.010259245432702185,0.8530565579423308
1,0.01683301424980317,0.06963561444952515,0.9135313713006716
2,0.04540152037577712,0.018263627376657775,0.9363348522475651
0,0.651556400550808,0.06238272697334031,0.28606087247585166
0,0.7831070603757233,0.03267177275699839,0.18422116686727835
2,0.0003400034651052656,0.0007377221534471564,0.9989222743814475
0,0.9852207653821026,0.005739219127720784,0.009040015490176417
0,0.9482057540655685,0.026149567281416555,0.025644678653014993
0,0.12699218151767355,0.056498400790001777,0.8165094176923247
0,0.9583424963387296,0.011971377446178403,0.029686126215092163
2,0.018235310948157873,0.010450766915047245,0.9713139221367948
0,0.9770436622424242,0.012703781356866924,0.010252556400708945
0,0.9067476072559731,0.007625742364786432,0.08562665037924035
0,0.7562981048356894,0.04731503105974492,0.19638686410456554
0,0.9785357190271544,0.00646162572558032,0.015002655247265228
2,0.8618576019512425,0.030453127396588512,0.10768927065216903
1,0.9646671542133697,0.011849882070455826,0.02348296371617454
0,0.9631920450450278,0.011018007254860657,0.02578994770011142
2,0.8288284418214636,0.10376085280433248,0.06741070537420395
0,0.7914867818800952,0.025947782680936966,0.18256543543896783
0,0.14174906290873343,0.028235662045200234,0.8300152750460663
2,0.0024448763121999403,0.0007311432941779708,0.996823980393622
2,0.4631812494695836,0.1600401805370097,0.37677856999340675
2,0.002703217772162304,0.0013226943030926084,0.9959740879247451
2,0.7199638053676872,0.017657022800341333,0.26237917183197135
2,0.19437727851610323,0.04204825405198956,0.7635744674319072
0,0.5925925161241894,0.09334212900231491,0.3140653548734957
0,0.938646685527081,0.03878402320441377,0.022569291268505154
0,0.9667206249279303,0.0013887444947247526,0.031890630577344904
0,0.941046355440741,0.014447753241201327,0.04450589131805762
0,0.9305530940271058,0.018698281517045053,0.05074862445584908
0,0.9042515954610748,0.019709737247254843,0.0760386672916703
0,0.7956521297622497,0.011361511723260057,0.1929863585144901
2,0.021011803625329912,0.011248700002557614,0.9677394963721124
2,0.5556849882725969,0.1046058667475712,0.3397091449798319
0,0.5133596264738375,0.0957295428401494,0.3909108306860131
0,0.9404763843316801,0.009493063252392808,0.05003055241592721
2,0.3401213792013252,0.12261803004875996,0.5372605907499148
0,0.9085037579619835,0.01033255188360948,0.08116369015440719
0,0.4140499767760128,0.09564441503563688,0.4903056081883503
0,0.9249546386355253,0.02066430248772706,0.05438105887674766
0,0.9594629013675979,0.01991871423892735,0.02061838439347482
0,0.97720425434873,0.002358321694520152,0.020437423956749624
2,0.11573033749166886,0.021253377521429917,0.8630162849869013
2,0.10057360172868578,0.037719301714138564,0.8617070965571757
2,0.7258906069754057,0.007978286367495264,0.26613110665709905
0,0.9927500207952397,0.00021388424629489394,0.007036094958465467
0,0.3823510099291257,0.03865269054528658,0.5789962995255877
0,0.7885831099621168,0.0031555114527226013,0.20826137858516072
2,0.2566278110973977,0.029164910902237263,0.7142072780003651
2,0.987664881388006,0.0004939084134390324,0.011841210198554768
0,0.7489557590632767,0.0636849267168317,0.18735931421989152
2,0.4456230137155427,0.03687195398261609,0.5175050323018412
0,0.9770602774125574,0.00785831251861424,0.015081410068828491
0,0.841372857453837,0.032712252607936546,0.12591488993822647
2,0.7098868503115108,0.0066289894167886835,0.2834841602717007
0,0.8852188294413051,0.026585472371416122,0.08819569818727886
0,0.4460587085325176,0.07148064538464885,0.48246064608283346
0,0.8793901882709175,0.018036218741094037,0.1025735929879886
1,0.3927880357339719,0.21157610885270567,0.3956358554133225
0,0.921254820108257,0.013499873871022866,0.06524530602072003
2,0.0006406053457913885,0.004036424809708649,0.9953229698445
0,0.5363087539874567,0.09951943861623422,0.364171807396309
0,0.9808298487412367,0.004475739621877836,0.01469441163688543
2,0.7287893968036513,0.03835094438533549,0.2328596588110132
0,0.49396891407708043,0.040216733824980214,0.46581435209793937
2,0.026782960742092108,0.01816101476297759,0.9550560244949302
0,0.9172700941835188,0.003121258699184101,0.07960864711729712
0,0.8224508093843337,0.027641443722097942,0.14990774689356837
0,0.7124639393253853,0.15606380732376285,0.13147225335085191
2,0.05182690720387169,0.02506644945250778,0.9231066433436205
0,0.9465147224484689,0.0034454997274628355,0.050039777824068495
2,0.08638151265129713,0.03132067993276121,0.8822978074159415
0,0.1351402806750316,0.016572825267356154,0.8482868940576123
2,0.31734443075815194,0.024870881057060038,0.6577846881847881
0,0.8111862568802525,0.026535766785405444,0.1622779763343421
0,0.9656828535758001,0.02089455968067701,0.013422586743522919
2,0.7707175597269924,0.014957600898017112,0.2143248393749904
0,0.971788689226068,0.00998194993881576,0.018229360835116348
0,0.7333878794441565,0.059428389826924395,0.20718373072891919
2,0.9386563913845826,0.022882128514160976,0.03846148010125629
0,0.5400410734650047,0.15190182867481763,0.30805709786017754
0,0.9645626543643949,0.013908062033733709,0.021529283601871316
1,0.9809330556240311,0.002488163120075901,0.016578781255892933
2,0.05905130753896783,0.022883668114915393,0.9180650243461168
0,0.9195423869884923,0.008378041167046534,0.07207957184446108
2,0.7146777163357989,0.05765661819067977,0.22766566547352124
2,0.21471903563309025,0.04044885469738853,0.7448321096695213
0,0.4956739593473796,0.0847334357375622,0.4195926049150583
2,0.0614748756978873,0.04113634992385206,0.8973887743782607
0,0.8012650897002187,0.026511040532288636,0.17222386976749252
0,0.8664886568346941,0.03010238113900076,0.10340896202630515
0,0.2272714747164168,0.00810381789162453,0.7646247073919588
0,0.8489847377711652,0.008558809017874624,0.14245645321096015
0,0.8007131875221262,0.09534223930930344,0.10394457316857035
2,0.3827383633979142,0.023871589194339043,0.5933900474077468
0,0.8880491042285673,0.03176184837165522,0.08018904739977747
1,0.9703513977401039,0.003230516228122321,0.02641808603177392
0,0.6843984788543227,0.05739877497007945,0.25820274617559796
0,0.7097137830774339,0.018178301021857583,0.2721079159007085
0,0.9578344273602382,0.0061115788379309454,0.036053993801830914
0,0.9273315329299586,0.023373016933137772,0.04929545013690364
0,0.9526720850590293,0.0039493599091596785,0.043378555031810956
2,0.9561330332890619,0.01147445123732657,0.0323925154736116
0,0.9549585442523334,0.027479256629870632,0.017562199117795937
0,0.9765670927402939,0.012422591244112479,0.011010316015593472
0,0.9448888229848681,0.011289362860683513,0.043821814154448295
0,0.5530798723701382,0.07788891506955108,0.3690312125603108
0,0.49539811407608103,0.030897367448885264,0.47370451847503364
2,0.5861110115506366,0.013709207361087978,0.40017978108827545
0,0.7198092829400441,0.059183244992521276,0.2210074720674347
0,0.9023389510691294,0.013144755275628623,0.08451629365524196
0,0.8690401410352405,0.0584666772800375,0.072493181684722
0,0.9768344437331852,0.005389936465291134,0.017775619801523763
0,0.9420794747833632,0.011340107049049253,0.046580418167587526
2,0.7075087531257076,0.03190002995816454,0.2605912169161279
0,0.49714688547449226,0.0450988460120871,0.45775426851342077
2,0.7620382873178405,0.02483395649361522,0.21312775618854418
0,0.9902920576697879,0.0007823742255228227,0.008925568104689393
2,0.44737842184160154,0.053241402793754576,0.49938017536464374
2,0.25098283617537365,0.026110503388970682,0.7229066604356557
0,0.9559587802474402,0.00499020294145826,0.03905101681110169
0,0.7008200142261516,0.01956323355217543,0.279616752221673
0,0.6350935849822336,0.07539747986726908,0.2895089351504974
2,0.12172299104939731,0.010265598317217964,0.8680114106333847
2,0.197951639174929,0.1804981017019463,0.6215502591231247
0,0.7711710645122329,0.08175082801362976,0.14707810747413724
2,0.14116528321812644,0.058016844541006,0.8008178722408676
0,0.8795950845191791,0.018926714569974034,0.10147820091084689
1,0.6704352575912106,0.02410823016333005,0.30545651224545933
0,0.993504122823673,0.0041378616003068655,0.002358015576020106
0,0.9635186034130949,0.015553559816797511,0.020927836770107643
2,0.07620346880078521,0.0862840654179477,0.8375124657812671
2,0.12607249987424787,0.05754414572934513,0.816383354396407
0,0.8286612089348036,0.018168395325174985,0.15317039574002145
0,0.9519249667282015,0.01615705632097191,0.03191797695082673
0,0.8722130826286045,0.028929501361671054,0.09885741600972447
0,0.49159124308336016,0.025468856395979993,0.4829399005206597
0,0.9315092624070898,0.010376357447802171,0.058114380145108044
0,0.9620276478087799,0.005325152936587755,0.032647199254632546
0,0.9665062470991886,0.01758619856609806,0.01590755433471323
0,0.973097694830723,0.003545017538340286,0.023357287630936828
0,0.9866845927192178,0.007366742291440413,0.00594866498934188
2,1.7193186811798333e-05,0.0014233185449485004,0.9985594882682397
2,0.9560329159818722,0.012847376592908945,0.03111970742521889
1,0.9700218949767837,0.011560486699525547,0.01841761832369081
0,0.21447203993375552,0.05721628777303292,0.7283116722932116
0,0.9162556403999923,0.011568249256498742,0.07217611034350889
2,0.009552804248358554,0.009516442495886334,0.9809307532557551
0,0.9767883258556874,0.004615748661509885,0.018595925482802676
2,0.4442503563094454,0.06670451706169625,0.48904512662885824
