target,prediction_0,prediction_1,prediction_2
0,0.91491027912633,0.01586930351646012,0.0692204173572102
0,0.8988180211164042,0.01864101908314111,0.08254095980045419
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
2,0.45099012853018977,0.03616987591114443,0.5128399955586658
2,0.8103555604797875,0.023760045855715152,0.16588439366449703
1,0.8933547671233618,0.019927288008228773,0.0867179448684095
0,0.3668386980692612,0.05471410633414483,0.5784471955965935
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
2,0.1255414736819407,0.03799794918426225,0.836460577133797
0,0.9140297789555507,0.014673422248257444,0.07129679879619179
2,0.4817338966973701,0.0392441228202111,0.4790219804824188
0,0.5603082937119975,0.05147905619958255,0.38821265008842
0,0.9166086842898507,0.01451434825989159,0.0688769674502577
2,0.2372133844976614,0.04813534987929235,0.7146512656230464
0,0.7111511330677638,0.02988337616451706,0.2589654907677192
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.9150786584481246,0.014183545188137194,0.07073779636373814
2,0.25026879288631393,0.04492510187592864,0.7048061052377573
0,0.8100446431972723,0.03201854751421552,0.15793680928851206
0,0.405732388488254,0.04379417405497551,0.5504734374567705
2,0.41029612242851976,0.037821400311347966,0.5518824772601323
0,0.7038538117163817,0.040851037003206275,0.25529515128041197
0,0.8805552040395749,0.025075362678954907,0.09436943328147021
2,0.1914191603043026,0.04364833120661123,0.7649325084890861
0,0.610260786638478,0.03706421187546753,0.35267500148605435
2,0.38080266399668883,0.04907667964058069,0.5701206563627306
1,0.2718175459781649,0.0508328068869192,0.6773496471349159
2,0.225265524838225,0.033154382249549426,0.7415800929122257
0,0.21167845825395407,0.06404963557036501,0.7242719061756807
0,0.9166780726204395,0.01449856090780474,0.06882336647175555
2,0.07394317008817147,0.04181176380085802,0.88424506611097
2,0.21512393835510774,0.05025890703821865,0.7346171546066737
0,0.9084417105111119,0.0171012747275585,0.07445701476132978
0,0.5372682256485408,0.04406592846298867,0.4186658458884704
2,0.3654139388517692,0.0489294517363559,0.585656609411875
0,0.8977323680432244,0.01907188141022704,0.08319575054654842
0,0.9083257456737804,0.016567634053712706,0.07510662027250682
0,0.6449539718439703,0.033262064112352246,0.32178396404367765
0,0.6368358614406395,0.035446978992028394,0.3277171595673324
0,0.4492517346743385,0.07684460125402695,0.4739036640716347
0,0.7333131395901755,0.027285111007458437,0.239401749402366
0,0.91462421737404,0.014336698853199525,0.07103908377276066
0,0.9115274440553885,0.01556343455717421,0.07290912138743712
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
1,0.2030851817572609,0.054734123528524144,0.7421806947142148
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
0,0.8164208399267574,0.03919749110139029,0.14438166897185234
0,0.7258457730692057,0.030448486525615274,0.24370574040517898
0,0.652428439701405,0.03823873005639606,0.3093328302421989
1,0.44229330813380996,0.05536260581219684,0.5023440860539932
2,0.4476251398296859,0.039877127910707855,0.5124977322596059
2,0.07427222647678866,0.03977864063258246,0.8859491328906285
0,0.8758429788536993,0.021040173514749447,0.1031168476315512
2,0.23247292597708186,0.053232694259915454,0.7142943797630027
0,0.21218993690454854,0.05341431023415818,0.7343957528612932
0,0.7578950551455496,0.022151581269482676,0.2199533635849676
0,0.8883156958657268,0.023142485715641033,0.08854181841863203
0,0.8628741639632065,0.01517415222223745,0.12195168381455537
0,0.7397677045963393,0.03322512855553982,0.22700716684812067
2,0.5834486862849834,0.03849159947790386,0.3780597142371128
2,0.3508607525407896,0.051620357873272675,0.5975188895859378
0,0.6888025792776687,0.035742936634808896,0.2754544840875225
0,0.9045026877758623,0.015262932600516954,0.08023437962362077
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.9122014334881782,0.015583947165253562,0.07221461934656816
2,0.6897620838906358,0.037097628328089424,0.2731402877812748
2,0.27919905040331566,0.06097141086364432,0.6598295387330402
0,0.5960239407118988,0.04338890325237012,0.36058715603573077
0,0.40429371911079093,0.06899156725852953,0.5267147136306798
0,0.5917323105495617,0.05845051183086625,0.3498171776195721
0,0.7668167751806348,0.02733453072151105,0.20584869409785408
0,0.9166134931645759,0.014581611679181206,0.06880489515624284
2,0.14740310280570385,0.0447759863005882,0.807820910893708
0,0.5397458098953736,0.04187671770097352,0.41837747240365286
2,0.5646435036211169,0.03516627313540049,0.40019022324348247
1,0.5306256150448571,0.0690527423995916,0.4003216425555511
0,0.8925080337628545,0.020087334375985384,0.08740463186115996
0,0.6732298081084145,0.037827397495930656,0.2889427943956551
2,0.09144867119808596,0.040847987250510066,0.867703341551404
0,0.7013329393129545,0.03823137720220503,0.2604356834848404
0,0.07426017404475194,0.03464489348373302,0.8910949324715149
0,0.9122014334881782,0.015583947165253562,0.07221461934656816
0,0.9085073934949562,0.015788837015848826,0.07570376948919497
0,0.9047644503940099,0.01707291069133317,0.0781626389146566
0,0.6788246478753942,0.03112277870211856,0.2900525734224872
0,0.6770399902596946,0.039659200894382164,0.28330080884592274
0,0.4206069066983522,0.05187951963027981,0.5275135736713679
0,0.7245190064310556,0.03637242904260977,0.23910856452633444
0,0.6883308960853539,0.0386126465027169,0.27305645741192935
0,0.906942697377255,0.016000427683406492,0.07705687493933859
0,0.7470632058935264,0.030454736535936323,0.22248205757053724
0,0.7198848110928662,0.027052887555416613,0.25306230135171714
0,0.9117757861636613,0.01619746229960342,0.07202675153673545
0,0.7581031373911025,0.030353090342658158,0.2115437722662391
0,0.5292373228453529,0.05837420085276959,0.41238847630187764
2,0.2765252889878261,0.0646841367937103,0.6587905742184635
0,0.4137120515330931,0.05459473535447662,0.5316932131124305
0,0.9116250269491126,0.014674096416232905,0.07370087663465434
0,0.892763731271144,0.02058094881865359,0.08665531991020253
0,0.9091636077017918,0.014641585954629895,0.07619480634357788
2,0.7775579944223486,0.04608652172785401,0.1763554838497973
0,0.8983640989780651,0.018532957220016265,0.08310294380191859
2,0.6711794420906629,0.06574189667317856,0.26307866123615875
0,0.7602611767106833,0.03258641408660115,0.20715240920271558
0,0.6446515274955409,0.10366249827542558,0.2516859742290335
2,0.337409693353124,0.048583527141384066,0.6140067795054919
2,0.5407018546005148,0.03503807360819866,0.4242600717912863
2,0.42355162514162376,0.04057564825630722,0.5358727266020691
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.9013011908639479,0.01844621127425469,0.08025259786179746
0,0.7397398369857252,0.02573746483188977,0.23452269818238497
0,0.720690849704368,0.03274266358375575,0.24656648671187623
0,0.7910558751739353,0.027473274606468735,0.18147085021959555
0,0.7006099700088647,0.03658510513527519,0.2628049248558602
0,0.6044659974371218,0.03604805307111219,0.3594859494917658
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9042201805539396,0.017396307279579394,0.07838351216648115
0,0.414069082770615,0.05768872774404358,0.5282421894853414
0,0.8970134324807065,0.019008928384813484,0.08397763913447993
0,0.915446631812221,0.014598622048235385,0.06995474613954361
0,0.7116357840886108,0.032321068814799174,0.25604314709659004
0,0.6207906763746428,0.03964049374094188,0.33956882988441545
0,0.7227939636090329,0.03319083674203728,0.24401519964892995
0,0.9122014334881782,0.015583947165253562,0.07221461934656816
2,0.20409421684178417,0.050865501365665304,0.7450402817925504
0,0.9130494667714985,0.015226435702529047,0.07172409752597246
2,0.5146918309646893,0.07062791206132162,0.4146802569739891
0,0.91737617443718,0.01518308020042635,0.06744074536239342
0,0.6705869139495214,0.04933559642846341,0.280077489622015
0,0.9051270873371036,0.014653671584390522,0.08021924107850596
2,0.2522472345931299,0.04027855624222573,0.7074742091646443
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.722071934324917,0.03540374667890945,0.24252431899617344
2,0.41491845643998687,0.05027235696772889,0.5348091865922842
2,0.007909322299637637,0.004524851738356254,0.9875658259620064
2,0.4306693933694532,0.04449850968149561,0.5248320969490513
0,0.6978144215014094,0.029694997377332843,0.2724905811212579
0,0.7418486913088304,0.03430682790694359,0.223844480784226
0,0.44212806282237904,0.06672207717442609,0.4911498600031948
2,0.3071003754542164,0.05461729984175463,0.6382823247040291
0,0.9015029484628421,0.018476655114516377,0.08002039642264118
2,0.906159645895615,0.014306175240852138,0.07953417886353278
0,0.914978072140168,0.015646509592753145,0.06937541826707853
0,0.6116708868823736,0.0314967415299806,0.35683237158764564
1,0.4338553266484338,0.06884970098488352,0.49729497236668285
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.9114495754641139,0.016032737279968682,0.07251768725591749
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
2,0.05698413934166164,0.017612217961621247,0.9254036426967175
2,0.8990885712990442,0.01881823652406176,0.08209319217689384
2,0.006667589668583841,0.004730273528754625,0.9886021368026616
0,0.8935464467857335,0.018814420692696267,0.08763913252157003
0,0.9031147143677486,0.015885587522996066,0.08099969810925524
2,0.5452527062727267,0.03925670534949244,0.4154905883777808
0,0.9067573079537745,0.01683385766286556,0.07640883438336009
2,0.1546315202834937,0.018919399583823632,0.8264490801326828
2,0.7702606771943095,0.045142462561038155,0.18459686024465244
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
1,0.5651529297015904,0.056337470320762924,0.3785095999776468
0,0.9125870519074608,0.014856989275355505,0.07255595881718363
0,0.5278865280782893,0.03730267605085921,0.4348107958708512
2,0.5128117577765925,0.037929234459510595,0.44925900776389677
0,0.7309620552180446,0.026096182245343828,0.24294176253661157
0,0.9077150998637481,0.017000053329694873,0.07528484680655707
2,0.2099846225443615,0.022012096306715818,0.7680032811489226
0,0.9155910108139671,0.01586373941577273,0.06854524977026019
2,0.09338853542957679,0.040021838405995096,0.8665896261644281
0,0.503241121763061,0.0787058399314886,0.41805303830545054
0,0.9115273915855561,0.014421344699513587,0.07405126371492998
0,0.9167178678073191,0.01527031010044982,0.06801182209223086
2,0.5517140977438174,0.04996521235450177,0.3983206899016807
0,0.7734856533840309,0.027460996606877845,0.19905335000909125
0,0.5708878228081354,0.05006554300363662,0.37904663418822787
0,0.8860184217595696,0.018840065123474463,0.09514151311695537
0,0.8911103278787248,0.01652008988079813,0.09236958224047692
0,0.8546402172752152,0.03094755110752767,0.11441223161725698
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.8794698156675115,0.025885898220787695,0.0946442861117009
0,0.8873056723641478,0.022030038889682038,0.09066428874617027
2,0.8999558571168073,0.019571796757539766,0.080472346125653
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.5786157380361425,0.06013313690410599,0.36125112505975143
0,0.8928399971687612,0.019993413650815407,0.08716658918042344
2,0.3074922275624649,0.038456602640291805,0.6540511697972433
0,0.7004366279499559,0.036756490656320466,0.2628068813937238
0,0.5434507861101179,0.03548164023757539,0.4210675736523066
0,0.9061479276237541,0.0168226165258505,0.07702945585039529
2,0.2036504915185788,0.03614470847835943,0.7602048000030617
2,0.3559438207232285,0.057279919870992166,0.5867762594057794
2,0.3481802805979344,0.04423685183871706,0.6075828675633486
2,0.2074218096171146,0.059774493667659113,0.7328036967152262
0,0.45755261136350717,0.06018483338458702,0.4822625552519057
1,0.5381225073239482,0.12984209867732235,0.3320353939987294
0,0.8783817975921043,0.029004751488341876,0.09261345091955392
0,0.6656125585283647,0.06579639593420096,0.26859104553743424
2,0.5049413703848473,0.061270953748404404,0.4337876758667483
2,0.3107140932261565,0.05168710824006417,0.6375987985337793
0,0.7561664194934423,0.029828657274247584,0.2140049232323101
2,0.006933889642268689,0.0043862879803007356,0.9886798223774306
0,0.9156400650603816,0.014997019223875498,0.06936291571574285
0,0.9042859605225617,0.01822622716714344,0.07748781231029495
2,0.25045578613850084,0.06288259261136896,0.6866616212501304
2,0.10576775118892946,0.03143841403865438,0.8627938347724159
0,0.7076553869437912,0.03343485617336985,0.2589097568828392
2,0.189773801121354,0.04202181430262048,0.7682043845760255
2,0.2349110790786687,0.049883545896011794,0.7152053750253192
2,0.827232610271655,0.03039777476102299,0.14236961496732192
2,0.06329875305022614,0.030582049225432145,0.9061191977243415
0,0.7670976452506456,0.0308004473759601,0.20210190737339442
0,0.7706328333602728,0.04880230087619264,0.18056486576353487
2,0.2887524941147506,0.04606267114218257,0.6651848347430668
0,0.7188648429170775,0.02908026611181298,0.2520548909711095
2,0.1673091348910158,0.04757067409312168,0.7851201910158626
2,0.1560084382676319,0.03833690489887702,0.805654656833491
0,0.9148622500044232,0.014652148982170396,0.07048560101340634
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
0,0.9095492452136031,0.014625015820562281,0.07582573896583458
2,0.48591672582976686,0.05641084860810023,0.457672425562133
0,0.7443111705564508,0.019596835083316104,0.23609199436023282
0,0.9166070629669667,0.014224991231791497,0.06916794580124178
0,0.9152034336722266,0.01441964449805425,0.07037692182971927
2,0.12207763457946338,0.03861448099510388,0.8393078844254327
0,0.9011432749146491,0.016128907000772064,0.0827278180845788
2,0.20064979202529376,0.0330616819540659,0.7662885260206403
0,0.730957472983189,0.030527051881523375,0.23851547513528765
0,0.8606417217887966,0.02926743555605615,0.11009084265514738
2,0.20689325481722284,0.05513745504794455,0.7379692901348324
2,0.9099296396303939,0.014349389067057282,0.07572097130254868
0,0.6962585256032774,0.038801518482232185,0.26493995591449065
2,0.22017953212632957,0.05834671098575164,0.7214737568879186
0,0.6754767765643049,0.06334921353047787,0.2611740099052174
0,0.9114495754641139,0.016032737279968682,0.07251768725591749
0,0.7903667272472554,0.028671526405759838,0.18096174634698464
0,0.5915090257933469,0.040237851751608544,0.36825312245504477
0,0.9097410870327777,0.017451340221167913,0.07280757274605419
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.744867989514327,0.02328457269649147,0.2318474377891815
1,0.754205182309015,0.052207925738179256,0.19358689195280587
0,0.4465376140044548,0.046478970608775844,0.5069834153867693
0,0.6780282632966106,0.07294598527479569,0.24902575142859354
0,0.699710821140072,0.031051458114302936,0.26923772074562485
0,0.9040947892239148,0.016883801770129672,0.0790214090059556
2,0.3140196935748242,0.046860429256372974,0.639119877168803
2,0.5122133247799712,0.0925183237254912,0.39526835149453754
0,0.6758690198888765,0.03913802369561294,0.2849929564155106
0,0.7122064774225434,0.03186723704152741,0.2559262855359292
0,0.7502166832911836,0.031187699018231183,0.21859561769058544
2,0.6896829418805903,0.030808354756837655,0.279508703362572
0,0.6885368184156824,0.0361193987027341,0.27534378288158357
0,0.9136686547601032,0.014959688466200426,0.07137165677369627
0,0.9104467532509816,0.01588296050298136,0.07367028624603689
0,0.9102976219692925,0.016062529027791986,0.07363984900291534
0,0.5713425843690503,0.040154943119449824,0.3885024725115
0,0.9142263784437943,0.016169264270325726,0.0696043572858799
2,0.7186071119523572,0.03485765263064025,0.24653523541700234
