target,prediction_0,prediction_1,prediction_2
2,0.7563136328933034,0.05057248672694558,0.1931138803797511
0,0.9471921833067559,0.03189697378687508,0.020910842906369055
2,0.8972014511827651,0.018288420470486153,0.08451012834674887
0,0.9104360782784622,0.04850212452550551,0.04106179719603239
2,0.016843417346934234,0.00568530537757129,0.9774712772754944
0,0.2117787982302733,0.12217979427057042,0.6660414074991563
0,0.6201222627910317,0.007700408424387623,0.37217732878458076
0,0.9806375433390532,0.004349730093349317,0.015012726567597601
0,0.5714097057660386,0.005419817100287821,0.4231704771336737
0,0.9564501804219898,0.005971149505452096,0.03757867007255816
2,0.6142377303468086,0.012391812685771898,0.37337045696741944
0,0.8937481212817348,0.048162362167694685,0.05808951655057061
0,0.6525682391839649,0.08227490987857838,0.2651568509374568
2,0.014168690265507872,0.004154019452834866,0.9816772902816572
1,0.010809577000150597,0.05518453053394028,0.934005892465909
2,0.44243506206516675,0.030965504322850668,0.5265994336119826
0,0.028394148121715222,0.017840037583103225,0.9537658142951815
2,0.0008394354430254166,0.00017319390471737714,0.9989873706522573
2,0.970710848045815,0.007049510571503397,0.02223964138268162
0,0.9888526306391181,0.0015013482008569398,0.009646021160025086
0,0.8524991296294802,0.03604482004947432,0.11145605032104551
2,0.3204216584470004,0.14312095848193698,0.5364573830710627
1,0.1383302346393292,0.08991887658916045,0.7717508887715103
0,0.9864958915820716,0.0009731924740951054,0.012530915943833237
0,0.9358068681440265,0.010437940346147659,0.05375519150982588
0,0.9256336325947991,0.001772020262341888,0.07259434714285892
0,0.8213306300735242,0.018717778968017514,0.15995159095845823
0,0.8997900768582965,0.004833971308278871,0.09537595183342466
1,0.16068493762316535,0.0033744707207352064,0.8359405916560994
0,0.40179211055824443,0.13744940272017525,0.46075848672158026
0,0.9634583005939111,0.01146242947311441,0.025079269932974463
0,0.7869785982346513,0.08368694468007017,0.12933445708527855
0,0.9661405926451958,0.006218129713574913,0.0276412776412291
0,0.8154416592557935,0.037699292630162064,0.1468590481140445
0,0.8703434310044723,0.047499890956276915,0.08215667803925078
1,0.06984573294251212,0.1602758215427995,0.7698784455146883
2,0.687190251241196,0.07785575139882779,0.2349539973599763
0,0.8670484935634887,0.01606465220827459,0.11688685422823658
0,0.9147706290860221,0.03309446623900826,0.05213490467496955
2,0.1944178658445393,0.040379235923534505,0.7652028982319262
0,0.4372461761074516,0.08570355530235076,0.4770502685901977
0,0.6799815917804868,0.013182066420329574,0.3068363417991836
2,0.49622977605358126,0.007589600423730423,0.49618062352268827
2,0.00016757440421963124,0.006151307191103134,0.9936811184046771
0,0.32333728360497616,0.15062766482675377,0.52603505156827
0,0.9269166644393367,0.01567577174484096,0.05740756381582236
2,0.26665386233200156,0.08992734093088994,0.6434187967371086
2,0.02255716265653895,0.024068620297918654,0.9533742170455424
2,0.0029391267216987487,0.0002743426395450949,0.9967865306387562
0,0.9730341058428192,0.01225515445296973,0.014710739704211022
2,0.02563601109768782,0.00019415307972288413,0.9741698358225892
1,0.05782340905128857,0.0306191613864052,0.9115574295623063
0,0.8864761811179395,0.04792959658443701,0.06559422229762349
1,0.431364622488415,0.07992908218860986,0.4887062953229752
0,0.5143312399927562,0.036317254915380515,0.4493515050918633
0,0.9232817648828054,0.007082242069245464,0.0696359930479492
0,0.9500557786892602,0.014453718744654879,0.035490502566084894
0,0.7836241933250673,0.02358508294834322,0.19279072372658954
2,0.0014324294863328915,0.0012155610492182722,0.9973520094644487
0,0.9509423884657936,0.0037065959666441775,0.04535101556756214
0,0.9794928436767365,0.0075849632228770164,0.012922193100386555
0,0.07166075458362692,0.022934051999029897,0.9054051934173433
2,0.08980641632181635,0.013304749030236278,0.8968888346479474
2,0.007084905161396004,0.035741851589332296,0.9571732432492718
0,0.8996787993782054,0.03972950733012859,0.060591693291665916
0,0.9501178258755002,0.010093378602515414,0.039788795521984305
0,0.948931489989785,0.0261168024865672,0.02495170752364758
0,0.9498300913662554,0.006581571374044771,0.04358833725969968
2,0.006947178168903043,0.004485445488806662,0.9885673763422903
0,0.8830591427121841,0.02450455920266638,0.09243629808514951
0,0.8954034016735686,0.01455663339294714,0.09003996493348439
0,0.9754088449697772,0.0008668404007805092,0.02372431462944221
0,0.9394604420215943,0.033324324582089566,0.027215233396316155
0,0.9613920170626615,0.008574287684998632,0.03003369525233989
0,0.08650897499269783,0.01131804577167487,0.9021729792356273
0,0.948325953772271,0.011689225167648781,0.03998482106008034
0,0.7696336687012821,0.04143151672846358,0.18893481457025432
0,0.9871750400852009,0.0002753891335415779,0.012549570781257657
0,0.9229248313709659,0.0018989644454110535,0.07517620418362296
0,0.9293613102321167,0.0015058559159130058,0.06913283385197048
1,0.09769226086433602,0.02791285445084237,0.8743948846848216
0,0.28508107994766707,0.001443959169563819,0.7134749608827691
2,0.32739135763155836,0.00894025946357744,0.6636683829048642
2,0.5382028564025032,0.007369344736171826,0.45442779886132484
0,0.9198867958104885,0.03542782374544831,0.04468538044406314
0,0.033607270596969885,0.09495916521611664,0.8714335641869134
0,0.8935214860935077,0.027557395319241396,0.07892111858725068
2,0.3522106390569604,0.04501107008518335,0.6027782908578563
0,0.5864246099801053,0.10835178248125418,0.3052236075386405
0,0.9122574790817052,0.008024251161487701,0.07971826975680717
0,0.9567556687905929,0.022566125553269287,0.020678205656137576
2,0.06611948268852497,0.04062035315282068,0.8932601641586544
0,0.9597374647414217,0.00761280039721311,0.032649734861365305
2,0.9040507455567784,0.004111938303407278,0.09183731613981434
0,0.9364382851143155,0.011948629789283275,0.051613085096401355
0,0.8568761231848762,0.025118483062232164,0.1180053937528916
0,0.9139093899066415,0.006961203695662573,0.0791294063976959
2,0.5439683817491627,0.09585066872533525,0.36018094952550195
2,0.006920065085859482,0.00039683293759906676,0.9926831019765414
2,0.15581959442974808,0.053501620172563914,0.790678785397688
0,0.9080796674622278,0.030743109102846534,0.06117722343492561
0,0.9226831640271919,0.013750815205221832,0.06356602076758618
0,0.5148338934489978,0.058752878990355,0.42641322756064715
0,0.925529698692743,0.003863043048609353,0.07060725825864769
2,0.6778430926732533,0.0400830798215286,0.28207382750521814
0,0.5985638869434127,0.18581607616821053,0.2156200368883768
0,0.9361932174995463,0.008189165245118342,0.05561761725533537
0,0.9403350082835132,0.007654453324323132,0.05201053839216358
0,0.9390157935706765,0.00788409944043529,0.05310010698888814
2,0.5220756952968911,0.0932724127645679,0.38465189193854094
0,0.9015374858816688,0.004442590569488792,0.09401992354884249
0,0.7444551415824269,0.06737910303264237,0.18816575538493072
2,0.005593763738191207,0.002812252812597593,0.9915939834492113
1,0.8873099611805554,0.045936964175547164,0.06675307464389746
0,0.9731178015241589,0.003182529445072547,0.02369966903076856
0,0.647786714214355,0.005410437643576989,0.346802848142068
2,0.01249020988083565,0.028250690571961123,0.9592590995472032
0,0.8532419815217561,0.02298280751568265,0.1237752109625611
0,0.8902832318430991,0.007436934422138554,0.10227983373476218
0,0.9724597614874553,0.0013212893647066603,0.026218949147838153
0,0.744004336538845,0.04685286464088719,0.2091427988202678
2,0.31313278692234364,0.03417830158669745,0.652688911490959
0,0.8242636052536622,0.00528423715052554,0.17045215759581248
2,0.23892977079234506,0.16435799213651653,0.5967122370711385
2,0.00476028788649273,0.0024944194316106464,0.9927452926818966
2,0.7491380904363787,0.03716316215066773,0.21369874741295358
2,0.19579838639286432,0.024940513210368723,0.779261100396767
0,0.9846003467561707,0.002155733437224577,0.013243919806604856
0,0.9564296752779977,0.0186868786076421,0.024883446114360136
0,0.9736894677094534,0.0032755232203311854,0.02303500907021536
0,0.6096789435135954,0.02190590931858105,0.36841514716782353
0,0.9045547597194102,0.03937117417771747,0.056074066102872334
0,0.8085705474086772,0.04394551531871064,0.14748393727261205
2,0.039811827229330875,0.0025649284036638196,0.9576232443670052
0,0.9887982782578913,0.0003200417727668606,0.010881679969341577
0,0.94540556878864,0.015233445884852509,0.039360985326507364
2,0.45656357979094947,0.02664226008079273,0.5167941601282579
0,0.7713088546908924,0.010233598206704582,0.21845754710240306
0,0.09697552992835448,0.0828699547535928,0.8201545153180527
0,0.9816593983247245,0.0016924930113593614,0.016648108663916278
0,0.9412037930684329,0.027435727080554903,0.0313604798510121
0,0.9525151664713183,0.004035233036169837,0.04344960049251186
2,0.010612312510159561,0.005100808521244265,0.9842868789685961
2,0.7613122844121951,0.007029452026168294,0.23165826356163666
0,0.950619020863452,0.013071872316590441,0.03630910681995749
0,0.7018397517381806,0.04306444143114492,0.2550958068306745
2,0.3028806663356264,0.00852844721393078,0.6885908864504429
2,0.005751651393804588,0.010648652777094769,0.9835996958291007
0,0.9144126439978588,0.0007122826553313738,0.0848750733468097
0,0.6005593368690647,0.015223586180285447,0.38421707695064977
2,0.35612196954375935,0.08069327731063562,0.563184753145605
2,0.004671439076623142,0.023198109955127666,0.9721304509682491
0,0.9696054699415206,0.000807616250058311,0.029586913808421097
0,0.41100977769284675,0.2697707694837899,0.3192194528233634
2,0.004580440742650874,0.017211888172474023,0.9782076710848752
0,0.7576870133046422,0.026477905615203485,0.21583508108015434
2,0.04447087562467466,0.021581713479044605,0.9339474108962807
0,0.946726637003184,0.003480459385386007,0.04979290361142992
2,0.4554632922122551,0.03928127960314514,0.5052554281845997
0,0.9574689524788557,0.006653922361445234,0.03587712515969902
0,0.6891734653548538,0.058540476971286184,0.2522860576738601
0,0.7773790744303448,0.020276219711880122,0.20234470585777495
0,0.9510955683055732,0.006989057784325476,0.04191537391010143
0,0.9578133655949423,0.013011404963726264,0.029175229441331448
0,0.9674720804071751,0.003293478593299192,0.02923444099952571
0,0.9667855938707478,0.004544980433747687,0.02866942569550458
0,0.9236562645910235,0.03701960287504053,0.039324132533936046
0,0.3003190618546144,0.08878436730013724,0.6108965708452484
2,0.3740756762342751,0.09914987748966182,0.5267744462760631
2,0.0004347886292211997,0.008230778261857032,0.9913344331089218
2,0.031022247411295865,0.03320805612825098,0.935769696460453
0,0.7998585816056533,0.019163831650294526,0.1809775867440522
0,0.9662806947659837,0.0069978099872128425,0.026721495246803378
0,0.7457603775553947,0.03335432172147986,0.22088530072312537
2,0.0008604925017327677,0.003074994254731272,0.996064513243536
1,0.9252919991517122,0.020828863081445267,0.053879137766842555
2,0.032829763208895135,0.05214859121003829,0.9150216455810667
0,0.6957456754204112,0.09830964522353285,0.20594467935605593
0,0.8444312957788954,0.006057988070253036,0.1495107161508516
2,0.009120439853472708,0.039225622844076054,0.9516539373024513
0,0.9254503590055319,0.007760057959024572,0.06678958303544358
1,0.14327927391476492,0.17814252377838943,0.6785782023068455
2,0.04567624149503222,0.010833043560873425,0.9434907149440944
2,0.7003962333778445,0.11778917703290587,0.1818145895892496
1,0.10653010502014698,0.06945416275033292,0.8240157322295201
2,0.06023633715839029,0.04965160663020758,0.8901120562114021
0,0.8088213719215886,0.043450947528452466,0.14772768054995897
2,0.7013369410812437,0.04786953193965126,0.2507935269791052
0,0.9378576124144073,0.01663886613812191,0.04550352144747084
0,0.9501864371056894,0.0043386164628481435,0.045474946431462465
0,0.9169405140125413,0.005789583136276844,0.07726990285118192
0,0.8890912672261089,0.011600830812292429,0.09930790196159865
2,0.10643826700602932,0.03814403701639256,0.8554176959775781
0,0.9199811588393116,0.009647514755457788,0.07037132640523056
1,0.5927692977876974,0.05738524497958446,0.3498454572327182
2,0.5292847461054648,0.07257490168439996,0.3981403522101352
2,0.30704489769047494,0.028063406846643817,0.6648916954628812
0,0.896960834810439,0.02812750470576049,0.07491166048380048
0,0.8827321470344521,0.023241626628146595,0.09402622633740129
0,0.6321729133366484,0.09037156535984346,0.27745552130350815
0,0.8901671079719137,0.0018221227597902648,0.10801076926829602
0,0.9240180757583435,0.03887531681538274,0.03710660742627378
0,0.9669716318467952,0.000849929444712708,0.03217843870849197
0,0.8934827367922571,0.015214631485104815,0.09130263172263804
0,0.8209887615857853,0.0656607560033201,0.11335048241089465
2,0.7117130905535868,0.0812972421783923,0.20698966726802095
0,0.9749928375641285,0.0008099106543142533,0.024197251781557346
0,0.9248267008659631,0.0002956674788805122,0.07487763165515648
0,0.9171170667511026,0.03647197951491768,0.046410953733979854
1,0.3718262600108632,0.1282987627635722,0.4998749772255646
0,0.9831849639979894,0.006957707236155678,0.009857328765854814
0,0.435192096956423,0.11510281234734153,0.4497050906962355
0,0.7979453787426731,0.040711349392686745,0.16134327186464018
0,0.7118263811285399,0.08272735800535828,0.20544626086610177
2,0.2966538292907022,0.019639521962939846,0.6837066487463579
2,0.018387203779733435,0.020387865394295678,0.9612249308259709
2,0.01777382652835009,0.02986796131275478,0.9523582121588952
0,0.7878939678710793,0.05569678580262764,0.15640924632629305
0,0.8188179086540353,0.045874754282313294,0.13530733706365153
0,0.8310408723588463,0.08338709658185892,0.08557203105929465
2,0.0019104765795548476,3.4177943994532955e-05,0.9980553454764506
0,0.9715499412608818,0.007359063108545408,0.02109099563057281
0,0.7082098329860054,0.04274451975884611,0.24904564725514858
2,0.9558179777837288,0.006370896948449109,0.03781112526782204
2,0.06919077914388226,1.1955748630768823e-05,0.930797265107487
2,0.08401902468935755,0.04567708396288444,0.870303891347758
0,0.9512248684499626,0.0028180401444046145,0.045957091405632686
2,0.08388139765060475,0.01615150988539275,0.8999670924640024
0,0.8901296694700364,0.03478970907026807,0.07508062145969552
2,0.05433686792036476,0.05372696027105925,0.891936171808576
0,0.943445585754084,0.0058267666103135225,0.0507276476356025
0,0.9684819561904136,0.0023847346997014976,0.02913330910988484
0,0.8237277654034624,0.021604249724763856,0.15466798487177388
0,0.935270041373075,0.008788657257081698,0.05594130136984336
1,0.9612161581576966,0.008963755117760371,0.029820086724543046
2,0.006315792955188506,0.0007009831924240799,0.9929832238523875
2,0.3918055076370591,0.1222229750509536,0.4859715173119873
0,0.9182877657022096,0.003925344685484863,0.07778688961230541
0,0.8973234296343124,0.020663257495403844,0.08201331287028368
0,0.8733473458844491,0.029757338026694988,0.09689531608885586
0,0.9060131663201386,0.00551414730289735,0.08847268637696395
1,0.4609971676151425,0.09270623202452355,0.446296600360334
0,0.7370629697888106,0.03803429045664168,0.2249027397545478
0,0.9065823478602423,0.007064409860410716,0.0863532422793471
2,0.22832047672479341,0.12098870235578685,0.6506908209194198
1,0.9062842447864201,0.015595147752938219,0.07812060746064169
0,0.939378320695993,0.009302080304010507,0.05131959899999639
2,0.025489913014697,0.06806604601792388,0.9064440409673791
0,0.9330730640716262,0.016136544591513355,0.05079039133686052
0,0.951563574959838,0.0022394025838654223,0.046197022456296505
