target,prediction_0,prediction_1,prediction_2
2,0.11265994540656292,0.034450268319274994,0.852889786274162
0,0.4516372488165234,0.09288038468843009,0.45548236649504653
0,0.6553999925739221,0.009673409130976024,0.3349265982951019
2,0.04323311107275803,0.013263583414346693,0.9435033055128953
2,0.000326838345338628,0.003306304790139816,0.9963668568645216
0,0.24654527745765514,0.4580275490647096,0.2954271734776353
0,0.9123926488131422,0.021101195114221517,0.06650615607263637
2,0.19748190078273692,0.02450465356510086,0.7780134456521622
2,0.05174730650046144,0.013140135838352397,0.9351125576611862
2,0.0008469972300890758,0.0008543034393711657,0.9982986993305397
0,0.9447986999383421,0.0073295858400114905,0.047871714221646475
2,0.013009267900250346,0.006736052737819362,0.9802546793619302
1,0.03949620864178921,0.03280425691522788,0.9276995344429829
0,0.9020023568902873,0.023015599183383972,0.07498204392632886
1,0.30659964609841933,0.0883336526627817,0.605066701238799
0,0.5404863289032082,0.0594005054562851,0.40011316564050664
0,0.9226956297981034,0.019912901183313115,0.05739146901858347
0,0.9161677880357308,0.017045943608859294,0.06678626835540975
0,0.785684246406408,0.025221095014925136,0.18909465857866695
2,0.000800031165500164,0.001312866686292121,0.9978871021482076
0,0.9660938674272649,0.0041332442733281755,0.029772888299406764
0,0.9150078447025042,0.019212887567527818,0.06577926772996794
0,0.09012045144643377,0.10456567305188544,0.8053138755016808
2,0.11560201709431228,0.0047519600342198435,0.8796460228714678
2,0.013763822897342551,0.024186529739494596,0.9620496473631628
0,0.9399019784209259,0.011409143583165565,0.04868887799590853
0,0.9257265890125134,0.02142801801852981,0.052845392968956975
0,0.9288152028388008,0.01233475447351778,0.05885004268768161
0,0.927689297296116,0.01804628643337863,0.054264416270505274
2,0.022259785840991787,0.007049915220418987,0.9706902989385893
0,0.889782907282708,0.030321780413726747,0.07989531230356534
0,0.8660607662521479,0.004872514431818794,0.12906671931603333
0,0.9679690113632926,0.0014656068368366327,0.030565381799870752
0,0.9349329705339322,0.010286759607581299,0.05478026985848644
0,0.9166062202932257,0.01853055804867626,0.06486322165809809
0,0.05071274123366146,0.022444519139508495,0.92684273962683
0,0.9521024591654131,0.007185604639558802,0.040711936195028144
0,0.9482596381514462,0.0036376436204257436,0.04810271822812787
0,0.9623023632572767,0.001446077784948476,0.03625155895777462
0,0.9308854031539497,0.009568108489602416,0.05954648835644794
0,0.8897384170497976,0.005710813661368637,0.10455076928883388
1,0.22445636631286248,0.060528097252557034,0.7150155364345804
0,0.04522567371614536,0.007122889789367327,0.9476514364944874
2,0.37062690094770795,0.0446465759644677,0.5847265230878244
2,0.8849473673606437,0.014988502945893288,0.1000641296934631
0,0.9540511071244546,0.006588932096531711,0.039359960779013714
0,0.28926635749517887,0.09944227585607214,0.6112913666487491
0,0.9239083189852036,0.024280534825245007,0.05181114618955115
2,0.07971185165053295,0.02255494500190762,0.8977332033475595
0,0.5785863529096754,0.18761933329128638,0.23379431379903817
0,0.9521530338683923,0.003935162971693808,0.04391180315991393
0,0.9079942293434051,0.02575297821718263,0.0662527924394123
2,0.1064915976082082,0.036238551069884536,0.8572698513219073
0,0.8891295132692574,0.03717956982003384,0.07369091691070882
2,0.8439125169906877,0.01169557691044375,0.1443919060988685
0,0.9228917208938868,0.015158814236342922,0.06194946486977019
0,0.8886841094111981,0.016407985370316788,0.09490790521848498
0,0.9425028464548787,0.006608420304241714,0.05088873324087944
2,0.3165091278007366,0.14858606506579514,0.5349048071334683
2,0.00013644542552334926,0.00014525564142027177,0.9997182989330563
2,0.25553800443535296,0.09274699187046033,0.6517150036941868
0,0.8859788849545607,0.030548660750242724,0.08347245429519674
0,0.9295086852223996,0.014304279692959162,0.05618703508464134
0,0.5660631129936777,0.06372162416714924,0.3702152628391731
0,0.7763202690044633,0.0066743893998719855,0.2170053415956647
2,0.8815146513820459,0.0067871695618032775,0.11169817905615079
0,0.7518246880333426,0.09589683312695887,0.15227847883969856
0,0.895747224310837,0.014880962436062762,0.0893718132531004
0,0.9181942912842003,0.017873684168546195,0.06393202454725343
0,0.9337877713595033,0.00896227349034221,0.05724995515015442
2,0.4444315745909609,0.08207430523455893,0.47349412017448006
0,0.8010640734543243,0.00584585063042829,0.19309007591524738
0,0.672481038213499,0.08591519211505727,0.24160376967144367
2,0.0026190707977220367,0.002157984297614334,0.9952229449046636
1,0.726880821079944,0.03318766814765799,0.23993151077239805
0,0.8094589020450232,0.005542651171564481,0.1849984467834122
0,0.5500097539605833,0.014297691618498694,0.435692554420918
2,0.0021347142389383155,0.02209324351172596,0.9757720422493358
0,0.8522053240164966,0.019398918892629163,0.12839575709087417
0,0.9266849983950172,0.006101662829225062,0.0672133387757577
0,0.9627193733879035,0.0028612559453551458,0.03441937066674134
0,0.8010929142882031,0.03941027741575015,0.15949680829604682
2,0.3796015691400199,0.0494334332532096,0.5709649976067704
0,0.9193857092148657,0.012853985656519377,0.067760305128615
2,0.030288886545609836,0.031891049767813005,0.9378200636865772
2,0.00036328322236009377,0.004296143814425629,0.9953405729632142
2,0.22091512735336621,0.06856054122594561,0.7105243314206882
2,0.0023557626213102085,0.052546588397795545,0.9450976489808942
0,0.9376141636101325,0.00872771297080492,0.05365812341906263
0,0.9545537659499569,0.004857783964288997,0.04058845008575411
0,0.962583764915432,0.0017468537502509185,0.03566938133431725
0,0.4610109381166785,0.013905230796434485,0.525083831086887
0,0.860059005002046,0.0400339660832667,0.09990702891468722
0,0.7395302383328605,0.10121773569643375,0.1592520259707057
2,0.09738802447834115,0.026789433417783826,0.875822542103875
0,0.9740736633746944,0.0015537331429101675,0.024372603482395526
0,0.91997346110332,0.02996559697976876,0.05006094191691107
2,0.5250392634060342,0.03844827370407385,0.4365124628898919
0,0.7809572891364102,0.005965834387061229,0.2130768764765288
0,0.12408788663660866,0.14556116888644932,0.7303509444769419
0,0.9669404902743479,0.0011586390573407777,0.0319008706683113
0,0.9716579804402037,0.0023041578735748538,0.026037861686221554
0,0.968412973129294,0.002687126107171599,0.028899900763534332
2,0.0010487774653680643,0.0009714166595541618,0.9979798058750777
2,0.8750236367306342,0.020700421512204675,0.10427594175716098
0,0.8971933461083321,0.026598131982197834,0.07620852190947001
0,0.7587181793927452,0.06963084388408028,0.17165097672317453
2,0.2869487309000242,0.0600752731818068,0.652975995918169
2,0.003909320894621653,0.0056554054541389205,0.9904352736512395
0,0.9803686488361726,0.0006334025656336572,0.018997948598193832
0,0.8300660559143391,0.002789467360497943,0.16714447672516297
2,0.34775277921447206,0.07524253272695583,0.5770046880585722
2,0.06945273999830891,0.06419184240593677,0.8663554175957542
0,0.9515692860716839,0.006249595004003204,0.04218111892431288
0,0.31175060176597325,0.17492902337570249,0.5133203748583243
2,0.056686277969839466,0.06939605514990226,0.8739176668802583
0,0.8337364348362293,0.029680759122461674,0.13658280604130904
2,0.09100628299082768,0.029590002021250214,0.8794037149879222
0,0.9608941210643177,0.0025722451583716868,0.03653363377731055
2,0.38390686613214736,0.06153075407389419,0.5545623797939584
0,0.9177993153731376,0.03293081449478859,0.049269870132073734
0,0.7702000629403473,0.030859439586418645,0.1989404974732342
0,0.5789628398871675,0.037708158113806005,0.3833290019990266
0,0.9123051222870865,0.015401237903075165,0.07229363980983837
0,0.9183905308620798,0.01319971291426999,0.06840975622365009
0,0.9491085535162289,0.006928309956105016,0.04396313652766599
0,0.9304672179693136,0.0116076415388574,0.057925140491829015
0,0.9073088658922592,0.013201488753157868,0.07948964535458299
0,0.3099827184098076,0.08703521594225169,0.6029820656479407
2,0.8815244723338571,0.01671393617862886,0.10176159148751408
2,0.005336761731276096,0.05935798336143476,0.9353052549072891
2,0.1340164266043887,0.07345528802637796,0.7925282853692334
0,0.8374283938634363,0.018699247237573435,0.14387235889899033
0,0.9074194512929857,0.008300456926977996,0.08428009178003616
0,0.8531490889633415,0.02338592461931144,0.12346498641734707
2,0.0008484881605727687,0.014158587389225215,0.9849929244502019
1,0.8905548128195344,0.024413412518140016,0.08503177466232555
2,0.07552394121488797,0.06569798689280333,0.8587780718923088
0,0.595263117642809,0.2627938131264862,0.14194306923070477
0,0.8928191130099477,0.0034347960951613523,0.10374609089489109
2,0.004317528870457646,0.04615021976331821,0.9495322513662242
0,0.9413589921563077,0.0058946608230278945,0.05274634702066445
1,0.11341278578383272,0.10148947394394787,0.7850977402722193
2,0.05817588042199514,0.11474874254765258,0.8270753770303523
2,0.5904867802460136,0.06141666443782029,0.348096555316166
1,0.10486565682249271,0.12592521816068003,0.7692091250168274
2,0.09198058283279849,0.06156379429883085,0.8464556228683706
0,0.8166212550457091,0.03351193259162181,0.1498668123626692
2,0.5275923961386028,0.12814327676764312,0.344264327093754
0,0.9060039788186509,0.0162797541767255,0.07771626700462347
0,0.9638021198575834,0.0015504324145682621,0.03464744772784833
0,0.9309441073050944,0.00814029273648122,0.060915599958424535
0,0.789077110558906,0.017126198615213695,0.19379669082588044
2,0.24804985742673652,0.04770340992723245,0.7042467326460309
0,0.912110805882353,0.015473967797153907,0.07241522632049291
1,0.47423399133581773,0.0393256333935702,0.48644037527061224
2,0.5784739043610365,0.05404497622902771,0.3674811194099357
2,0.30740195241191615,0.05073230655405586,0.6418657410340279
0,0.8218857677891878,0.0314644899801536,0.14664974223065874
0,0.8539496297086929,0.011983927321103583,0.13406644297020343
0,0.657781578108907,0.012264870557501735,0.3299535513335913
0,0.9173203098787491,0.0046558908446893916,0.07802379927656163
0,0.9035031169163051,0.018841142914960217,0.07765574016873465
0,0.977228352604784,0.0010081582770496552,0.021763489118166328
0,0.912890975527306,0.015182859651850657,0.07192616482084337
0,0.8389591615361869,0.051679927759835896,0.10936091070397722
2,0.735908055878631,0.0540342383394349,0.21005770578193422
0,0.9750355516655442,0.0012541252649648095,0.023710323069490998
0,0.9468539442508912,0.007577420555101381,0.04556863519400757
0,0.9052201388633221,0.01656214950415448,0.07821771163252353
1,0.26575799648656384,0.11155315713346357,0.6226888463799726
0,0.927465224848037,0.01415212212716014,0.058382653024802764
0,0.30556582221451584,0.09529591609405423,0.5991382616914299
0,0.9188610128202975,0.011793553967148325,0.06934543321255424
0,0.6420122439867183,0.12572951604289476,0.232258239970387
2,0.21484968728612722,0.04212441877381829,0.7430258939400544
2,0.021732697866632344,0.008515245955023086,0.9697520561783445
2,0.07416947239003589,0.08511758331739638,0.8407129442925677
0,0.8020431591757883,0.05949662842029057,0.13846021240392112
0,0.7733531191888584,0.044595671010333675,0.1820512098008079
0,0.8273298225565022,0.04816491316119035,0.12450526428230747
2,0.00020550837887413,0.0002040620859844479,0.9995904295351413
0,0.957700025274245,0.0037806817831874057,0.03851929294256764
0,0.6970009580445551,0.04906690680417863,0.2539321351512662
2,0.9370574397131946,0.006896482167832079,0.05604607811897343
2,0.14361754073002908,0.005174118223988112,0.8512083410459828
2,0.04741894585778291,0.044360827507070016,0.908220226635147
0,0.9633882113584471,0.0010189677860049148,0.035592820855548074
2,0.06341178795152988,0.02847509635686802,0.9081131156916021
0,0.9402190725728278,0.012457610190868815,0.047323317236303314
2,0.06013192852219832,0.05161138475141716,0.8882566867263845
0,0.902088191885709,0.013232225115090049,0.08467958299920081
0,0.9619360009303849,0.004156752367731013,0.033907246701884025
0,0.8363743377123314,0.006559293695713332,0.1570663685919551
0,0.9243535185432686,0.023599737696453828,0.05204674376027738
1,0.8268593727282633,0.06778739128035871,0.1053532359913779
2,0.00698044531089383,0.0009891486992490357,0.9920304059898571
2,0.19143402430773035,0.24975546889034878,0.5588105068019209
0,0.950119939130918,0.004095842100184695,0.0457842187688974
0,0.945429173623833,0.005906689788326713,0.048664136587840266
0,0.8875462629521473,0.04036269632441523,0.07209104072343729
0,0.93817617791539,0.007735209469215739,0.05408861261539416
1,0.3374271532229372,0.10564281179673579,0.556930034980327
0,0.6310556225300267,0.0700531188071168,0.29889125866285665
0,0.9301977458132703,0.00936846374340099,0.060433790443328875
2,0.18913296193729895,0.05141070333221315,0.7594563347304879
1,0.8116150699715738,0.03884448715122476,0.14954044287720145
0,0.9299338660568964,0.00509568361784109,0.06497045032526236
2,0.03342695543044277,0.01972543064123297,0.9468476139283243
0,0.8984318638866968,0.0259929508450317,0.0755751852682714
0,0.9607521955688328,0.0023601189714167223,0.03688768545975032
0,0.5591717520463442,0.08568008039168232,0.35514816756197354
0,0.6741997922873065,0.027773904626204927,0.2980263030864886
2,0.9128897964915186,0.015891098472309732,0.07121910503617174
0,0.9461574001944012,0.007783132773273687,0.04605946703232511
0,0.9527021978374238,0.0037934948838271505,0.043504307278748953
0,0.9574299498334908,0.006505230902669202,0.03606481926384001
0,0.9385478867486969,0.007635134910881664,0.0538169783404214
0,0.8408306093239909,0.03454458448749864,0.12462480618851046
0,0.8877467147716324,0.003928517500108462,0.10832476772825915
0,0.7911122675566883,0.03800605363913685,0.17088167880417485
0,0.9075180157064013,0.027292126224667597,0.06518985806893102
0,0.904284088829394,0.025926411467246658,0.06978949970335933
2,0.2973958819454051,0.04365432745004244,0.6589497906045524
0,0.9620104550960661,0.0026116172961188414,0.03537792760781508
0,0.8221209980602011,0.03670665941528944,0.14117234252450941
0,0.9381389169771962,0.007138847899632548,0.05472223512317129
0,0.44628898978720694,0.05270778354586068,0.5010032266669324
0,0.9581897437182809,0.004583443187986167,0.03722681309373288
0,0.8592100199198341,0.013255002289768295,0.12753497779039752
2,0.6129115153643593,0.05061621958221642,0.33647226505342426
0,0.8812527902057249,0.02199713716742391,0.0967500726268512
0,0.9450135320104137,0.005374697478696582,0.049611770510889705
0,0.940776157744171,0.007520353975213022,0.05170348828061594
0,0.953564337589584,0.003577048597682592,0.04285861381273334
2,0.30390406980659257,0.075976226158771,0.6201197040346365
0,0.7124193477302516,0.08564875975714588,0.20193189251260252
0,0.9722731702628036,0.0027377008437899884,0.02498912889340654
0,0.7979736071652539,0.00596200952226948,0.19606438331247653
0,0.8651436212676552,0.0951643908997697,0.03969198783257497
2,0.8491626210967393,0.020126807239095514,0.13071057166416525
0,0.9052832354842151,0.023558931107636304,0.07115783340814878
0,0.4540884535928337,0.13405812311537846,0.41185342329178787
0,0.9347534061502168,0.009893831446917327,0.055352762402865796
0,0.791239855567083,0.012215323610165321,0.19654482082275174
0,0.8751077371033275,0.03774930200094749,0.08714296089572521
1,0.8435477273367374,0.014633391478424485,0.1418188811848381
2,0.05643202634862292,0.04263658410601928,0.9009313895453578
0,0.9423900686534228,0.011625399302225552,0.04598453204435164
0,0.9523951539105997,0.0011525018460574387,0.04645234424334291
