target,prediction_0,prediction_1,prediction_2
0,0.9210627588697452,0.011012547689992559,0.06792469344026228
0,0.8476140505683745,0.00407411894399349,0.14831183048763213
1,0.45080197023890023,0.33581457933859,0.21338345042250983
0,0.9546564192875863,0.004302403598431261,0.04104117711398254
0,0.9399961750334876,0.01432103589770451,0.04568278906880781
0,0.985921612586046,0.004000827651808025,0.010077559762145858
2,0.01818386584545878,0.01249939010067905,0.9693167440538621
2,0.9374816961008416,0.014768966524473673,0.047749337374684786
2,0.006466288665373794,0.0033654994750328005,0.9901682118595934
0,0.9404405048521102,0.025748275717870608,0.03381121943001927
0,0.9122249075283991,0.008322019591039552,0.07945307288056123
2,0.6469327683428249,0.0995885457457438,0.25347868591143136
0,0.9494970118276179,0.005499839638641037,0.045003148533741065
2,0.04419050013650029,0.010382279057026926,0.9454272208064728
2,0.6116056563102886,0.033246817999407395,0.35514752569030406
0,0.9727153646591092,0.01086214948032755,0.01642248586056324
1,0.4610000234769573,0.06437549475006375,0.47462448177297883
0,0.9611359411663255,0.005681295001762064,0.0331827638319123
0,0.6652176813555526,0.05509593290286547,0.27968638574158194
2,0.574533566905963,0.016623391565100606,0.4088430415289364
0,0.8955726178315768,0.007494188131681727,0.09693319403674129
0,0.8696848526363298,0.020479841580516318,0.10983530578315386
2,0.02496572229748365,0.0030899130615485073,0.9719443646409679
0,0.9675914182944042,0.0016494383945620196,0.0307591433110336
2,0.012226314177737754,0.007245648519890745,0.9805280373023716
0,0.3826118084541772,0.019642023747472034,0.5977461677983508
0,0.9665745125980013,0.003573614711030883,0.029851872690967885
0,0.9181392752800607,0.009610733713600203,0.07224999100633922
2,0.499561036452232,0.13166854038720804,0.3687704231605599
0,0.9136196282964486,0.014715096195772503,0.07166527550777893
0,0.8873679099692299,0.0266658668832081,0.08596622314756201
0,0.8448527620110987,0.02365562773725436,0.131491610251647
0,0.9318974584165582,0.007781048472089157,0.060321493111352466
0,0.8440751957819184,0.008759476227650569,0.14716532799043106
0,0.9306561038118181,0.009018395704397846,0.06032550048378409
0,0.9161288457835298,0.01617747062879886,0.06769368358767118
0,0.9500768610743917,0.007711020270491125,0.04221211865511718
2,0.9715968684553051,0.004300909423769498,0.02410222212092541
0,0.9785846517741422,0.0018778857055113912,0.019537462520346244
0,0.5660876015995755,0.08299814694137866,0.3509142514590458
0,0.9726028354355649,0.004800712827570907,0.0225964517368641
2,0.013218673170023117,0.009922345172482944,0.976858981657494
0,0.903145552444181,0.022110226968260368,0.07474422058755867
0,0.6689547383916579,0.011013372914270014,0.320031888694072
0,0.9818260239965971,0.00799915363026811,0.010174822373134853
2,0.09967043222232848,0.007863991452372345,0.8924655763252992
2,0.19435217764044896,0.08609836325986946,0.7195494590996816
2,0.1974202257357866,0.02065365307453845,0.7819261211896749
2,0.07868436011121385,0.08967790559544174,0.8316377342933444
0,0.4476677549426748,0.22128229808444005,0.33104994697288515
1,0.44343569918533277,0.3113045410332931,0.2452597597813741
0,0.918651061687934,0.032634865275019576,0.048714073037046425
0,0.6711579770950181,0.07317132801755914,0.25567069488742267
2,0.4701441189968173,0.07477328075633605,0.45508260024684655
2,0.1858441689780355,0.046318210368325785,0.7678376206536386
0,0.9559853901548602,0.004631965623532309,0.03938264422160755
2,0.004931021051424847,0.004281257957367574,0.9907877209912075
0,0.9320141513240678,0.011722156663789072,0.05626369201214324
0,0.9623927233039288,0.008409900514451878,0.029197376181619317
2,0.12619969466693726,0.13625571226823635,0.7375445930648263
2,0.05006667154458106,0.02270301747398119,0.9272303109814378
0,0.9224755456686969,0.029959791933279745,0.04756466239802325
2,0.01856593879725282,0.0014896849408619363,0.9799443762618851
2,0.033070619598801934,0.013358547731401431,0.9535708326697966
2,0.6879117004025741,0.01819646735933335,0.2938918322380925
2,0.029451493920344077,0.022185166900226854,0.9483633391794289
0,0.9118822589887154,0.007108929885899812,0.08100881112538472
0,0.9353783179931046,0.010801022236525754,0.05382065977036962
2,0.03914785812125153,0.02932525889973621,0.9315268829790122
0,0.8550035142057337,0.00798092253971256,0.13701556325455364
2,0.08771952966075283,0.03558881851303535,0.8766916518262118
2,0.04396565722063792,0.0048398072295608215,0.9511945355498012
0,0.9722403428774757,0.0035483422656748817,0.024211314856849332
0,0.983095263455122,0.0009054412020358475,0.01599929534284214
0,0.8953852148580873,0.013176722465408082,0.09143806267650455
2,0.16433029099961693,0.06049723218907113,0.7751724768113119
0,0.9014273708150574,0.010121675857348252,0.08845095332759438
0,0.98613686130249,0.0014148894546261402,0.012448249242883706
0,0.9684872192358857,0.0021718931619780055,0.029340887602136257
2,0.020887029493992553,0.015352868059736272,0.9637601024462712
0,0.37145074895486074,0.007537435908573512,0.6210118151365658
2,0.20528245342026288,0.1307472925119488,0.6639702540677883
0,0.870903760708308,0.012386714403827255,0.11670952488786467
0,0.8440007010737518,0.031802077955379225,0.12419722097086894
2,0.12286032791116568,0.0537467133362349,0.8233929587525994
2,0.8478604780706646,0.008939408537144743,0.1432001133921907
0,0.965632833363177,0.014108355925201784,0.020258810711621396
2,0.1345819995834006,0.05792817650178027,0.8074898239148192
0,0.8883694164465622,0.031018491918021345,0.0806120916354165
0,0.9339328569873335,0.016204812160018796,0.0498623308526477
0,0.94754295722351,0.0191946883005301,0.033262354475959814
0,0.7763544019847647,0.02375343044735165,0.19989216756788356
0,0.952302893595334,0.012091808804818019,0.035605297599848
0,0.9523864556602479,0.005713154211663161,0.041900390128088875
2,0.8775496959405669,0.0032261399968739565,0.1192241640625593
1,0.698028040388012,0.14430700234121635,0.15766495727077154
0,0.6836998984175789,0.06523290391644322,0.2510671976659779
0,0.7401605226343239,0.14113592178355178,0.11870355558212436
0,0.9471323606225502,0.009970456008311784,0.042897183369137865
0,0.9578540459338298,0.014150514099900861,0.02799543996626922
2,0.06724456647301989,0.019047833349289153,0.913707600177691
2,0.28940751756326233,0.07063444657727501,0.6399580358594626
0,0.8628601664856331,0.018445943273142855,0.11869389024122412
0,0.786646968718224,0.017797144941396278,0.19555588634037976
0,0.9261994157358117,0.007999792291952405,0.06580079197223586
2,0.708087413025014,0.011652695080502366,0.2802598918944837
0,0.9249490170943019,0.015422526058788287,0.05962845684691002
0,0.9712549461918758,0.011658338700692265,0.01708671510743194
0,0.9797351363880289,0.00405361867357787,0.016211244938393113
0,0.9560253724453438,0.0175479323921789,0.026426695162477216
0,0.911995889517607,0.019558133556496597,0.06844597692589638
0,0.9823727515658068,0.0024544613818473205,0.015172787052345748
2,0.848751501582461,0.04231213057652807,0.10893636784101102
2,0.0666533214402677,0.013661814253986364,0.9196848643057459
0,0.966958153927755,0.006390895295222189,0.02665095077702301
0,0.5889300162770782,0.015067961924120275,0.39600202179880156
2,0.02918808520880991,0.013188764155114626,0.9576231506360755
2,0.864178109156161,0.02150063717801468,0.11432125366582432
2,0.732431710069272,0.05040168548105345,0.21716660444967453
0,0.9478263370259922,0.026872273345490614,0.025301389628517253
0,0.8229970407297583,0.010978619726812184,0.16602433954342957
2,0.15327298879726822,0.06361216298101442,0.7831148482217173
2,0.41824590396219236,0.07797346209546775,0.5037806339423399
2,0.9276422316173586,0.018300190350797708,0.054057578031843766
2,0.7716437138240168,0.037872566964387684,0.19048371921159554
0,0.9637385445975346,0.002145063953687933,0.03411639144877734
2,0.40568036513252714,0.05778547816049053,0.5365341567069822
0,0.918444012382511,0.010650113212474659,0.07090587440501427
0,0.467314409867519,0.06960309071235707,0.463082499420124
0,0.9462267942230538,0.02325066578842171,0.030522539988524323
0,0.7862822877984823,0.03809274318634906,0.1756249690151686
2,0.18359776126244226,0.03584645824494258,0.7805557804926152
2,0.07683375741687225,0.011795788265168285,0.9113704543179595
0,0.9084446786139009,0.017666762529299825,0.07388855885679932
0,0.7389549607215263,0.05195875506494329,0.20908628421353034
0,0.4057549202996856,0.022973664708626197,0.5712714149916882
0,0.7351029511188033,0.0486994377677906,0.21619761111340619
2,0.06026486461096021,0.004238807834123467,0.9354963275549163
1,0.09853668785936527,0.1929812339966075,0.7084820781440273
2,0.710025311447739,0.03999517848390535,0.24997951006835567
2,0.039248158113777756,0.08193653073221921,0.878815311154003
0,0.9627079159487535,0.018596598717941244,0.01869548533330525
0,0.9287281213497947,0.004286489200145053,0.06698538945006037
0,0.9581309153220962,0.010044138693658802,0.031824945984244964
1,0.013392673799262934,0.007494910256169527,0.9791124159445674
0,0.6567428382425158,0.04365224697084476,0.2996049147866395
0,0.9409296172905761,0.015438179134717716,0.0436322035747063
0,0.9461770020525707,0.014381197541479982,0.039441800405949294
0,0.9270928298020539,0.0075971790285486295,0.06530999116939744
0,0.6860700217350473,0.007321392890349021,0.30660858537460384
2,0.9579265868357415,0.0056389968662079485,0.0364344162980505
2,0.016894041541365774,0.003589005057550998,0.9795169534010832
0,0.8595653955650123,0.05672772023951072,0.0837068841954769
2,0.006002621578988023,0.005043334017089906,0.9889540444039221
0,0.9462658449089492,0.00908174821109137,0.04465240687995935
0,0.9758379339929469,0.001408467232854689,0.02275359877419821
0,0.9007754007079928,0.016657274523128512,0.08256732476887856
2,0.2840803699111571,0.048511268050933816,0.6674083620379091
0,0.8849835900063843,0.04104898557632901,0.0739674244172866
0,0.9059522686007748,0.025883213381371763,0.0681645180178536
2,0.26595173583636883,0.04203918811549423,0.692009076048137
0,0.7494825008158599,0.018148642962629066,0.2323688562215111
0,0.977359052352706,0.004731695464910557,0.017909252182383345
0,0.9306014253339077,0.006897550699340118,0.06250102396675222
2,0.003959298357739897,0.01925866509104522,0.9767820365512149
2,0.014009596461760627,0.0042821788958484035,0.9817082246423909
0,0.9643331971375675,0.0037307992774674443,0.03193600358496515
0,0.9822994515801468,0.002344231772749461,0.01535631664710385
0,0.8379539806869347,0.040428903216988527,0.12161711609607674
0,0.7705039873490244,0.017834449256603442,0.21166156339437217
2,0.03532550701644753,0.028397250455626008,0.9362772425279265
0,0.942132698122454,0.006862335834904719,0.05100496604264117
0,0.9095959198623704,0.030706577306558062,0.05969750283107132
0,0.9647674110693233,0.0065554801306996245,0.028677108799976963
0,0.9036508151259329,0.034728394796014805,0.061620790078052275
2,0.014218707477898036,0.009133181944162554,0.9766481105779393
0,0.21532293508154327,0.30832412903549256,0.4763529358829642
0,0.8008631228889809,0.016443039652119133,0.18269383745890003
2,0.03558392880378906,0.011644880473604999,0.952771190722606
1,0.12961285714332965,0.2395965384213029,0.6307906044353674
0,0.8447505221789924,0.06147093479956262,0.09377854302144506
2,0.6087744826248949,0.04071671983585933,0.3505087975392459
0,0.9702762589280456,0.015612781083404005,0.014110959988550198
2,0.8747293478749484,0.016748429838763578,0.10852222228628808
0,0.9473843731807362,0.011617741532486136,0.04099788528677765
2,0.058071576851627685,0.03720755714563613,0.9047208660027362
0,0.26028656166362923,0.05301135077396055,0.6867020875624102
0,0.1206964977477124,0.012632668890464872,0.8666708333618228
0,0.9784517953963952,0.00584285376666289,0.015705350836941925
0,0.396682820739013,0.02969607305070417,0.5736211062102828
0,0.9638965737108269,0.00627570832017538,0.02982771796899769
2,0.8447179535008306,0.018017636834392524,0.13726440966477685
0,0.7081079526506028,0.16167989942348807,0.1302121479259092
0,0.6275715660219152,0.11983545886976558,0.2525929751083191
2,0.09234046088481335,0.011927288382080303,0.8957322507331062
1,0.07501646822924013,0.0859626931140676,0.8390208386566922
2,0.09526940130821801,0.024332679047465302,0.8803979196443168
0,0.025001781360461914,0.020540792900258377,0.9544574257392797
2,0.009744132236664791,0.0060002943056523,0.9842555734576829
2,0.9772564294076148,0.002005696707138973,0.02073787388524633
0,0.9438446276909055,0.001522286203016202,0.05463308610607834
0,0.8439308544683166,0.031821605910529155,0.12424753962115422
2,0.42621031032733336,0.17711878686997293,0.39667090280269374
1,0.2435890461373109,0.09879031550330081,0.6576206383593883
0,0.9534087642694913,0.0023146611578777473,0.04427657457263104
0,0.9400685410615639,0.010060996125969512,0.04987046281246664
0,0.8360742122836096,0.003045093532090515,0.16088069418429998
0,0.9107525587506664,0.01297004030658271,0.0762774009427509
0,0.9225800861907288,0.004539127133311183,0.07288078667596
1,0.11618332945098259,0.014200981508777792,0.8696156890402397
0,0.45431830752292535,0.28516500850026144,0.26051668397681305
0,0.9338951794083736,0.008553247685895292,0.05755157290573109
0,0.8781683659739951,0.029472649958873456,0.09235898406713142
0,0.9732759086488336,0.008305078830492928,0.018419012520673416
0,0.8388527748940785,0.04195749956383954,0.11918972554208189
0,0.775906104585465,0.07918656483758645,0.14490733057694855
1,0.061293532942277636,0.09533597955020531,0.843370487507517
2,0.8392017767490364,0.02715905035286667,0.13363917289809688
0,0.8084626158424602,0.0077926819469603305,0.18374470221057965
0,0.9462937759731082,0.02053312177061243,0.033173102256279494
2,0.026609694769065623,0.030896664226001763,0.9424936410049327
0,0.5517127545216927,0.15984532329202727,0.28844192218627995
0,0.5902859282877028,0.01982775675153416,0.38988631496076304
2,0.020116359075793948,0.05655713533968099,0.9233265055845251
2,0.003974109593898616,0.0014057791527078162,0.9946201112533936
0,0.686509128470305,0.04519168235335158,0.2682991891763434
0,0.9605740072298852,0.01001876963108563,0.029407223139029166
2,0.5706163078311707,0.030421087773787086,0.39896260439504233
2,0.08471621649026509,0.029352362497977177,0.8859314210117578
2,0.005437141021471149,0.0034197844336976684,0.9911430745448311
0,0.9559283985749784,0.009659115517255106,0.034412485907766466
2,0.15627300791453202,0.033344278270481524,0.8103827138149865
1,0.09180615795797716,0.03699497111680585,0.8711988709252169
0,0.8817329950099879,0.02506657252723472,0.09320043246277736
1,0.3712578595469574,0.3950692022358545,0.23367293821718813
0,0.28980333184701873,0.03660853935468606,0.6735881287982952
0,0.9037320231928152,0.01857914851806907,0.0776888282891157
0,0.9682700529881486,0.00621646309009638,0.025513483921755044
0,0.6534136852642618,0.03048537063497478,0.3161009441007635
2,0.005983665731414372,0.005024839511089143,0.9889914947574966
0,0.9682993835792022,0.0024135103451515005,0.029287106075646267
0,0.9218150503740113,0.019670197807932537,0.05851475181805617
0,0.08443675301207779,0.02452727891467528,0.8910359680732469
2,0.11469411508343783,0.02100730213103217,0.86429858278553
2,0.012519386657078968,0.01106370880427377,0.9764169045386472
0,0.953173520114737,0.015537929942462917,0.031288549942800045
0,0.9698576917686541,0.00850307269387629,0.021639235537469752
0,0.981978366971283,0.0057770999851800295,0.01224453304353684
0,0.9430303748363044,0.009422977271637085,0.04754664789205839
