target,prediction_0,prediction_1,prediction_2
1,0.4747515542939087,0.12627360484694117,0.39897484085915014
0,0.933366614091354,0.01564526059181386,0.05098812531683179
0,0.8771793071941711,0.01641420539288663,0.10640648741294247
2,0.03375059677813887,0.025082702638838217,0.9411667005830232
0,0.8995745432083272,0.015214385018750788,0.08521107177292199
0,0.014473818135765945,0.009122712768231782,0.9764034690960026
0,0.9471794427353688,0.01008862651707049,0.042731930747560445
0,0.9484710664675701,0.010132948464209193,0.04139598506822071
0,0.9461592930149807,0.011206221709036073,0.04263448527598239
0,0.7932885419235326,0.014823332545060488,0.19188812553140702
0,0.34257097539658665,0.07599546681125086,0.5814335577921622
0,0.476688406610576,0.04391363047229627,0.47939796291712766
0,0.8590887527480677,0.020593339077597604,0.12031790817433416
0,0.8107278532629498,0.022197284157322132,0.16707486257972773
0,0.9455786430325791,0.01008477611529121,0.044336580852129714
0,0.8577274889514946,0.019846632256634463,0.12242587879187031
0,0.8466516001141308,0.014862411525482882,0.1384859883603862
0,0.9426557477681212,0.01120634121547215,0.04613791101640619
0,0.8757765918074389,0.015377616571287188,0.1088457916212739
0,0.6980053919303486,0.07784095397042223,0.2241536540992283
2,0.1813756144961875,0.1545695693179691,0.6640548161858434
0,0.5226345008145379,0.07953843898189966,0.3978270602035624
0,0.9454236179102528,0.009544629419282165,0.04503175267046509
0,0.9204969437962501,0.013898588072291657,0.06560446813145805
0,0.9408833677862304,0.010172912293347602,0.04894371992042157
2,0.7087565951981636,0.0688224505018694,0.22242095429996686
0,0.9462336432549912,0.011215902213413073,0.04255045453159547
2,0.06506733914520248,0.02742544517191623,0.9075072156828813
0,0.8722900038410464,0.020109279013179455,0.10760071714577414
0,0.5620746739188001,0.10416425634808317,0.33376106973311687
2,0.27253057697836264,0.0326599446374987,0.6948094783841386
2,0.5608396831922252,0.029482897210417244,0.4096774195973575
2,0.5578612362743257,0.060146215753550135,0.3819925479721239
0,0.9479037347427994,0.010401092217474425,0.04169517303972623
2,0.9168334410287008,0.02015935666458251,0.06300720230671646
0,0.3931215900524598,0.024735546820933946,0.5821428631266062
0,0.811563396366747,0.027424422571849804,0.16101218106140283
0,0.9380633394429622,0.009768969946101675,0.05216769061093604
0,0.8167875028839209,0.01914721302431623,0.1640652840917635
0,0.7910534150054003,0.021655300025083812,0.1872912849695159
0,0.9488714153523042,0.010229778453185248,0.04089880619451069
0,0.9477097710903135,0.010578863937921056,0.041711364971765356
0,0.40050690538810957,0.07305328474475153,0.5264398098671388
0,0.9407709116244755,0.012404432405400288,0.046824655970123884
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.796786220957861,0.024100813143233528,0.17911296589890546
0,0.6522416271344756,0.026695019522075713,0.32106335334344843
0,0.7943066864584353,0.03006853203568935,0.17562478150587485
0,0.9479825709480284,0.009790638559954908,0.04222679049201631
2,0.055670739037582566,0.02548117283288849,0.9188480881295291
0,0.9464721887200881,0.010415576601716117,0.04311223467819556
2,0.2625810533766955,0.04542236188234765,0.6919965847409568
0,0.9459398461404179,0.01182947110579587,0.0422306827537864
0,0.9372517935397302,0.010664296247898579,0.05208391021237096
0,0.8718006637192085,0.013487759684848612,0.11471157659594278
2,0.34144756055370773,0.07693075106124295,0.5816216883850494
0,0.9452054045548006,0.010945337472591372,0.04384925797260817
0,0.858975116582623,0.02131300394397931,0.11971187947339744
2,0.3834116345907205,0.04560417568182909,0.5709841897274504
2,0.003417228063787126,0.0033669324913967597,0.9932158394448164
2,0.13439253219367864,0.03544206307828127,0.8301654047280398
0,0.7052382209920562,0.04237280112376824,0.25238897788417547
0,0.8637621748037071,0.020491000743210214,0.11574682445308283
0,0.49812185003313814,0.12071667244758887,0.3811614775192728
2,0.26718992258459584,0.061327185331047106,0.6714828920843573
0,0.9408652574567221,0.013038743059009195,0.04609599948426874
2,0.8391885750932152,0.0073921975880366884,0.15341922731874721
0,0.9478165807372393,0.011806466014780576,0.04037695324798033
0,0.8115815635781415,0.015469995989331168,0.17294844043252725
1,0.4575779176723558,0.14123500094434843,0.4011870813832958
0,0.9070396043485927,0.01153814778013309,0.08142224787127375
0,0.9489442454783009,0.010089504931016997,0.04096624959068218
0,0.9523911523846944,0.009652770244701816,0.037956077370603816
2,0.017264532060336582,0.011584173858147142,0.9711512940815161
2,0.9333089185233724,0.015017880257058084,0.05167320121956953
2,0.0056794324976828445,0.007479238658997413,0.9868413288433197
0,0.9197817480555045,0.0131495729076477,0.06706867903684728
0,0.9425656292634763,0.00937326080554904,0.04806110993097444
2,0.656229765064402,0.08826269193071275,0.2555075430048853
0,0.9487845499699705,0.010635067896564038,0.040580382133465445
2,0.08348459333518694,0.03142962723959,0.8850857794252224
2,0.7980981227460795,0.03626938153698226,0.16563249571693822
0,0.9484658492139231,0.012195530827262487,0.039338619958814595
1,0.7147019437724701,0.059096782714332316,0.22620127351319766
0,0.9478759918204946,0.01040184398715531,0.04172216419234982
0,0.6570942417286092,0.02600282440465509,0.31690293386673596
2,0.7391613932825617,0.024677349485366394,0.23616125723207199
0,0.8615862786350753,0.018076590963115743,0.12033713040180835
0,0.901728161940537,0.01120019421516362,0.08707164384429962
2,0.2207098725948675,0.022658144426896478,0.7566319829782361
0,0.9457094166051414,0.010459137519502325,0.043831445875355896
2,0.01574318950699222,0.022935440273655027,0.9613213702193528
0,0.24294147468382596,0.05362170488124081,0.703436820434933
0,0.944209569743614,0.011021319045485199,0.04476911121090028
0,0.9459029231641212,0.012749744564799407,0.04134733227107957
2,0.6077251806043683,0.10017288913240527,0.2921019302632261
0,0.8573052610860327,0.0193151150484031,0.1233796238655635
0,0.7165196146591053,0.020349387867169843,0.26313099747372465
0,0.8688261604921029,0.017593968040537256,0.11357987146735984
0,0.9122896312247797,0.013949669510821982,0.0737606992643982
0,0.9195999463874108,0.017784090556236715,0.06261596305635259
0,0.9472762439881566,0.010873696960888723,0.04185005905095494
0,0.9244883338402029,0.015531595820140713,0.05998007033965622
0,0.9240632869804024,0.017024501254148183,0.05891221176545
2,0.9466647413353935,0.010893474968410994,0.0424417836961956
0,0.9463943633910714,0.009876466763705656,0.04372916984522252
0,0.7370732409941666,0.06387146183763592,0.1990552971681977
0,0.9244917757272898,0.017969401322835685,0.057538822949874543
2,0.18146980395072596,0.06008593481221981,0.7584442612370543
0,0.8507890033997769,0.02165009012324779,0.12756090647697554
0,0.6636668663002904,0.02294109699327322,0.31339203670643634
0,0.9482129320611208,0.010059793232781427,0.04172727470609746
2,0.20929807183232813,0.04587565761278226,0.7448262705548897
2,0.246230655367642,0.07079842293063568,0.6829709217017222
2,0.26762988686504896,0.04055957333918939,0.6918105397957617
2,0.08852303374610912,0.05345164084298107,0.8580253254109098
0,0.49285041548835273,0.11448964874264948,0.39265993576899755
1,0.4620605032757999,0.1861029849374051,0.3518365117867951
0,0.9335742985742737,0.01722948088501812,0.0491962205407082
0,0.37345820665477225,0.12388887727244821,0.5026529160727793
2,0.681355455232761,0.073769579633355,0.24487496513388426
2,0.05288491393187984,0.014891272820559348,0.9322238132475608
0,0.8795521318335524,0.017336591252982165,0.10311127691346589
2,0.006367379854982196,0.006292789834061544,0.987339830310956
0,0.9372424870005729,0.011074091664259,0.051683421335168206
0,0.9363498608160818,0.011938645363903677,0.051711493820014054
2,0.16175324544307657,0.09337965604636796,0.7448670985105558
2,0.18240114653547138,0.08340511649420156,0.7341937369703272
0,0.8408096237021793,0.020126929073379388,0.13906344722444056
2,0.019835689462898466,0.1244419994302928,0.8557223111068089
2,0.015311016638587359,0.013132519557101808,0.9715564638043108
2,0.8469279886632273,0.03626346812157278,0.11680854321519953
2,0.23004737702379396,0.0715442059294419,0.698408417046764
0,0.8826080558792468,0.01620349123356425,0.10118845288718921
0,0.8976421534914028,0.022758464458237083,0.07959938205036016
2,0.027658604107056867,0.059587457582485445,0.9127539383104574
0,0.7704066291995948,0.012807846860286803,0.2167855239401181
2,0.3463604092928517,0.0523217150766247,0.6013178756305239
2,0.08605075352176587,0.008302447844124978,0.9056467986341092
0,0.9461504178534483,0.010114519998822092,0.043735062147729625
0,0.947957927931549,0.010309630955620434,0.04173244111283067
0,0.8409715228516832,0.009666952220641465,0.14936152492767482
2,0.2970992812236871,0.08763288901152556,0.6152678297647871
0,0.8242182464589018,0.01534693494452383,0.16043481859657407
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
2,0.01526583718621932,0.012565877795054425,0.9721682850187265
0,0.7619774989613666,0.0050229838865225845,0.23299951715211056
2,0.25340340573147146,0.11693898145902548,0.6296576128095029
0,0.8283227217920887,0.02016046039237436,0.15151681781553722
0,0.7537169294707796,0.05927050259405557,0.18701256793516458
2,0.2111863643766234,0.1391247143980545,0.6496889212253225
2,0.9049082248996015,0.007895926955515551,0.08719584814488272
0,0.8913727334854384,0.017427342094209854,0.0911999244203517
2,0.05781001072096815,0.044026956382314415,0.8981630328967174
0,0.7458890877630648,0.08879380294919569,0.16531710928773954
0,0.9479515699939292,0.011154738686833763,0.04089369131923712
0,0.9244038793180971,0.01571974489089405,0.05987637579100856
0,0.7625962029705865,0.024059873010576577,0.21334392401883687
0,0.9485853504389429,0.011549494151972092,0.039865155409085105
0,0.9485329654003294,0.010291750297836024,0.041175284301834765
2,0.7847406979436815,0.012138081167093872,0.2031212208892245
1,0.602373967755221,0.09351657856848587,0.30410945367629316
0,0.5332021189148551,0.11611999430489454,0.35067788678024986
0,0.6978935875596993,0.07857186865725628,0.22353454378304388
0,0.8576203049043895,0.01707151693633724,0.12530817815927317
0,0.9433260367365183,0.0110580470196961,0.04561591624378547
2,0.223261277361955,0.058325564854680045,0.7184131577833648
2,0.24674668584799608,0.06386773679989595,0.689385577352108
0,0.8063065907207374,0.025899429008223052,0.1677939802710395
0,0.7193950637266087,0.02824090496657119,0.2523640313068201
0,0.8879861171981072,0.01666780820891258,0.09534607459298024
2,0.8404266732978675,0.010656624254276223,0.14891670244785613
0,0.875346498273235,0.01789687408213615,0.1067566276446283
0,0.9452707355090453,0.011002825317660498,0.043726439173294135
0,0.9451480452415201,0.010097775101237364,0.04475417965724217
0,0.9487817854162908,0.009790798863605975,0.041427415720103104
0,0.844901999737684,0.017965579277273644,0.13713242098504225
0,0.9500524858236011,0.011819153492359806,0.03812836068403919
2,0.716224372249587,0.028146133432901992,0.2556294943175111
2,0.1451857929562912,0.01999064183211361,0.8348235652115953
0,0.9495602423116073,0.010020845824513602,0.04041891186387923
0,0.540750135430848,0.07230729424413615,0.38694257032501583
2,0.007808362113311324,0.008563712776668658,0.9836279251100201
2,0.8141621590450472,0.02457952088829261,0.16125832006666013
2,0.7863353711116206,0.023840839150893703,0.18982378973748631
0,0.9411837028141905,0.012665182806778133,0.0461511143790314
0,0.8177127761837953,0.012462684202999721,0.16982453961320523
2,0.24528010841146639,0.04425123834345536,0.7104686532450782
2,0.565216068334657,0.0412545804719768,0.39352935119336635
2,0.8804374252614503,0.01134012285259964,0.10822245188595002
2,0.515352594246163,0.07661499195341354,0.4080324138004233
0,0.9463850619217677,0.010814723273012755,0.04280021480521968
2,0.28859495036593874,0.07998740531182379,0.6314176443222375
0,0.9423787946442375,0.012368352557202993,0.04525285279855973
0,0.5902917875551205,0.06927140932048952,0.3404368031243897
0,0.9147583511092023,0.01635152188973693,0.06889012700106076
0,0.6688333434792253,0.04287939827081954,0.2882872582499552
2,0.36262355256852014,0.03507473026164081,0.6023017171698388
2,0.14633279312991143,0.020053335471492195,0.8336138713985964
0,0.9094741987520993,0.023031450296845456,0.06749435095105513
0,0.6072395365327468,0.10209680905768183,0.29066365440957126
0,0.46053177517286015,0.07779919417200039,0.46166903065513953
0,0.65540613994845,0.08158198993308242,0.26301187011846766
2,0.19860353116144938,0.0451756441218652,0.7562208247166855
1,0.06907540405627811,0.2591232480881456,0.6718013478555763
2,0.6568049119625902,0.023655769896505512,0.3195393181409044
2,0.016639289749588736,0.028386875158813583,0.9549738350915974
0,0.9451663384430449,0.0133683957555595,0.04146526580139576
0,0.9463641950293251,0.011696731032325776,0.0419390739383494
0,0.9427495372809208,0.013379889345519248,0.04387057337356005
1,0.07261064479460776,0.010186409973095636,0.9172029452322964
0,0.6498067125879033,0.0691664541748748,0.281026833237222
0,0.9480132430980571,0.011680502910806035,0.04030625399113688
0,0.9494633684659646,0.009887153014638855,0.04064947851939632
0,0.8373942021038873,0.009883129345047339,0.1527226685510657
0,0.541912558275708,0.023792757341668705,0.4342946843826233
2,0.9381120335300178,0.009895087381822806,0.05199287908815944
2,0.07775313277799961,0.055059637125551425,0.867187230096449
0,0.8356578418268441,0.02206717573198492,0.14227498244117115
2,0.01161366198568789,0.007755424250986664,0.9806309137633256
0,0.9457094166051414,0.010459137519502325,0.043831445875355896
0,0.941436254328973,0.012485995808866186,0.046077749862160254
0,0.905832372129624,0.016548888826860675,0.07761873904351539
2,0.2622966141452667,0.09933692505667414,0.6383664607980591
0,0.846111264593423,0.03986430399782363,0.11402443140875343
0,0.847896295963798,0.02432571333101752,0.12777799070518445
2,0.2896868144600172,0.06266562222163302,0.6476475633183496
0,0.6863548295186475,0.0325533138539317,0.2810918566274205
0,0.9337174980429315,0.019153719274420736,0.047128782682647787
0,0.9173609561040584,0.011828880181350112,0.07081016371459148
2,0.007605396151316303,0.010039083513677596,0.9823555203350068
2,0.005964471644600727,0.006229722921960781,0.9878058054334385
0,0.9476006555973407,0.010244869236402023,0.042154475166257255
0,0.9023203468823384,0.013275662679560775,0.08440399043810068
0,0.8167338087943518,0.03169974311431036,0.15156644809133807
0,0.832112785952884,0.0166165861637788,0.15127062788333673
2,0.06935311009563959,0.027166296579339947,0.9034805933250204
0,0.8575886839712654,0.018915286821049593,0.12349602920768486
0,0.9424534200463556,0.01286354231216332,0.04468303764148142
0,0.9494588347698562,0.011008225442654342,0.03953293978748917
0,0.943049024434051,0.00973159399392871,0.047219381572020575
2,0.024380897249617225,0.015646501770805548,0.9599726009795775
0,0.12416433975555208,0.07407288464949888,0.8017627755949491
0,0.806074216165366,0.008601380621628416,0.18532440321300572
2,0.15513771044341693,0.023391552884275357,0.8214707366723069
1,0.07757879512820687,0.24435473366965768,0.678066471202135
0,0.6126613076381292,0.07112336433036702,0.3162153280315037
2,0.604303456754661,0.06374997239939734,0.33194657084594165
0,0.9335763153332581,0.014656707238443716,0.05176697742829813
2,0.8265698761962056,0.02186411888079783,0.15156600492299668
