target,prediction_0,prediction_1,prediction_2
0,0.5612810693297317,0.05645308276567802,0.3822658479045903
2,0.21260239675928908,0.05297129369708615,0.7344263095436248
0,0.6636018787850022,0.029527978287150664,0.3068701429278469
0,0.7136210103517007,0.03206458016143844,0.25431440948686074
0,0.5158990495165615,0.038602542061530326,0.44549840842190824
0,0.8787409106589379,0.017091006461118944,0.10416808287994299
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.501082511606317,0.04722174284041316,0.45169574555326975
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
1,0.9017355016909971,0.017134231771537025,0.08113026653746559
0,0.575521535165018,0.04289311540601767,0.3815853494289643
0,0.5137242672099613,0.03700581819384066,0.4492699145961978
0,0.8961894574522252,0.01925338034291179,0.08455716220486291
0,0.8440619174039058,0.028317045525016068,0.12762103707107791
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.6415587122980004,0.03920019833921669,0.3192410893627828
0,0.8555443377512317,0.0278666956287845,0.11658896661998394
0,0.6451021988353993,0.07851256646677253,0.276385234697828
0,0.6875866477052514,0.03199217089992527,0.28042118139482325
0,0.6564462603425153,0.0436712615243958,0.299882478133089
0,0.5927934063267867,0.040409182811194565,0.3667974108620188
2,0.584398315608968,0.03712631226010692,0.378475372130925
0,0.49684708594052857,0.05263083522015528,0.45052207883931616
0,0.8913923953024538,0.016912450903160167,0.09169515379438606
0,0.8355394225962037,0.03468995354022927,0.12977062386356694
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.694402524546671,0.03411498524164937,0.27148249021167964
0,0.8076610680062071,0.03205485237076582,0.16028407962302735
2,0.65094863894553,0.02951742364682297,0.31953393740764696
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.5795912252299222,0.04171934488268261,0.3786894298873952
2,0.38273741206351536,0.06745567479591104,0.5498069131405736
0,0.8961894574522252,0.01925338034291179,0.08455716220486291
0,0.6864402896690514,0.03136417726961817,0.28219553306133055
0,0.5514100184662684,0.04209424575009787,0.40649573578363374
2,0.158046134469587,0.04027472240405041,0.8016791431263626
2,0.422213656903877,0.050734553991703055,0.52705178910442
0,0.7519476222083811,0.054620117882143854,0.19343225990947524
2,0.43005265776763574,0.044909909590258895,0.5250374326421051
0,0.898814000813106,0.017619627168592677,0.08356637201830133
1,0.726356168062177,0.05369983231260126,0.21994399962522196
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
2,0.25794523892058996,0.052532401598115834,0.6895223594812943
2,0.18843682701996414,0.04194593766982195,0.7696172353102139
0,0.7170856298001572,0.03527231974496763,0.247642050454875
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6138620241922034,0.028703762065177614,0.3574342137426189
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.9056822406145157,0.01748724600678078,0.07683051337870357
0,0.8817944499346876,0.021061206209578555,0.09714434385573395
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
2,0.3954171932604593,0.050511381711337754,0.5540714250282028
2,0.7820711116671134,0.027866994546720363,0.19006189378616625
1,0.8823569162587079,0.021216650034909322,0.09642643370638297
0,0.39267081968314255,0.05267518983882451,0.5546539904780329
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.1486992666215019,0.040332560573461476,0.8109681728050365
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.5128628851523195,0.039362143972427995,0.4477749708752523
0,0.5706054049583883,0.046125394598061066,0.38326920044355056
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
2,0.246728708709182,0.05611993774933609,0.6971513535414819
0,0.6662284634961463,0.029704959495703204,0.30406657700815043
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.26670618589025114,0.043901504289309945,0.6893923098204389
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
0,0.36007472037812077,0.04860647343801312,0.5913188061838661
2,0.5651398969076873,0.03006282553608951,0.40479727755622325
0,0.6611785393118522,0.039586320666685375,0.29923514002146245
0,0.893421662315418,0.020365099268013696,0.08621323841656822
2,0.2673189087382727,0.042762614590847806,0.6899184766708796
0,0.566186090233915,0.04210755771184178,0.39170635205424326
2,0.40175370411094735,0.052069828405384086,0.5461764674836684
1,0.40951539772693807,0.04437805697311291,0.546106545299949
2,0.15461393248019925,0.030571833366875512,0.8148142341529252
0,0.2980340482044626,0.06533687358604023,0.6366290782094972
0,0.9054692533324326,0.016541842975496164,0.07798890369207115
2,0.0807724492846323,0.043927630208735864,0.8752999205066319
2,0.23259301674300403,0.04966570032359998,0.7177412829333962
0,0.8924615933582867,0.02002167334572278,0.08751673329599056
0,0.5872495169790789,0.02929305814468055,0.3834574248762406
2,0.410958846257803,0.053560122154750145,0.535481031587447
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.6138620241922034,0.028703762065177614,0.3574342137426189
0,0.615246313175986,0.0377381826336946,0.34701550419031946
0,0.5469965624781594,0.06405919384778862,0.3889442436740519
0,0.6660219227174315,0.030306906049649928,0.30367117123291854
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
1,0.25818811481713794,0.05130470251294298,0.6905071826699191
0,0.9062901493796115,0.017259861052266394,0.07644998956812192
0,0.8009043524596764,0.04162218705120405,0.15747346048911967
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.702156320858416,0.027912122648964754,0.26993155649261935
1,0.3966909411804383,0.05581580076831936,0.5474932580512424
2,0.49593171401854214,0.0366860096099889,0.467382276371469
2,0.06999569904043257,0.042049156728320936,0.8879551442312466
0,0.8713753309909311,0.020643000855935248,0.10798166815313362
2,0.25879149978974547,0.0474886984674502,0.6937198017428045
0,0.22881330556803917,0.05485329567654821,0.7163333987554125
0,0.7831942069808668,0.02807733253828202,0.1887284604808511
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8330901271994285,0.01675232805172955,0.15015754474884208
0,0.6934608616575497,0.040499565754430325,0.26603957258801997
2,0.6498075522669016,0.038025708444426924,0.31216673928867134
2,0.35264405010131517,0.04964026729847409,0.5977156826002108
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8944777368985172,0.017203221835922933,0.08831904126555996
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.6339031941786157,0.03427986605750402,0.33181693976388016
2,0.3128291534892028,0.06215556951840547,0.6250152769923919
0,0.5991175075451302,0.039330596432920466,0.3615518960219495
0,0.4181411468202791,0.06369063286012863,0.5181682203195922
0,0.6524845243253576,0.05459650591954366,0.2929189697550988
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.19181351479691144,0.04100989893182897,0.7671765862712594
0,0.5703773805830928,0.03948371043691704,0.3901389089799905
2,0.5633160248563721,0.03451570103272242,0.40216827411090555
1,0.6446450823377383,0.06162986926942058,0.293725048392841
0,0.8931885974549404,0.01926201183476834,0.0875493907102914
0,0.6559181138826472,0.034255777958559226,0.30982610815879363
2,0.13459466873070475,0.03698437423612664,0.8284209570331686
0,0.7030277205774242,0.037285463877507176,0.2596868155450687
0,0.12135189470000401,0.03387132197267652,0.8447767833273193
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.8920202466507633,0.018916367092489922,0.08906338625674666
0,0.6786231073061807,0.03315195815077051,0.28822493454304887
0,0.6647978149538223,0.04326767451026284,0.29193451053591507
0,0.4332983780573935,0.045251520320127574,0.5214501016224791
0,0.694873576851435,0.035810259232950975,0.2693161639156141
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.7039298121238204,0.03429260629365467,0.26177758158252484
0,0.6855507171043821,0.0304191986537361,0.28403008424188186
0,0.8978888929323507,0.019009745984333477,0.0831013610833158
0,0.7305455344352406,0.034272292251361136,0.23518217331339825
0,0.5131056794228642,0.05207387628423033,0.4348204442929056
2,0.22703150089316232,0.05604135846283601,0.7169271406440016
0,0.41457194251991847,0.05176626350000032,0.5336617939800811
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
0,0.8993485527275631,0.016984196500133,0.0836672507723037
2,0.8070675922430267,0.03950418835868193,0.15342821939829152
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.6929266758538081,0.05224272485487124,0.254830599291321
0,0.7073190924124615,0.035383673480478064,0.2572972341070603
0,0.6699104267016902,0.06116156002463649,0.26892801327367316
2,0.3040523942235501,0.04791618351651074,0.648031422259939
2,0.5872495169790789,0.02929305814468055,0.3834574248762406
2,0.259636815920398,0.05975870646766169,0.6806044776119403
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.8963855323212564,0.01960489835399993,0.08400956932474353
0,0.7191902280589276,0.03217532906317715,0.2486344428778954
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.7843800435621111,0.027616552846648487,0.18800340359124051
0,0.7287415083439003,0.032973866671283325,0.2382846249848164
0,0.5984500259403619,0.0352695190616593,0.36628045499797873
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.38542281450074606,0.0542346342966014,0.5603425512026523
0,0.8934297508149497,0.01986030942520734,0.08670993975984274
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.65094863894553,0.02951742364682297,0.31953393740764696
0,0.7020660647545485,0.03399596729234427,0.2639379679531072
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.2875952996389666,0.05301568855777563,0.6593890118032579
0,0.9008984560197792,0.017524113549511104,0.08157743043070978
2,0.46637804382393927,0.05456652738449471,0.4790554287915659
0,0.903577218052758,0.0181231711706772,0.0782996107765649
0,0.7359369246664325,0.03844668730545009,0.2256163880281176
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.2866974615003781,0.03965393218235333,0.6736486063172686
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.7115826528408524,0.036729627756163265,0.25168771940298434
2,0.41482704304457746,0.04747797658317791,0.5376949803722446
2,0.020073498960666753,0.01077942178798752,0.9691470792513461
2,0.4318953185909764,0.05133914366779599,0.5167655377412276
0,0.6799783859297648,0.027787888071941085,0.29223372599829417
0,0.6759375507506582,0.03565019176958858,0.2884122574797532
0,0.4413200717556732,0.06343468278007978,0.49524524546424664
2,0.30394286900780043,0.05333762909040924,0.6427195019017905
0,0.8979115613621818,0.019239909720846216,0.0828485289169722
2,0.8806747981104524,0.017855331273877204,0.10146987061567025
0,0.8956856230193292,0.01913200593667529,0.08518237104399566
0,0.6121433757928502,0.031091930426846635,0.3567646937803033
1,0.40479936268124483,0.06318907521922806,0.532011562099527
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8968192136947168,0.01924040788100125,0.08394037842428177
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
2,0.06332223308597186,0.03532402618578147,0.9013537407282467
2,0.8979115613621818,0.019239909720846216,0.0828485289169722
2,0.017269257507788915,0.011827744493163962,0.970902997999047
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8944794313277689,0.01848004422501061,0.0870405244472207
2,0.5433854664606355,0.03751638888410651,0.419098144655258
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.12377155010907491,0.02656419157040774,0.8496642583205173
2,0.7915933541152828,0.041992916510490294,0.16641372937422694
0,0.9001864003524819,0.018897079670689387,0.08091651997682849
1,0.49491186637893236,0.05782731305628517,0.44726082056478267
0,0.9037991878979907,0.017179378854238498,0.0790214332477708
0,0.542803744130356,0.034760242686310484,0.4224360131833335
2,0.5230802181427471,0.04008172309664766,0.4368380587606053
0,0.6762995136472677,0.029551488871009945,0.2941489974817222
0,0.8961924015962714,0.019107544890886636,0.08470005351284174
2,0.25102515897995303,0.023933259108824562,0.7250415819112224
0,0.9046288890949961,0.01763443568631059,0.07773667521869337
2,0.09234532078608154,0.03395211697788313,0.8737025622360353
0,0.6863853802981684,0.04450157823151968,0.2691130414703119
0,0.9015065896236965,0.01679878917942064,0.08169462119688282
0,0.903577218052758,0.0181231711706772,0.0782996107765649
2,0.5134662706872335,0.04975458818315664,0.4367791411296098
0,0.7231892964396288,0.03206491709481012,0.2447457864655612
0,0.5497990633580921,0.04411586618335851,0.4060850704585492
0,0.8686877752676786,0.021394575142612095,0.10991764958970936
0,0.9003436321174678,0.016962727424024923,0.0826936404585074
0,0.8470556710725534,0.027924560783452887,0.12501976814399365
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.8870983110291775,0.020802464101755586,0.09209922486906658
0,0.8937165699553012,0.019759282049133162,0.08652414799556553
2,0.9032821340596848,0.017764330250331348,0.07895353568998378
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.5875415361391404,0.05022071203970111,0.3622377518211585
0,0.8823569162587079,0.021216650034909322,0.09642643370638297
2,0.169489108627613,0.027427512579472985,0.803083378792914
0,0.6854582753535802,0.035732295869462714,0.27880942877695697
0,0.6075557319956593,0.0355230373753102,0.35692123062903053
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.08718334594206135,0.021699373961345053,0.8911172800965937
2,0.3589462178103248,0.05047527058402558,0.5905785116056496
2,0.42390966130478175,0.02926777868663988,0.5468225600085783
2,0.2478230996981677,0.057782218717211946,0.6943946815846205
0,0.43924496331146656,0.060490088373041324,0.5002649483154921
1,0.5896177525403968,0.09123367912866176,0.3191485683309415
0,0.8809525855695496,0.021818296553906838,0.09722911787654352
0,0.6620266894682095,0.06096720063150087,0.2770061099002896
2,0.43924496331146656,0.060490088373041324,0.5002649483154921
2,0.31444190819602796,0.04325380730106847,0.6423042845029036
0,0.7151561353441477,0.03227390406491606,0.2525699605909361
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
0,0.9055208172671653,0.017244680224690022,0.07723450250814443
0,0.891945631927677,0.020077768837182014,0.08797659923514087
2,0.2502982801803708,0.06466546330677318,0.685036256512856
2,0.11481109280962629,0.02400284138812261,0.8611860658022511
