target,prediction_0,prediction_1,prediction_2
1,0.44540589040549267,0.09425719197527017,0.46033691761923756
2,0.6753945390391186,0.08777899364049174,0.23682646732038945
2,0.015599479942338935,0.0260715609814874,0.9583289590761735
0,0.5322108935651396,0.05242544437574443,0.415363662059116
2,0.06695968211898534,0.021709169925373212,0.9113311479556417
2,0.054074144948882456,0.01740495689862703,0.9285208981524906
2,0.7453951788011477,0.0256724954300013,0.22893232576885095
2,0.05630076349612533,0.6658447592759564,0.2778544772279184
0,0.9843646410242389,0.0054238227925969915,0.010211536183164036
0,0.9270568282523001,0.014184558626774427,0.05875861312092534
0,0.7899220993854361,0.029900745395348382,0.18017715521921535
2,0.002551708323229298,0.0062239774690517145,0.9912243142077188
0,0.9431207110083897,0.005579963444562411,0.05129932554704766
0,0.7424830252767687,0.02920984875115356,0.2283071259720778
0,0.8767320041355259,0.017197225832620212,0.10607077003185397
2,0.43015819397235505,0.0332512768344497,0.536590529193195
1,0.7155131915112338,0.007850470815014674,0.27663633767375123
2,0.013254169319815478,0.0014814814814814816,0.985264349198703
2,0.5645609561509044,0.03757850691357538,0.3978605369355203
0,0.932689681769522,0.0024041409529704403,0.06490617727750748
0,0.5680105738395442,0.0767170524608432,0.3552723736996127
0,0.9807981954694105,0.0008866181503099101,0.018315186380279763
0,0.7864972358032318,0.0768121780441778,0.13669058615259025
2,0.0026225868242339555,0.0004050987207002861,0.996972314455066
2,0.8542142971931667,0.015229699376303647,0.13055600343053017
0,0.8153300845294658,0.028496279841688024,0.15617363562884634
2,0.11158572770585021,0.025236302199957726,0.8631779700941923
2,0.063353436750984,0.019648326156680808,0.9169982370923351
0,0.9646736673639845,0.0013863828668179755,0.03393994976919735
0,0.9303450539757977,0.0051781801112766885,0.06447676591292555
0,0.9893882974507207,0.005686447798933041,0.0049252547503463775
0,0.6846025177677053,0.032823231389243826,0.2825742508430509
0,0.9715154448927871,0.01793397109729656,0.010550584009916332
0,0.9424340512482167,0.010141495773546453,0.04742445297823699
0,0.9311143544988962,0.009943016035116662,0.05894262946598745
0,0.9504383850769602,0.004710591810485437,0.04485102311255439
0,0.9334342927961018,0.025029669477084997,0.04153603772681279
0,0.8701161874796947,0.01785996785407205,0.11202384466623333
2,0.03444316123199031,0.0015980653513341112,0.9639587734166754
0,0.6378562542688954,0.046313610952810814,0.3158301347782939
0,0.7110037825306145,0.04753720678766527,0.2414590106817201
1,0.44542073535773835,0.03204405947832247,0.5225352051639393
0,0.972289939844817,0.010113316537849968,0.017596743617332808
0,0.9786990680751634,0.017717066981281223,0.003583864943555454
2,0.19541095401946443,0.054600025944650396,0.7499890200358853
2,0.8146894552679729,0.010078537111058893,0.17523200762096808
0,0.7447141671980717,0.024740033220005134,0.23054579958192295
0,0.9634872236195537,0.013005600895471411,0.023507175484974576
2,0.08562882293535402,0.011043935970353141,0.9033272410942924
0,0.5353443210800392,0.04360426375096212,0.42105141516899897
2,0.539810195056525,0.07313728496559854,0.3870525199778767
0,0.6423055139253118,0.005940073926148746,0.3517544121485395
2,0.049419711752084546,0.00872235056829904,0.9418579376796166
0,0.9340524954591923,0.0026082736891148016,0.06333923085169278
0,0.9311371399625373,0.0055475961817818996,0.06331526385568079
0,0.16709946667006015,0.02845161920836076,0.8044489141215793
0,0.8918516796533194,0.015215081380911127,0.0929332389657699
2,0.32311886864424366,0.1507727494510453,0.5261083819047113
2,0.06238279083573107,0.04468258490400311,0.892934624260266
0,0.7633954506947821,0.04037856101345874,0.19622598829175913
2,0.0755056262356313,0.014639675523679944,0.9098546982406888
0,0.11249738285452145,0.060082876811767265,0.8274197403337111
1,0.8475552011733204,0.04028446402859903,0.11216033479808082
0,0.7779340032831356,0.045619818152788705,0.17644617856407527
0,0.9722774887969304,0.013836108111975092,0.01388640309109474
0,0.9485438484451274,0.012962465399285882,0.03849368615558681
0,0.9951344877766873,0.0003257454575284033,0.004539766765784174
2,0.01770552207725421,0.000996625401222649,0.9812978525215231
0,0.09506932099976967,0.10848205485292331,0.7964486241473063
0,0.9369601071071415,0.004432228463253371,0.05860766442960512
0,0.9933139391796478,0.0029499599532005643,0.003736100867151546
0,0.9765926166456369,0.005461593004869996,0.01794579034949345
0,0.9560181919359529,0.010278099350986803,0.03370370871306041
0,0.886517030641296,0.012486930165308349,0.10099603919339555
2,0.01897629287213548,0.0002536783358701167,0.9807700287919945
0,0.8485090339110831,0.0050589842516353106,0.14643198183728193
0,0.9445408529584413,0.011957265235630286,0.043501881805928816
2,0.30930870900648433,0.2670349544972282,0.4236563364962875
0,0.9564928820487555,0.008523368077175627,0.03498374987406862
2,0.003829539130690817,0.016152147465476607,0.9800183134038325
2,0.20200316155902487,0.010846016986534458,0.7871508214544406
2,0.16948013741980547,0.014584075190102784,0.8159357873900918
2,0.43031402989150375,0.09725906460300342,0.4724269055054931
2,0.36600212379920455,0.15479142303278806,0.4792064531680074
2,0.1265929948471416,0.0489391957558055,0.8244678093970531
2,0.9862702177460396,0.0007785003653494132,0.012951281888611008
0,0.8380150313834926,0.03329768871282421,0.12868727990368267
0,0.904073469366119,0.040894996429977244,0.05503153420390396
2,0.5726564552190658,0.010175766140184797,0.4171677786407487
2,0.4970547255686868,0.047403525677850764,0.45554174875346237
2,0.5770186458283756,0.08181458151012933,0.3411667726614952
0,0.8920065046201064,0.005100317888865165,0.10289317749102844
2,0.4532342314546325,0.06457269951596796,0.4821930690293995
0,0.9799422472859666,0.004213975221444643,0.015843777492588976
0,0.7528720790106115,0.07076814512435944,0.1763597758650293
0,0.980467320795973,0.011919588530264135,0.007613090673762981
0,0.7903433016781791,0.018967344654375228,0.1906893536674458
0,0.8167198676682843,0.02459282825213661,0.15868730407957923
0,0.9419735974322216,0.008579257030166224,0.04944714553761179
1,0.91748945933052,0.008359088193845836,0.07415145247563398
0,0.9796029194611503,0.004764198089003424,0.015632882449846286
0,0.9877628797155498,0.0032675641567354134,0.008969556127715
0,0.4192035909677087,0.030970652719818605,0.5498257563124728
2,0.4766193628459391,0.0925029497411261,0.4308776874129349
0,0.9957105785752256,0.0015325569239633525,0.0027568645008109317
2,0.003931627399416588,0.014345373835161209,0.981722998765422
0,0.9429853604945982,0.001942175494484967,0.055072464010916984
2,0.0323674863642463,0.016746830084577852,0.9508856835511759
0,0.962435755941469,0.004462340637365195,0.03310190342116579
2,0.003131773179717334,0.002710374796733013,0.9941578520235493
0,0.9308281386327807,0.017918685472920796,0.051253175894298314
0,0.947438050583347,0.0020550835109256443,0.050506865905727526
0,0.7795438323568434,0.05729993642438916,0.1631562312187673
0,0.3194734134778674,0.22416248396870245,0.45636410255343013
2,0.03883203934428028,0.017093540227995085,0.9440744204277247
0,0.9215545005524984,0.007098270016963303,0.0713472294305386
0,0.8497328535564429,0.025747419438457188,0.12451972700510013
2,0.21515154665699282,0.0061839404987721214,0.7786645128442351
0,0.467610169340908,0.015002950980899137,0.5173868796781931
2,0.28689001671350545,0.02941332846581562,0.6836966548206789
0,0.9916869039328072,0.0023226370293771216,0.005990459037815673
1,0.9217509072117449,0.007708434236048354,0.07054065855220648
0,0.9477459943248249,0.0056207663021320695,0.04663323937304307
0,0.8693259826563042,0.014891621628827392,0.11578239571486815
0,0.603242118219589,0.00883352130852371,0.38792436047188733
0,0.9199705003435785,0.01055861889428502,0.06947088076213646
0,0.9427269464432751,0.02194307102011019,0.03532998253661526
0,0.9769837521942315,0.004762098485639495,0.01825414932012914
0,0.8074482143427334,0.030040948395832677,0.16251083726143395
0,0.840701301395105,0.0018606677271233206,0.15743803087777145
0,0.8920967704325056,0.014685645836099387,0.09321758373139552
0,0.9376650255847221,0.015213579939952947,0.04712139447532501
0,0.6647640601599194,0.04583165475915453,0.28940428508092625
0,0.1475595275691569,0.012861592978593565,0.8395788794522494
0,0.11513862017967066,0.41771563801094974,0.4671457418093797
2,0.32862966062897425,0.0715867855157031,0.5997835538553227
0,0.6985409368523137,0.029886969957323654,0.27157209319036274
0,0.07214948842368932,0.15711599658106323,0.7707345149952469
2,0.12849578512672852,0.053457965873738945,0.8180462489995324
0,0.9914365110610821,0.0004770626575488695,0.00808642628136895
0,0.6552413506255438,0.12969622452875673,0.2150624248456994
2,0.5524296496327464,0.013495499199182217,0.43407485116807093
0,0.4152415929603735,0.02448495181914285,0.5602734552204836
0,0.9464170335596528,0.007245520006537856,0.04633744643380906
0,0.8407982054632318,0.029762112561035742,0.12943968197573225
0,0.9224353138790662,0.012252823988464188,0.06531186213246917
0,0.9749522729082537,0.004447911108927912,0.020599815982818508
0,0.9520521900330484,0.02439710263226194,0.023550707334689256
2,0.9424732980045163,0.015321905080820084,0.04220479691466362
0,0.9347022934528155,0.006839676096621384,0.05845803045056324
2,0.44993680671438585,0.14074460375201428,0.4093185895336001
0,0.9665863432122266,0.004355945646554466,0.029057711141218613
0,0.7857081987807207,0.024063066684429854,0.19022873453484945
0,0.44862268246371806,0.08120509979957127,0.47017221773671064
0,0.9906528666924455,0.0013061436824204251,0.008040989625134148
0,0.919169382223368,0.009914563548415557,0.07091605422821652
2,0.10218364289112138,0.7130745469459868,0.1847418101628918
0,0.9673981496306694,0.02016690291859647,0.012434947450734177
2,0.9535479708680629,0.013273830315592858,0.03317819881634413
2,0.3641738385138654,0.04135247215065757,0.5944736893354771
0,0.9849884791272413,0.0014510370377444676,0.013560483835014885
0,0.9862758923277907,0.0017164362646238424,0.012007671407585522
0,0.3987094700186902,0.02680799122724728,0.5744825387540627
0,0.420739177287679,0.19932711186370058,0.3799337108486204
0,0.48415292364352047,0.0009688772188666197,0.5148781991376129
2,0.05312142853275945,0.0070701787814137045,0.9398083926858266
2,0.16399788628035217,0.0996892677922825,0.7363128459273652
2,0.06772223328274375,0.006153550275653608,0.9261242164416025
2,0.6642151548988511,0.04350094908097107,0.29228389602017785
2,0.6373164377090575,0.03715667205199712,0.3255268902389452
0,0.8158893119277353,0.016501769640474107,0.16760891843179096
2,0.7927547503311727,0.046480370730818024,0.1607648789380092
2,0.24902931292745722,0.062465586041931365,0.6885051010306114
0,0.3592596875138183,0.038292964255016056,0.6024473482311655
2,0.6641315673814523,0.01719983236485066,0.31866860025369714
0,0.6481045598907449,0.091272821858425,0.2606226182508302
0,0.9866506233806851,0.00668855703439337,0.006660819584922086
2,0.0011628973076710067,0.00030463407536737957,0.9985324686169618
2,0.058155877009419,0.025786098007105476,0.9160580249834757
0,0.9939173966309537,0.0006687695625475951,0.005413833806498658
1,0.8283355776963547,0.009862628749273338,0.161801793554372
0,0.9807637510578394,0.003067141079196468,0.01616910786296455
2,0.008288584952128922,0.00033064699245516864,0.9913807680554159
0,0.9250299158397101,0.003860007305175839,0.0711100768551142
0,0.7905153222389116,0.02594584131508175,0.1835388364460067
0,0.7363385180301794,0.019218311358783664,0.24444317061103701
2,0.0023625714565594317,0.0023012094939506888,0.9953362190494897
0,0.7780466900929427,0.06900469095869993,0.15294861894835748
2,0.7087380739147376,0.030134760760046408,0.26112716532521635
0,0.9746242065771946,0.003487718266210249,0.02188807515659522
0,0.7358779040208546,0.015929379659057236,0.24819271632008788
0,0.9826245153308683,0.005305193336230945,0.01207029133290089
2,0.17653628941703092,0.026533522171911177,0.7969301884110578
0,0.1635519873853845,0.025657460097779396,0.8107905525168353
0,0.7100779998482595,0.013100740011850921,0.27682126013988956
0,0.9689292788769844,0.006225742712957576,0.024844978410058054
0,0.5127204806687778,0.0387302495844629,0.44854926974675924
0,0.5186987047539432,0.01233454091823484,0.468966754327822
2,0.012283051833846955,0.001990295932170907,0.985726652233982
2,0.5702500540309794,0.02133361099502559,0.4084163349739949
0,0.9413352828236994,0.010702179269411128,0.047962537906889854
0,0.8809123105777499,0.01565372737458575,0.1034339620476641
0,0.8900735377524013,0.03900735917104081,0.07091910307655805
0,0.4483206048745745,0.15486290075984085,0.3968164943655847
2,0.22235600356611787,0.044629717807014226,0.7330142786268679
2,0.01599671213831783,0.03948924145260777,0.9445140464090742
0,0.9734395408012837,0.0029800152177617283,0.02358044398095443
0,0.9572104759041876,0.003952968213757436,0.03883655588205521
0,0.9182556049072126,0.016214977775932102,0.06552941731685477
2,0.29174211762258967,0.18723738890797598,0.5210204934694346
0,0.361226566032043,0.029071353546479176,0.609702080421478
0,0.9721889410967128,0.0030729298819149576,0.024738129021372308
0,0.9650154972615136,0.013065554517792295,0.021918948220694442
0,0.9904158974439288,0.0037563642378079004,0.005827738318263721
0,0.8800595968297495,0.02880746767538636,0.09113293549486409
0,0.8948931880413762,0.006350805579123965,0.09875600637949981
2,0.705474090072945,0.0826238130256549,0.21190209690140008
0,0.9149983075607128,0.014704042189773378,0.0702976502495138
0,0.8895147923542109,0.008167815471335193,0.10231739217445396
0,0.6572900105926648,0.01053705753549307,0.3321729318718423
0,0.9378985690959777,0.005132267951216143,0.056969162952806296
0,0.9896198887275719,0.0011590070090128422,0.009221104263415573
0,0.9243962963145915,0.0057559135099430996,0.06984779017546519
0,0.6447171492268787,0.01744153792108986,0.3378413128520316
0,0.675159039514814,0.031811897012286594,0.29302906347289953
0,0.9665606471421021,0.0015809097128473108,0.031858443145050666
0,0.9759921446166909,0.0014545585498546003,0.022553296833454355
2,0.1200999825470627,0.025361393531576307,0.854538623921361
0,0.8047099264678468,0.044562310586952696,0.15072776294520052
0,0.9673695846439464,0.0031117507417610614,0.029518664614292745
1,0.7249257496785545,0.06866831958775976,0.20640593073368554
0,0.3550263298910672,0.2373151026262674,0.4076585674826654
2,0.2270180678092484,0.10917974552091102,0.6638021866698405
2,0.08955121391774193,0.01633565694542326,0.8941131291368348
0,0.874146978462534,0.01177602429666779,0.11407699724079819
2,0.04272476026619654,0.020461006838057405,0.936814232895746
0,0.8398114861260542,0.011604662272097785,0.14858385160184764
2,0.7766116348736819,0.014729670303731257,0.20865869482258684
2,0.8459007031462225,0.008944028319675132,0.1451552685341025
0,0.9838857113969048,0.0009060822814764878,0.015208206321618883
0,0.9428248697008591,0.00841188442054277,0.048763245878597934
2,0.3015555742596302,0.04451782720224262,0.6539265985381273
0,0.574537582591655,0.06744765424020738,0.35801476316813763
0,0.7164548193260086,0.016582926698981457,0.26696225397500983
0,0.2331171906848536,0.39260664536019185,0.37427616395495455
0,0.9707861481245573,0.005036881728632137,0.024176970146810466
0,0.937566707757602,0.02063936084422638,0.04179393139817168
2,0.5683719564482798,0.096399034495352,0.33522900905636804
2,0.10836357675331897,0.013076401868304123,0.8785600213783767
