target,prediction_0,prediction_1,prediction_2
0,0.689203010198899,0.044841854578454195,0.26595513522264685
2,0.6869643181640376,0.05179029635369355,0.261245385482269
0,0.9240011211328873,0.013782111864655952,0.0622167670024566
0,0.6127977632304089,0.05223656429473431,0.33496567247485654
0,0.930850857037006,0.013068302766753092,0.05608084019624115
2,0.18641116130683452,0.03048836240364684,0.7831004762895186
0,0.19789337273681284,0.05101096272016827,0.7510956645430189
0,0.626865631675098,0.027826224410460423,0.3453081439144416
0,0.9204548131225156,0.015089559054151836,0.06445562782333258
0,0.33926979336171437,0.05995368914684712,0.6007765174914386
0,0.4076047244674406,0.0450386231708527,0.5473566523617067
2,0.24942844348399354,0.05442776683590422,0.6961437896801025
2,0.6121837631927275,0.04309831696343159,0.34471791984384115
0,0.9295734044379514,0.013133461323661668,0.0572931342383868
0,0.8056652271313454,0.0220018424069343,0.17233293046172046
0,0.9172018940159741,0.012550346671958408,0.07024775931206775
0,0.5916073853495282,0.059910231196251724,0.3484823834542203
2,0.5160438969510511,0.04621551490608681,0.437740588142862
2,0.11444891446221049,0.04635118821731163,0.8391998973204781
0,0.9083653657728769,0.018266390650583053,0.07336824357654004
0,0.7732275397385875,0.026152580904539924,0.20061987935687278
0,0.9138107038766552,0.01657227164318881,0.06961702448015615
2,0.3657699060576993,0.08297873422852899,0.5512513597137715
0,0.40340113327748456,0.03407422132165556,0.5625246454008599
0,0.9264968844324118,0.013372053549936749,0.06013106201765143
0,0.9309948764260385,0.014160955460438586,0.054844168113523176
0,0.9274159542972892,0.01360726284383957,0.058976782858871375
0,0.7337967635982238,0.03314669798162714,0.2330565384201492
0,0.7711817176744082,0.028644022994784014,0.200174259330808
2,0.574157222225075,0.07223145600198345,0.35361132177294125
0,0.925552899056063,0.012256307377906778,0.06219079356603019
0,0.874028515132087,0.01218592956284096,0.11378555530507202
0,0.6447655255825907,0.03571934661840412,0.3195151277990053
0,0.8430728968907504,0.03600126225781261,0.12092584085143729
0,0.9311000960474592,0.012912890884843983,0.05598701306769661
0,0.9158519851951801,0.013334323725017213,0.07081369107980291
0,0.8065724223274195,0.02060842576103895,0.17281915191154174
0,0.701849797376984,0.03616388869707075,0.26198631392594535
0,0.9227648930783555,0.013264786567521213,0.06397032035412326
0,0.9249737950492416,0.013612003150934696,0.06141420179982368
2,0.30618225422746803,0.05446747258426172,0.6393502731882702
0,0.6290763984312282,0.048517924123836625,0.32240567744493515
0,0.9140734724624414,0.01615054798800788,0.06977597954955063
1,0.5387433068196918,0.05302223679626831,0.4082344563840398
0,0.4958453833425152,0.08819013926251161,0.41596447739497316
2,0.47443435951596646,0.0775221731854786,0.4480434672985548
2,0.3865152611632908,0.03382973613990621,0.5796550026968028
0,0.7520153203584449,0.0323018817949168,0.21568279784663838
2,0.15042474283280927,0.07124820028950124,0.7783270568776893
0,0.8621921940233567,0.025649572388153206,0.11215823358849022
2,0.6931163969729123,0.03489748840015237,0.27198611462693534
2,0.6390267168428114,0.02962956372089433,0.3313437194362943
0,0.9189961195881582,0.01289458270738464,0.06810929770445726
0,0.9264339989665028,0.013541847773591808,0.060024153259905594
2,0.4714873868537659,0.05833155994783799,0.47018105319839576
0,0.5168697872246877,0.034828599072043186,0.44830161370326904
0,0.8780416864704581,0.023612010526397147,0.09834630300314486
0,0.37826665052280917,0.05458231125034817,0.5671510382268425
0,0.8007782519439782,0.030252265622184662,0.1689694824338371
0,0.8681581661113755,0.03041045677966968,0.10143137710895489
2,0.5978192645861364,0.07600408370601422,0.3261766517078493
2,0.15214961832705837,0.045187240123320246,0.8026631415496214
2,0.29305315431516954,0.0657431542004726,0.6412036914843579
0,0.3027503205969134,0.062404943749091925,0.6348447356539949
0,0.6958842408424387,0.0464788546278053,0.2576369045297561
0,0.8689640290924804,0.012624460811426425,0.11841151009609314
2,0.24823779428430257,0.08266372754704522,0.6690984781686522
0,0.35401206160212706,0.06070408055348839,0.5852838578443845
0,0.8053171751727193,0.04576153643405564,0.14892128839322505
2,0.5786673811060066,0.08640000384204216,0.3349326150519512
0,0.9237644527467405,0.014119091136682173,0.06211645611657756
2,0.7654496082089536,0.0295854427940503,0.2049649489969963
2,0.28201794555508564,0.04572732306809688,0.6722547313768176
0,0.3864716858902003,0.040199906638527336,0.5733284074712727
1,0.45069436926689327,0.06875384941696341,0.4805517813161433
0,0.6507277183949864,0.04483834884632405,0.30443393275868946
0,0.6758993791386109,0.04424130101065726,0.2798593198507318
0,0.9181795740332876,0.0160197605045869,0.06580066546212526
0,0.9272150542572195,0.014617677322856439,0.058167268419924145
0,0.8719040968039459,0.028530858077213773,0.09956504511884053
2,0.5801986312204387,0.037208797656274606,0.3825925711232868
0,0.9006357206424557,0.013926743536037334,0.08543753582150701
0,0.8511335337286632,0.010888023440269911,0.13797844283106697
2,0.2288493013191371,0.03976006798273099,0.7313906306981319
0,0.9289663369106841,0.013257927439686033,0.057775735649630136
0,0.8168691985752832,0.03544564063180913,0.14768516079290767
2,0.4539937422497699,0.06347219457174132,0.48253406317848885
2,0.7908682874825285,0.04201450224026374,0.16711721027720797
0,0.741548137611716,0.02708089548905043,0.23137096689923356
0,0.7697046743382168,0.03492453869317616,0.19537078696860719
2,0.2273115505178936,0.0726008748988957,0.7000875745832108
0,0.5880256201395989,0.08801373187535054,0.3239606479850506
0,0.9172150614786239,0.015947806159186367,0.06683713236218984
2,0.019225100694768012,0.08201964013891687,0.898755259166315
0,0.8808435873123476,0.022267838718426768,0.09688857396922544
0,0.8951113476873803,0.023762599596474084,0.08112605271614541
0,0.4908374367859822,0.06853724526117452,0.44062531795284315
2,0.4443007229309555,0.04260963852616039,0.5130896385428837
0,0.9264543571754625,0.014023556322093657,0.059522086502443804
2,0.19507865658046059,0.054372793061761446,0.7505485503577779
2,0.27109173541253184,0.03247138373839765,0.6964368808490703
0,0.9254810722601948,0.014030011647193363,0.060488916092612005
0,0.4503125760753641,0.0718183002393529,0.4778691236852831
0,0.48790264985788606,0.07254359296085724,0.4395537571812566
2,0.9264968844324118,0.013372053549936749,0.06013106201765143
0,0.7436418974339007,0.025581006597007048,0.23077709596909224
2,0.5434534257350319,0.043756436447348314,0.41279013781761975
2,0.45962026222444224,0.049748228112332246,0.49063150966322544
0,0.9283477819056044,0.01333997673061941,0.058312241363776045
2,0.659576563086697,0.027944531804019897,0.3124789051092831
2,0.13303142512958893,0.0458809838970182,0.821087590973393
0,0.7416587464643283,0.025013301289538752,0.2333279522461331
0,0.8020401936479654,0.021766092378249554,0.1761937139737851
0,0.41903275618804325,0.03676775229891954,0.5441994915130371
0,0.9073634056827393,0.01843566345501851,0.07420093086224212
2,0.3752985560543808,0.05667958585389127,0.5680218580917279
2,0.0009852216748768472,0.0,0.9990147783251232
0,0.8240786500138276,0.02355500613339677,0.15236634385277553
0,0.6358540331853458,0.04184708638162823,0.32229888043302574
2,0.28273687861711233,0.05719032379469943,0.6600727975881884
0,0.9303824851319822,0.014050292940067304,0.055567221927950626
0,0.665244267704748,0.03453436524689211,0.30022136704835983
2,0.6335681608661459,0.05396887938724553,0.31246295974660876
0,0.922551134463285,0.015176343618489763,0.062272521918225264
0,0.925033428056254,0.014244342333145532,0.06072222961060041
2,0.27782218368267186,0.06958050816390923,0.6525973081534189
0,0.6431482625598999,0.0492050213387191,0.3076467161013811
0,0.9271775610519044,0.014629375102767463,0.058193063845328165
2,0.335670559353545,0.041661263838554154,0.622668176807901
1,0.2546121361932961,0.062275579542640694,0.6831122842640632
2,0.09110961197165887,0.025149942402693276,0.8837404456256481
0,0.5375791859497449,0.04819086083156314,0.41422995321869205
0,0.7347493653550573,0.029816956507655666,0.23543367813728702
2,0.01178039312179789,0.018679291652121274,0.9695403152260809
0,0.915346757532648,0.017361748037924035,0.06729149442942774
0,0.8070874720194294,0.04793941235854482,0.14497311562202572
0,0.11281626517079217,0.037192389094559936,0.8499913457346476
0,0.9191631796014805,0.013383141686583182,0.06745367871193608
2,0.2428091276056027,0.03662567353450965,0.7205651988598879
0,0.9281298897136966,0.014167053577335236,0.05770305670896824
0,0.9269960284844213,0.013417491540568765,0.05958647997501009
0,0.8510103881481544,0.029343378255566405,0.11964623359627916
0,0.9278225487861452,0.013267813891499978,0.05890963732235458
2,0.8796960553376072,0.024772431005330726,0.09553151365706233
1,0.928936829683107,0.012727466832385544,0.058335703484507326
0,0.925484014199736,0.014121963431928205,0.060394022368335666
2,0.6193993993992166,0.09680644968312481,0.28379415091765864
0,0.7605636385822208,0.0243582275159804,0.21507813390179883
0,0.6538559701133981,0.03588695900934092,0.31025707087726057
2,0.023847919292711427,0.028669076986860317,0.9474830037204285
2,0.47197241215892954,0.13896428023990143,0.3890633076011689
2,0.08624814969378478,0.04066948326036921,0.8730823670458462
2,0.6469999401367297,0.02837766997721413,0.3246223898860561
2,0.42150964978949523,0.06164580127096725,0.5168445489395377
0,0.4879943768577767,0.05656531241666792,0.4554403107255554
0,0.905823393887993,0.017975562756378197,0.07620104335562859
0,0.9232652218559222,0.012924499430294216,0.06381027871378368
0,0.9118898720436381,0.01838668703316748,0.06972344092319442
0,0.9266301661605785,0.014013926239559743,0.05935590759986169
0,0.9153893120332086,0.017862922085336512,0.06674776588145505
0,0.8303397099199049,0.017114063941582366,0.15254622613851285
2,0.09437637084705412,0.023008548555190987,0.8826150805977548
2,0.6536829561251964,0.06975112538000958,0.276565918494794
0,0.6336517027987486,0.08115151420048373,0.2851967830007678
0,0.7826253598969314,0.02743421041562938,0.1899404296874395
2,0.4133432317902146,0.06344950187510216,0.5232072663346833
0,0.9232939795328868,0.013791320627823586,0.06291469983928966
0,0.6229655572344821,0.07565787432407856,0.30137656844143934
0,0.7587984527739783,0.032780479279767794,0.208421067946254
0,0.8574299416216054,0.025011541673824293,0.11755851670457011
0,0.9270221175518709,0.013444216389056182,0.05953366605907289
2,0.23386484580081765,0.04063378280938834,0.7255013713897942
2,0.13551566441143434,0.033040050378441314,0.8314442852101245
2,0.5691537992821842,0.035419717315834716,0.395426483401981
0,0.9185114423494146,0.01111526145514605,0.0703732961954392
0,0.4592767514179116,0.04826265582538945,0.49246059275669907
0,0.7326159727391988,0.02646877778045066,0.2409152494803503
2,0.46402573767158495,0.04706901362870941,0.4889052486997055
2,0.9269692022706502,0.012729682571815719,0.06030111515753439
0,0.712450207258356,0.037323635313978094,0.2502261574276661
2,0.37684166883657,0.05736139071893392,0.5657969404444958
0,0.910011733504696,0.01768924317280326,0.07229902332250104
0,0.8487931506013455,0.028380284340987327,0.12282656505766708
2,0.5733206455816298,0.033225668098169965,0.3934536863202005
0,0.75584461150546,0.033759907482345065,0.2103954810121948
0,0.5418424444562353,0.056427521975939025,0.40173003356782594
0,0.9126355786735171,0.01760157569892568,0.06976284562755715
1,0.37262305842921967,0.16658155898020424,0.46079538259057595
0,0.7818055406776718,0.02624370870947973,0.1919507506128485
2,0.04373317317739501,0.009373285536924245,0.9468935412856808
0,0.6090760459602628,0.05548845199434912,0.3354355020453882
0,0.9055698071035387,0.019218189951392822,0.07521200294506886
2,0.6732359907787966,0.056343980572740884,0.27042002864846215
0,0.606950566996852,0.07269951314528388,0.3203499198578643
2,0.12750039719600267,0.014807326586082657,0.8576922762179146
0,0.8149511244388375,0.024593991902741218,0.1604548836584212
0,0.7610272843543966,0.02895253558599209,0.21002018005961146
0,0.6637050555293389,0.07271913911456859,0.2635758053560927
2,0.11238869241195866,0.03341602027766369,0.8541952873103777
0,0.8153290742263387,0.02153012866202828,0.1631407971116331
2,0.31403193234070215,0.0568092441172084,0.6291588235420894
0,0.3494624825164152,0.046677315105112326,0.6038602023784725
2,0.15845941522045856,0.04870664960164643,0.7928339351778949
0,0.7595474148608164,0.025013942760845412,0.21543864237833824
0,0.8444286201850383,0.03792654364800564,0.1176448361669561
2,0.8715054086694551,0.016597747073341607,0.11189684425720335
0,0.925508447264982,0.014124998748847054,0.06036655398617108
0,0.5947172776161999,0.06410387691498226,0.34117884546881794
2,0.8716289532620396,0.026513389632624597,0.1018576571053357
0,0.7026418638387751,0.04380923916218667,0.2535488969990383
0,0.8193224345135629,0.02516809363468184,0.1555094718517553
1,0.8169008314094048,0.021745292680189588,0.16135387591040545
2,0.22555945543013206,0.0756179308267122,0.6988226137431555
0,0.9240909159685567,0.01454654998380823,0.06136253404763514
2,0.5995150361328062,0.034803846697630716,0.3656811171695633
2,0.3477266215024232,0.04985832549734972,0.602415053000227
0,0.5332079697518861,0.06364123853420336,0.40315079171391044
2,0.14027681005403514,0.050234053032780814,0.8094891369131841
0,0.7199041888452028,0.021937419135652877,0.2581583920191439
0,0.7936524750848372,0.017807194854683486,0.18854033006047952
0,0.5230921308013508,0.037207399371954476,0.43970046982669486
0,0.8576255407778361,0.013812759830661358,0.1285616993915026
0,0.9288026009789951,0.013989586511621842,0.057207812509383206
2,0.5363048037368533,0.04230985753953152,0.4213853387236153
0,0.9181887958393627,0.014330886533719328,0.067480317626918
1,0.9282501609611914,0.012621869570069298,0.059127969468739494
0,0.5927260956492905,0.057059885012917234,0.3502140193377922
0,0.49203183193489025,0.04607216653246565,0.46189600153264404
0,0.9230933390236684,0.014096738157237112,0.06280992281909464
0,0.8573656348304839,0.043629593061201136,0.09900477210831522
0,0.9271506583375827,0.01356814385631095,0.05928119780610641
2,0.7270829940858206,0.03457714473691146,0.23833986117726816
0,0.8485181858305468,0.033387776631368854,0.11809403753808469
0,0.7728848862068757,0.04009170017767711,0.1870234136154473
0,0.7893785324819301,0.02505519785013383,0.185566269667936
0,0.6664605058952147,0.0513777090664728,0.2821617850383128
0,0.6097117446683137,0.041961000892021434,0.3483272544396651
2,0.5580637219064505,0.03584831056851868,0.40608796752503085
0,0.49037161845572347,0.06620931550755887,0.4434190660367177
0,0.8662130029877874,0.010876402742371906,0.12291059426984105
0,0.7552122672937147,0.04535646751897816,0.199431265187307
0,0.9225814945810505,0.014470766088589288,0.06294773933036028
0,0.9107993854394272,0.012566391148777618,0.07663422341179506
2,0.717613383378096,0.03380082836571394,0.2485857882561905
0,0.7081934945774017,0.048567449973213384,0.24323905544938498
2,0.7302918887280172,0.029644348082370445,0.24006376318961242
0,0.9193277218443691,0.013949146027971758,0.06672313212765908
2,0.5012128014153707,0.04463496776632538,0.45415223081830375
2,0.46554743262500636,0.06114688106300645,0.4733056863119872
0,0.9226595774896239,0.014004043317411799,0.06333637919296448
0,0.6801234398764141,0.026378496416309495,0.29349806370727644
0,0.552875263194355,0.03827105805766093,0.408853678747984
2,0.10953799281835251,0.021821546739862027,0.8686404604417856
2,0.4360073296377328,0.05007436759944318,0.5139183027628239
