target,prediction_0,prediction_1,prediction_2
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
2,0.5190960730872228,0.08505453978841404,0.39584938712436313
0,0.4167689174664876,0.02759254824981959,0.5556385342836928
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.9195066935951179,0.013872343283009025,0.06662096312187313
0,0.9162199799535828,0.014483454256537076,0.06929656578987999
0,0.8341913521676448,0.02198386004509796,0.14382478778725732
0,0.8431824687289473,0.020436798628357518,0.13638073264269523
2,0.5674321628549599,0.07937636743675949,0.3531914697082808
0,0.9137601383320789,0.013400999888991827,0.07283886177892976
0,0.9165170700562276,0.014338082490697068,0.06914484745307568
0,0.7298225303581022,0.024799445116942802,0.24537802452495533
0,0.8605090160423445,0.025691064011963395,0.11379991994569226
0,0.9229992957509483,0.013348830060506038,0.06365187418854616
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.8817259924834752,0.013591224009561116,0.10468278350696383
0,0.7997122192250744,0.023033648684011136,0.17725413209091387
0,0.9131337905071031,0.015014995679981293,0.07185121381291562
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.20290847757349206,0.07803518200368961,0.7190563404228184
0,0.747164058015804,0.03483028209795877,0.21800565988623732
0,0.9145765369229593,0.014076960667507825,0.0713465024095327
1,0.45565453285007224,0.08590932084287631,0.4584361463070516
0,0.4732673608075366,0.096148353961291,0.4305842852311723
2,0.4351968165063032,0.08260853597536498,0.48219464751833196
2,0.4098272285977538,0.03260927065784635,0.5575635007443999
0,0.815749793836384,0.021080971440323018,0.16316923472329298
2,0.07118121198436707,0.05111414418092335,0.8777046438347096
0,0.8869340606004044,0.021558652961201116,0.0915072864383945
2,0.7202940711911481,0.037578914497207565,0.2421270143116443
2,0.7700370268657853,0.019280446849269148,0.21068252628494558
0,0.8404213940174923,0.011722554821796018,0.14785605116071152
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.34887996922913245,0.027603373601037307,0.6235166571698304
0,0.8510041840352642,0.026059758676542966,0.1229360572881929
0,0.36643316232326534,0.07797767787018309,0.5555891598065512
0,0.8447116002326149,0.02092201503618571,0.13436638473119997
0,0.8812045282191854,0.02008383326963042,0.09871163851118421
2,0.851342025880398,0.023355911047584745,0.12530206307201716
2,0.28587153330045484,0.05877068181001366,0.6553577848895308
2,0.3314158762791929,0.04808834147229854,0.6204957822485085
0,0.29458919992292587,0.07747068307645437,0.6279401170006197
0,0.7937808878593863,0.026134181954958608,0.18008493018565522
0,0.877931894350197,0.016013028322224634,0.10605507732757843
2,0.12713718143312722,0.09247843718821527,0.7803843813786575
0,0.29911824800250586,0.08989383173630516,0.610987920261189
0,0.782831907170749,0.03791472902326158,0.1792533638059893
2,0.14504092719002834,0.07721274421856131,0.7777463285914104
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.8405301802787958,0.019425555892477304,0.14004426382872706
2,0.283083647034173,0.06004378173184042,0.6568725712339867
0,0.33337665874430583,0.029472773958068077,0.6371505672976262
1,0.4558491500982789,0.08675364047475015,0.45739720942697093
0,0.7334233256161543,0.034047894346793665,0.23252878003705213
0,0.7782931275778696,0.03781635594288632,0.18389051647924412
0,0.8910617642940105,0.017620287157013765,0.09131794854897568
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.8239656014801551,0.03188768101314031,0.1441467175067045
2,0.7612484167522837,0.026926879791991636,0.21182470345572477
0,0.8190390359688113,0.014344622986287784,0.16661634104490095
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.3050091479489673,0.08315508948687504,0.6118357625641576
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.729138754800501,0.03653938726316528,0.23432185793633406
2,0.4971077310394514,0.06893576326598648,0.4339565056945621
2,0.5273386555280462,0.06689079717172254,0.4057705473002312
0,0.7655977713234772,0.019501573330812223,0.21490065534571068
0,0.8377928206433037,0.021663258606087324,0.1405439207506094
2,0.12107888825912631,0.07104498604026283,0.807876125700611
0,0.568519906719316,0.07615332868410074,0.3553267645965831
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.06476648627516855,0.035667850787769365,0.8995656629370623
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.8897347451765777,0.017904435658475035,0.09236081916494727
0,0.4874993582637962,0.07851453560178606,0.43398610613441785
2,0.4183158637243957,0.07167122420548028,0.5100129120701239
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.049561846312545274,0.033993054026866636,0.9164450996605881
2,0.32299018867203244,0.04817785454920584,0.6288319567787618
0,0.9159813205552925,0.013957865785664462,0.07006081365904307
0,0.6055078075647784,0.0735081804217779,0.32098401201344356
0,0.44376262674216777,0.08515373720564931,0.47108363605218306
2,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
2,0.6726168916637197,0.040226931931111314,0.2871561764051692
2,0.37897644749709236,0.06627357871123656,0.554749973791671
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.743731978368165,0.021597223473738242,0.23467079815809688
2,0.03424280912799286,0.02789995660487186,0.9378572342671353
0,0.8210724067573867,0.014233382356121923,0.16469421088649136
0,0.8334080458059364,0.017789740696915985,0.1488022134971478
0,0.39922714364411604,0.06393185608426086,0.5368410002716231
0,0.8905221852906173,0.018875055279845843,0.09060275942953673
2,0.45297450953464274,0.0384188960310123,0.5086065944343449
2,0.016263085787391263,0.018301216690398983,0.9654356975222099
0,0.8447116002326149,0.02092201503618571,0.13436638473119997
0,0.738218275039467,0.02926200845358925,0.2325197165069438
2,0.16597608303885777,0.06872227155637713,0.7653016454047649
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.71428718265237,0.035047823057381355,0.2506649942902485
2,0.6414181416879667,0.047300373411761756,0.31128148490027147
0,0.9165255832286191,0.014366660787492767,0.06910775598388827
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
2,0.3408591072397657,0.07307999901107654,0.5860608937491577
0,0.7659947664312279,0.029810897828820945,0.2041943357399508
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
2,0.26652730664143104,0.05986605176097683,0.6736066415975921
1,0.10779370351676235,0.04793938565578371,0.844266910827454
2,0.03343920144659127,0.02802924720484092,0.9385315513485677
0,0.6865268736688139,0.04374538406792115,0.2697277422632649
0,0.8457644670502655,0.018372935512571742,0.13586259743716264
2,0.11334032368486481,0.03215460673354077,0.8545050695815944
0,0.9084484320422818,0.01619355925363091,0.07535800870408746
0,0.746241652794408,0.04296379089487745,0.21079455631071434
0,0.15849901842785774,0.07584916899383357,0.7656518125783086
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.30901271109323064,0.07657684470954967,0.6144104441972197
0,0.9216947903032713,0.013707538909324971,0.06459767078740394
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.8321253464717462,0.02605509295481169,0.14181956057344242
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.9046963222065914,0.01513769050137886,0.08016598729202978
1,0.9209695818489309,0.013098911069334163,0.06593150708173488
0,0.9083257803668193,0.016364276115288845,0.07530994351789161
2,0.3111771272398689,0.10018593419614223,0.5886369385639888
0,0.8209532192877993,0.020135940334357356,0.1589108403778431
0,0.35460127235459715,0.06080837592833324,0.5845903517170695
2,0.02935896616664531,0.02360052279341458,0.9470405110399402
2,0.4805145207349018,0.09984504265360318,0.4196404366114951
2,0.0644526862852029,0.029791307372810244,0.9057560063419867
2,0.751012051095486,0.02030232122699324,0.2286856276775208
2,0.5287994981280704,0.07013413588089767,0.40106636599103196
0,0.37932108420266614,0.0780541634015686,0.5426247523957652
0,0.8452629629206015,0.02414812188405079,0.13058891519534768
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
0,0.9046963222065914,0.01513769050137886,0.08016598729202978
0,0.9161183072023159,0.013712997295005419,0.07016869550267875
0,0.9068757640570394,0.01692287392407545,0.07620136201888503
0,0.8157184539615052,0.014407301460959263,0.16987424457753597
2,0.13053282464303942,0.02169079249880538,0.8477763828581552
2,0.559281682042192,0.09212237114787436,0.3485959468099338
0,0.5589256503754938,0.08638982241009122,0.35468452721441496
0,0.8306350281695212,0.022574888792044185,0.14679008303843474
2,0.21793076718351082,0.06093562678815869,0.7211336060283304
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.2056328144988352,0.09607365644805482,0.6982935290531099
0,0.7887276408604174,0.027085406742554295,0.1841869523970283
0,0.7376172844818072,0.03421045035410281,0.22817226516409017
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
2,0.36104599203206067,0.04621244947278711,0.5927415584951521
2,0.094874084387992,0.06658735223177253,0.8385385633802355
2,0.5948449394181965,0.037024657217600614,0.3681304033642028
0,0.8497743615537362,0.01359203995864507,0.13663359848761852
0,0.5424670932382131,0.0829177078927372,0.3746151988690498
0,0.7570593306537736,0.022129973436932033,0.22081069590929436
2,0.5931941904916179,0.030089273465388817,0.3767165360429932
2,0.9090797440530218,0.013201874447597283,0.07771838149938083
0,0.8283574007578611,0.021085141768774997,0.15055745747336388
2,0.21096929369893114,0.04012566483242663,0.7489050414686421
0,0.9111454378325444,0.01539201394206986,0.07346254822538555
0,0.8811591200970155,0.019714210514369022,0.09912666938861553
2,0.3687249809895478,0.055782439886375816,0.5754925791240765
0,0.8028093884196792,0.022616224101613028,0.17457438747870763
0,0.6987042369672536,0.030065267488209455,0.27123049554453715
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
1,0.2772960062096811,0.0934008470578435,0.6293031467324757
0,0.8247968293220767,0.01927958913242525,0.15592358154549807
2,0.04773174967153615,0.040261409399927964,0.9120068409285358
0,0.5708351531735901,0.07711340970992152,0.35205143711648834
0,0.9100092381222099,0.01596036270869558,0.07403039916909461
2,0.26700170771522347,0.061650146019724884,0.6713481462650516
0,0.6153116906711048,0.06553584820993431,0.31915246111896056
2,0.23565452261965567,0.07604877157118906,0.6882967058091554
0,0.8199477240050836,0.02124046996654069,0.1588118060283759
0,0.8185478005022858,0.02134326480602295,0.16010893469169124
0,0.28698692616367416,0.0919459290976636,0.6210671447386622
2,0.3434836708179107,0.04086624401168356,0.6156500851704056
0,0.8346216378665422,0.018457602986030906,0.14692075914742697
2,0.1089385876756789,0.046677497201700974,0.8443839151226203
0,0.4078049982126973,0.09225848237171265,0.4999365194155901
2,0.051941971565524526,0.035866541012819886,0.9121914874216556
0,0.7793712649343946,0.0203044507328715,0.2003242843327339
0,0.8296322449614487,0.03757433498915426,0.13279342004939704
2,0.8476933866300602,0.012145481436566855,0.14016113193337285
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
0,0.47554619238853674,0.09070149455431756,0.4337523130571458
2,0.7005670128087925,0.04427293432489331,0.2551600528663141
0,0.7630025917451547,0.02167476384025159,0.21532264441459373
0,0.8368909430778969,0.021741244852734026,0.14136781206936921
1,0.8439796326564649,0.020464650571302045,0.1355557167722336
2,0.030649331440066263,0.030788959886403972,0.9385617086735297
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
2,0.5705183325738958,0.03253329487463538,0.3969483725514688
2,0.2968163487240683,0.059312971690966367,0.6438706795849654
0,0.709715918134633,0.03332172179954343,0.25696236006582346
2,0.041287487981287896,0.038365654556537294,0.9203468574621746
0,0.7797050941584671,0.016053476998124587,0.2042414288434081
0,0.8308115497723112,0.012563643468683942,0.1566248067590044
0,0.6829292667724896,0.023862571408073036,0.2932081618194374
0,0.8244423626716714,0.01305659316460048,0.16250104416372818
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
2,0.3493963568448481,0.06725530265907942,0.5833483404960724
0,0.9190951663480798,0.01273472768653569,0.06817010596538454
1,0.9102305260191556,0.014489961890577182,0.0752795120902672
0,0.7515748973112057,0.031206715114555784,0.2172183875742386
0,0.57981781198852,0.03929320582625878,0.38088898218522116
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.8631081808173867,0.026093034211602528,0.11079878497101092
0,0.9162199799535828,0.014483454256537076,0.06929656578987999
2,0.8247968293220767,0.01927958913242525,0.15592358154549807
0,0.7650034880686637,0.03955830401446956,0.1954382079168667
0,0.8459576434917988,0.02458233814130873,0.12946001836689242
0,0.8420330824801879,0.018050294995011137,0.13991662252480075
0,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.7693286067250253,0.023597045000878208,0.20707434827409651
2,0.7612484167522837,0.026926879791991636,0.21182470345572477
0,0.5594366263787378,0.07101538563917344,0.36954798798208877
0,0.806056874620758,0.015641241728694733,0.1783018836505473
0,0.6682438777542764,0.05630387462393139,0.2754522476217923
0,0.9190951663480798,0.01273472768653569,0.06817010596538454
0,0.9209695818489309,0.013098911069334163,0.06593150708173488
2,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.820876326358974,0.023471824179962488,0.1556518494610637
2,0.7807880571592295,0.018278725275163887,0.2009332175656068
0,0.9325800740138632,0.011389295390824313,0.05603063059531249
2,0.6424759973204403,0.028758761315719916,0.32876524136383983
2,0.4758971279570408,0.08543923491958806,0.4386636371233711
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.757068390069307,0.018925705178967717,0.22400590475172533
0,0.3982546062542601,0.08754685284887107,0.5141985408968688
2,0.037744448720687857,0.026569158535041673,0.9356863927442703
2,0.35721149822739356,0.07107357500949349,0.571714926763113
0,0.64913486391254,0.07307634787559736,0.27778878821186254
2,0.4122745250334574,0.052845991657262024,0.5348794833092804
0,0.9178570629420822,0.01278837425603626,0.0693545628018814
1,0.33832624249687865,0.06671809595603334,0.5949556615470882
0,0.8346216378665422,0.018457602986030906,0.14692075914742697
0,0.9225668975188253,0.014223876703802738,0.06320922577737204
2,0.056182758429075066,0.04118008297016154,0.9026371586007635
2,0.06934680577773172,0.03877205657915089,0.8918811376431174
0,0.7684153834262345,0.02873386463589947,0.20285075193786603
0,0.9201031503932963,0.013910885803169213,0.06598596380353468
0,0.8713624619817693,0.02193459752642765,0.10670294049180294
0,0.5762048998944928,0.04293221266323693,0.38086288744227015
0,0.9208382447033794,0.012618253362724112,0.06654350193389644
0,0.9186943070213454,0.01357325647196576,0.06773243650668877
0,0.9142869509668073,0.014058144763641724,0.07165490426955097
0,0.9124009002997188,0.01592471829119487,0.07167438140908647
0,0.9171493056084667,0.013748718320675564,0.06910197607085777
2,0.21511166912445093,0.02554400087868549,0.7593443299968633
2,0.6729280776374531,0.03154406415315778,0.29552785820938904
1,0.8897347451765777,0.017904435658475035,0.09236081916494727
