target,prediction_0,prediction_1,prediction_2
0,0.98081976,0.0077335727,0.011446671
2,0.0067676553,0.007476027,0.98575634
2,0.014781014,0.040088415,0.9451305
0,0.96522516,0.009197866,0.025576964
0,0.6241198,0.053703375,0.32217678
2,0.14422575,0.055392366,0.8003819
0,0.96242785,0.0056679146,0.031904183
0,0.93656486,0.0072835335,0.056151662
0,0.65940833,0.031505596,0.30908608
0,0.6925445,0.021847293,0.2856082
0,0.17610012,0.060916997,0.76298285
0,0.9426778,0.0071568587,0.05016528
0,0.95479846,0.0049740444,0.040227458
0,0.9607328,0.008969784,0.030297436
0,0.9875687,0.00217343,0.010257818
1,0.098861486,0.25207332,0.64906526
0,0.94973475,0.0045949165,0.045670357
0,0.8099832,0.11065646,0.07936036
0,0.93330294,0.0113468245,0.055350248
0,0.86245036,0.02450632,0.11304335
1,0.2876747,0.1536186,0.5587067
2,0.22994818,0.024495533,0.7455563
2,0.022088248,0.018724192,0.9591875
0,0.88880444,0.015509998,0.09568556
2,0.13583168,0.12945668,0.7347116
0,0.08384224,0.045581385,0.8705763
0,0.88287014,0.009521607,0.107608326
0,0.962029,0.0028327706,0.03513824
0,0.6734091,0.0080851875,0.31850573
0,0.9303261,0.013480678,0.056193233
2,0.50236446,0.028125133,0.46951038
2,0.14009508,0.010865971,0.8490389
0,0.90126693,0.011914742,0.086818285
0,0.8606908,0.0039239614,0.13538526
0,0.9845664,0.0040720385,0.011361609
0,0.95201707,0.0035258965,0.04445698
2,0.873139,0.010429307,0.116431706
2,0.120279,0.039879896,0.83984107
0,0.7491565,0.061034143,0.1898094
0,0.4934852,0.20780084,0.29871395
0,0.6358663,0.026613183,0.33752054
0,0.89717436,0.00436243,0.09846325
0,0.9681488,0.015657542,0.016193554
2,0.04613266,0.08917662,0.8646908
0,0.513525,0.03306343,0.45341158
2,0.5170667,0.028333269,0.4546
1,0.4453768,0.2328634,0.32175976
0,0.9747492,0.015614433,0.009636365
0,0.9619146,0.0042412607,0.033844154
2,0.020313635,0.022235533,0.95745087
0,0.97885895,0.005551415,0.015589588
0,0.005492366,0.0028202317,0.99168736
0,0.98209953,0.0058842376,0.012016272
0,0.9461015,0.023221638,0.030676909
0,0.96372205,0.0076452093,0.028632702
0,0.8831196,0.0123016825,0.104578786
0,0.41187304,0.029691266,0.55843574
0,0.24935064,0.04443685,0.7062125
0,0.8863225,0.032938983,0.08073855
0,0.93314004,0.015905097,0.050954908
0,0.946089,0.008129797,0.04578117
0,0.8982991,0.029759893,0.07194103
0,0.9027495,0.012041136,0.08520941
0,0.89971,0.017680835,0.0826092
0,0.95644563,0.012611177,0.030943122
0,0.8574245,0.028555382,0.114020154
2,0.13414857,0.06329919,0.8025522
0,0.78329617,0.086301416,0.1304024
0,0.823792,0.0055487296,0.17065924
0,0.9612798,0.013680272,0.025039965
0,0.9639639,0.007957156,0.028078845
2,0.82034826,0.0358573,0.14379445
0,0.97811,0.0082588345,0.013631185
2,0.15685552,0.05382866,0.78931576
0,0.9257019,0.017595077,0.056703057
0,0.6415709,0.043669693,0.31475937
2,0.13937235,0.01123178,0.8493959
2,0.42341515,0.028022729,0.54856217
2,0.3808294,0.048007645,0.571163
0,0.9654678,0.005481536,0.029050607
2,0.8907154,0.025929404,0.083355226
0,0.6418391,0.017541038,0.34061992
0,0.9492539,0.016833236,0.033912912
0,0.9658211,0.009028579,0.025150355
0,0.8336702,0.035874862,0.13045496
0,0.7950273,0.019821677,0.18515107
0,0.9840313,0.001829715,0.014139022
0,0.9635752,0.009919509,0.026505306
0,0.4532821,0.16976354,0.37695435
0,0.972152,0.011139714,0.016708305
0,0.9692861,0.004412668,0.026301287
0,0.93208736,0.0075160633,0.060396608
0,0.43793106,0.035337754,0.52673113
0,0.825586,0.031204943,0.14320907
0,0.9882541,0.005564971,0.0061809393
2,0.020774476,0.032850377,0.9463752
0,0.93226385,0.0035671487,0.064169
2,0.15392655,0.06783641,0.77823704
0,0.9750044,0.0017969786,0.023198698
0,0.9157471,0.00890738,0.07534553
0,0.9676802,0.0077505345,0.024569247
2,0.14616646,0.02456309,0.8292705
0,0.9702622,0.0052404655,0.02449729
0,0.9038967,0.0070380406,0.08906529
2,0.37434986,0.04834315,0.577307
2,0.012261525,0.005394021,0.9823445
2,0.035475858,0.012521643,0.95200247
0,0.70352685,0.061697498,0.23477563
0,0.9421532,0.015155815,0.042690955
0,0.47800308,0.15824738,0.36374956
2,0.19369422,0.035829697,0.7704761
0,0.90358186,0.007315816,0.08910234
2,0.6280594,0.01591091,0.3560297
0,0.97799724,0.0033506756,0.018652137
0,0.91931975,0.006960101,0.07372014
1,0.24934377,0.6456042,0.105052084
0,0.96774065,0.0060458295,0.026213499
0,0.95999897,0.0068856846,0.033115376
0,0.9916122,0.0030189427,0.005368857
2,0.020304013,0.008841242,0.9708547
2,0.95933986,0.01698489,0.023675174
2,0.010953452,0.0072223465,0.9818242
0,0.9641361,0.007923494,0.02794039
0,0.93835455,0.0053106747,0.056334827
2,0.6639578,0.08580191,0.25024033
0,0.9491445,0.008573799,0.04228176
2,0.0318374,0.009158082,0.9590045
2,0.577998,0.022571286,0.39943078
0,0.97008115,0.01083481,0.019084068
1,0.67122054,0.046095915,0.28268358
0,0.97256154,0.004765422,0.022673
0,0.7404857,0.018439451,0.24107487
2,0.6308504,0.03131431,0.33783534
0,0.9461394,0.009114713,0.04474596
0,0.93176264,0.015694065,0.05254322
2,0.037902605,0.01069928,0.9513982
0,0.924823,0.0053593754,0.069817655
2,0.0054278444,0.004242953,0.99032915
0,0.31529987,0.021644548,0.6630556
0,0.94815964,0.006887674,0.044952698
0,0.918899,0.018452635,0.06264835
2,0.56634384,0.100446515,0.33320963
0,0.9104429,0.018569408,0.07098764
0,0.9286089,0.020598728,0.050792374
0,0.91162485,0.01820373,0.07017144
0,0.9337152,0.0068080304,0.059476763
0,0.8861019,0.0123290615,0.10156903
0,0.8803526,0.0080182785,0.11162908
0,0.95144403,0.006514778,0.042041246
0,0.9586682,0.0048377286,0.036494114
2,0.9649616,0.009199766,0.025838627
0,0.9737274,0.0022519047,0.024020746
0,0.67191607,0.061756086,0.26632786
0,0.9863804,0.0032717427,0.0103478255
2,0.06812585,0.0144703565,0.91740376
0,0.84484875,0.018651737,0.13649946
0,0.64611053,0.01962264,0.33426684
0,0.9938572,0.0024151178,0.0037276894
2,0.11119182,0.008441755,0.88036644
2,0.22824979,0.060069747,0.7116805
2,0.39900032,0.02146001,0.57953966
2,0.06123139,0.04809195,0.8906766
0,0.30798665,0.22688152,0.46513185
1,0.278392,0.15906326,0.56254476
0,0.9505836,0.017424544,0.031991918
0,0.5620829,0.09038902,0.3475281
2,0.6240791,0.028667433,0.34725347
2,0.14422072,0.07165187,0.78412735
0,0.96748036,0.005558019,0.026961599
2,0.014974673,0.009055237,0.97597003
0,0.8742627,0.02392611,0.10181123
0,0.9568752,0.008182866,0.034941997
2,0.11254764,0.11285508,0.7745973
2,0.1059684,0.03224438,0.8617872
0,0.90904075,0.022297537,0.06866175
2,0.032661516,0.0019802433,0.96535826
2,0.050893735,0.022573547,0.92653275
2,0.84006125,0.026736315,0.1332024
2,0.03426792,0.010553242,0.95517886
0,0.93200016,0.007675583,0.060324255
0,0.9378714,0.012710025,0.04941859
2,0.031590175,0.021602094,0.9468078
0,0.8227957,0.009684955,0.1675193
2,0.12413548,0.03322973,0.8426348
2,0.02629565,0.0064824517,0.96722186
0,0.9542299,0.0062817987,0.039488353
0,0.9915639,0.0010081815,0.0074279364
0,0.9447144,0.0067201634,0.048565414
2,0.13688722,0.041045696,0.82206714
0,0.8340689,0.015014829,0.1509163
0,0.977377,0.0022623593,0.020360574
0,0.9610549,0.0059938696,0.0329512
2,0.016021678,0.022632185,0.9613461
0,0.33182004,0.015584338,0.6525956
2,0.38722512,0.09107981,0.521695
0,0.85084134,0.025739472,0.123419166
0,0.64278,0.034876324,0.32234368
2,0.18668112,0.032144442,0.7811744
2,0.7713695,0.010439008,0.21819144
0,0.97326094,0.012023504,0.014715533
2,0.10552771,0.04869102,0.8457812
0,0.8190593,0.068428025,0.11251264
0,0.9267793,0.022078251,0.05114236
0,0.9592713,0.008835965,0.031892665
0,0.80407107,0.02736338,0.16856551
0,0.9623948,0.011282587,0.02632261
0,0.9679633,0.002816074,0.029220594
2,0.8817445,0.008741074,0.10951436
1,0.77247417,0.1284956,0.09903025
0,0.52664256,0.07736765,0.39598984
0,0.8479565,0.09271038,0.059333112
0,0.9482189,0.010169556,0.04161161
0,0.97475886,0.006100932,0.019140225
2,0.08482577,0.02809712,0.8870771
2,0.31765524,0.034363177,0.64798164
0,0.9011754,0.025264593,0.07356
0,0.5306068,0.027798148,0.44159505
0,0.9471858,0.011830928,0.040983293
2,0.67908233,0.012545933,0.3083717
0,0.94311064,0.013556478,0.043332886
0,0.97059846,0.01209227,0.01730929
0,0.9784006,0.0027427573,0.018856622
0,0.9766648,0.011899897,0.011435346
0,0.89958155,0.02117665,0.07924183
0,0.97478944,0.0049849325,0.020225689
2,0.6172331,0.037467305,0.34529954
2,0.08235455,0.012382083,0.9052634
0,0.96630913,0.009560354,0.02413046
0,0.45786467,0.01926213,0.52287316
2,0.053255938,0.017110126,0.929634
2,0.88605905,0.039698653,0.07424235
2,0.7309238,0.036810365,0.23226584
0,0.94886523,0.028655734,0.022479083
0,0.87820065,0.013635664,0.108163655
2,0.2757783,0.054190103,0.6700316
2,0.5101951,0.04396829,0.44583666
2,0.8733876,0.03664042,0.08997198
2,0.7254995,0.043616466,0.23088403
0,0.96298087,0.0031022674,0.0339169
2,0.3890706,0.028293665,0.58263576
0,0.91903687,0.009880365,0.07108275
0,0.4891571,0.037994437,0.47284842
0,0.922129,0.05522357,0.022647524
0,0.8647767,0.02074427,0.11447908
2,0.14455055,0.019336818,0.8361127
2,0.09693632,0.015753003,0.88731074
0,0.87831104,0.021970207,0.09971873
0,0.6240835,0.02468441,0.35123205
0,0.3808034,0.02935036,0.5898462
0,0.6427816,0.0764996,0.2807188
2,0.14407034,0.022389894,0.8335397
1,0.11217725,0.3127192,0.5751035
2,0.59363455,0.037768915,0.36859658
2,0.020833129,0.039856147,0.93931067
0,0.9727649,0.015361381,0.011873666
0,0.92892253,0.0050747343,0.06600274
0,0.9668356,0.012537934,0.020626457
1,0.0131469,0.0090372525,0.97781587
0,0.5694372,0.057244238,0.37331855
0,0.9660137,0.007873419,0.026112925
0,0.9430004,0.011062195,0.045937464
0,0.9510517,0.009264971,0.039683305
0,0.4751117,0.018948052,0.50594026
2,0.96069884,0.009220711,0.030080404
2,0.034249555,0.013328582,0.95242184
0,0.81721514,0.059745617,0.12303927
2,0.009058595,0.00680993,0.9841315
0,0.96319777,0.009236333,0.02756583
0,0.97712916,0.003832427,0.019038362
0,0.9175294,0.017709536,0.06476107
2,0.33653197,0.06889975,0.5945683
0,0.86426,0.084038906,0.05170109
0,0.9102241,0.018354602,0.07142135
2,0.21963528,0.026355848,0.7540089
0,0.64300615,0.034899957,0.3220939
0,0.9658201,0.00698472,0.027195228
0,0.94834787,0.010181207,0.041470904
2,0.0070638857,0.014201453,0.97873473
2,0.005672099,0.0059943967,0.98833346
0,0.97445446,0.0034739377,0.02207155
0,0.9801158,0.0037350515,0.016149161
0,0.8361512,0.02971084,0.134138
0,0.7706507,0.027603323,0.201746
2,0.021533916,0.022315172,0.9561509
0,0.93147916,0.010211757,0.058309097
0,0.9517682,0.008278715,0.039953064
0,0.9702406,0.008392641,0.0213668
0,0.9599939,0.021338694,0.018667402
2,0.016691828,0.01205701,0.9712512
0,0.17288361,0.32357132,0.50354505
0,0.7590236,0.010544387,0.23043206
2,0.035145782,0.016133655,0.9487206
1,0.07565574,0.16716094,0.7571833
0,0.8329493,0.029610237,0.1374405
2,0.6936914,0.044991877,0.26131675
0,0.97353894,0.014145488,0.012315602
2,0.8713992,0.020993441,0.107607335
0,0.94026065,0.02016141,0.03957791
2,0.050710853,0.033551008,0.9157381
0,0.17317173,0.06919703,0.75763124
0,0.16725715,0.017151034,0.8155918
0,0.99101454,0.0042742267,0.004711291
0,0.48535833,0.03395288,0.48068878
0,0.97757214,0.004402896,0.018025002
2,0.8342955,0.03341373,0.13229077
0,0.78304034,0.12476219,0.09219743
0,0.78543955,0.079992175,0.13456829
2,0.13287452,0.016357884,0.8507676
1,0.10977978,0.1069479,0.7832723
2,0.048113864,0.011900848,0.9399853
0,0.018482236,0.010048205,0.9714696
2,0.0047483756,0.004113674,0.9911379
2,0.9600201,0.0036065667,0.036373235
0,0.8551171,0.008823031,0.13605991
0,0.81231326,0.028671468,0.15901527
2,0.42472342,0.3471566,0.22811992
1,0.09018622,0.05047135,0.85934246
0,0.9770213,0.0031729643,0.01980573
0,0.9616258,0.009144866,0.029229287
0,0.90694803,0.0048845005,0.088167496
0,0.90143424,0.02427612,0.07428968
0,0.9292918,0.009538416,0.061169773
1,0.16061443,0.029935973,0.8094496
0,0.38946095,0.19351587,0.4170232
0,0.9584782,0.010006138,0.031515684
0,0.8075378,0.02705501,0.16540718
0,0.9866708,0.0032656693,0.010063556
0,0.6139919,0.04161869,0.34438944
0,0.7191941,0.0950561,0.18574981
1,0.066383645,0.14768043,0.78593594
2,0.796535,0.011424144,0.19204085
0,0.8589833,0.011656029,0.12936066
0,0.9491713,0.008448676,0.04238
2,0.02051954,0.039739102,0.9397414
0,0.6572909,0.15790361,0.18480545
0,0.5483125,0.01599252,0.435695
2,0.016065346,0.057276,0.92665863
2,0.009496483,0.005056547,0.98544693
0,0.5589127,0.059610214,0.38147706
0,0.9667172,0.0066967104,0.026586102
2,0.7680333,0.026952472,0.20501418
2,0.085001975,0.012679759,0.90231824
2,0.008128702,0.004900568,0.9869708
0,0.9314464,0.02355532,0.044998333
2,0.14529851,0.028291661,0.82640976
1,0.12330126,0.048532177,0.82816654
0,0.9107367,0.019053873,0.07020947
1,0.3361277,0.5021794,0.16169293
0,0.28514153,0.022659628,0.6921988
0,0.9338095,0.018952549,0.047237918
0,0.9595877,0.007814217,0.03259815
0,0.81492674,0.024203554,0.1608697
2,0.0057258476,0.004376213,0.98989797
0,0.965651,0.0035248161,0.030824216
0,0.9417317,0.017177159,0.0410911
0,0.11858501,0.03807345,0.8433415
2,0.15184936,0.024589637,0.823561
2,0.008092234,0.008069577,0.9838382
0,0.9517894,0.011925812,0.036284797
0,0.9652494,0.011857494,0.022893123
0,0.97522837,0.012068606,0.012703082
0,0.9464291,0.012374424,0.041196525
2,0.051038988,0.015562115,0.9333989
0,0.9437822,0.014800825,0.04141703
0,0.9778259,0.0046319794,0.01754208
0,0.95448786,0.005292868,0.040219292
0,0.9076297,0.015393709,0.076976605
0,0.96392584,0.008174781,0.027899392
0,0.0202785,0.0051073353,0.97461414
0,0.9715736,0.009237204,0.019189186
0,0.77759594,0.019605171,0.20279884
0,0.95727485,0.004671558,0.03805359
0,0.9435561,0.0190459,0.037397992
0,0.91171324,0.0150234625,0.073263295
1,0.16861613,0.045844764,0.7855391
0,0.24209736,0.036523942,0.72137874
2,0.2595372,0.042664945,0.6977979
2,0.9304074,0.012557115,0.05703552
0,0.8364435,0.05715473,0.10640184
0,0.064915605,0.030538471,0.90454596
0,0.94540256,0.024454663,0.030142818
2,0.067472115,0.035443723,0.8970842
0,0.7533596,0.06523455,0.18140586
0,0.88720036,0.017412858,0.09538675
0,0.9854724,0.004601818,0.009925836
2,0.045076273,0.0346776,0.9202462
0,0.9782016,0.0027668145,0.019031564
2,0.79953325,0.028287698,0.17217903
0,0.8265118,0.020340875,0.15314731
0,0.92833453,0.011647382,0.060018055
0,0.92834705,0.011961047,0.05969194
2,0.16617198,0.031861115,0.80196685
2,0.021404749,0.015928598,0.9626667
2,0.27319288,0.058756378,0.66805077
0,0.899732,0.030402966,0.06986503
0,0.96552795,0.007303177,0.02716895
0,0.63708705,0.07129112,0.2916218
0,0.8370765,0.005544556,0.15737894
2,0.6094413,0.06475301,0.32580575
0,0.8321113,0.07408092,0.093807794
0,0.95038,0.010619052,0.039000895
0,0.9579166,0.004943501,0.037139934
0,0.9816901,0.0025788008,0.015731115
2,0.3722184,0.12873383,0.4990478
0,0.84834325,0.018422728,0.13323402
0,0.68579483,0.15228367,0.1619215
2,0.00862651,0.016034277,0.97533923
1,0.8741576,0.0311018,0.09474059
0,0.92999685,0.008182903,0.06182027
0,0.8969266,0.0071188286,0.095954575
2,0.025019841,0.05293467,0.9220455
0,0.9144782,0.0075330706,0.07798871
0,0.8402907,0.041217778,0.11849146
0,0.9652833,0.0031493953,0.03156734
0,0.6898991,0.027364481,0.28273645
2,0.7118011,0.07514852,0.2130504
0,0.9236919,0.025666637,0.05064142
2,0.062415086,0.014841084,0.92274386
2,0.003283079,0.008942561,0.98777443
2,0.18188095,0.036926977,0.7811921
2,0.016269092,0.010865515,0.9728654
0,0.9453923,0.009712285,0.04489535
0,0.94738144,0.010832815,0.04178572
0,0.98025525,0.0030581923,0.01668656
0,0.6170769,0.029308604,0.35361448
0,0.9288994,0.014714551,0.056386095
0,0.9211507,0.018180832,0.06066851
2,0.15016231,0.022483105,0.8273546
0,0.9758212,0.0043966216,0.01978212
0,0.97898656,0.008667965,0.012345455
2,0.2737011,0.048728935,0.67757
0,0.65535945,0.008127413,0.33651316
0,0.0897116,0.09147902,0.8188094
0,0.96728265,0.0035002516,0.029217081
0,0.9739662,0.012144391,0.013889397
0,0.9945444,0.0006682122,0.004787408
2,0.010099166,0.0052658096,0.98463506
2,0.95842904,0.007213348,0.034357615
0,0.94653845,0.015045292,0.038416218
0,0.8509361,0.014490323,0.13457356
2,0.15619048,0.04429455,0.799515
2,0.00885817,0.004013835,0.987128
0,0.9178316,0.0066270456,0.075541414
0,0.61937195,0.024932621,0.3556954
2,0.3836877,0.14679934,0.46951297
2,0.1296142,0.05106301,0.8193228
0,0.9260083,0.005120193,0.06887159
0,0.34033984,0.15223385,0.50742626
2,0.029009672,0.022978915,0.9480114
0,0.6427231,0.020772459,0.33650446
2,0.020896552,0.022979354,0.95612407
0,0.9225431,0.013341473,0.06411537
2,0.3633184,0.045266315,0.5914153
0,0.9716784,0.011311924,0.017009696
0,0.9317587,0.008712703,0.05952856
0,0.32141653,0.024962306,0.65362114
0,0.9372185,0.010914689,0.05186685
0,0.95305425,0.007001556,0.039944194
0,0.9485859,0.015388187,0.03602593
0,0.94748634,0.010750898,0.041762736
0,0.7361613,0.055896465,0.20794222
0,0.5826384,0.034553688,0.3828079
2,0.428659,0.02309731,0.5482437
2,0.057841413,0.020181183,0.92197746
2,0.033615723,0.021086194,0.9452981
0,0.8027488,0.021201806,0.17604934
0,0.902315,0.014448147,0.083236866
0,0.748844,0.024434354,0.22672161
2,0.007566794,0.014423049,0.9780101
1,0.7308168,0.13653432,0.1326489
2,0.33858952,0.13219886,0.52921164
0,0.94504577,0.009931816,0.045022376
0,0.72931516,0.0072519607,0.26343283
2,0.016352773,0.0053869695,0.9782602
0,0.9493754,0.005247528,0.045377024
1,0.2947949,0.15876897,0.54643613
2,0.011741471,0.030311758,0.95794684
2,0.7225957,0.0296082,0.2477961
1,0.079464056,0.15004432,0.7704916
2,0.13403177,0.061825186,0.8041431
0,0.8760664,0.040552013,0.08338163
2,0.6676551,0.025426632,0.3069182
0,0.91879195,0.008270377,0.07293765
0,0.9089668,0.015042313,0.07599088
0,0.96356314,0.0062202634,0.03021666
0,0.8027315,0.016672678,0.18059577
2,0.042676345,0.032956753,0.92436683
0,0.93051165,0.006039084,0.06344924
1,0.59190863,0.034510054,0.37358126
2,0.5566876,0.020688394,0.42262402
2,0.079850435,0.017826911,0.9023227
0,0.6273378,0.15252876,0.22013345
0,0.81058854,0.021789715,0.16762172
0,0.9374872,0.012612621,0.049900256
0,0.96183395,0.003702426,0.03446365
0,0.74514616,0.19500826,0.05984557
0,0.9505425,0.004269221,0.04518828
0,0.9768404,0.003999198,0.019160397
0,0.87159324,0.040291972,0.08811477
2,0.51909935,0.041965593,0.43893504
0,0.9866545,0.002275973,0.0110694235
0,0.9460592,0.005828146,0.04811262
0,0.95695114,0.01807751,0.024971288
1,0.11928743,0.469026,0.41168654
0,0.95765483,0.011055748,0.031289425
0,0.5822986,0.034288727,0.38341272
0,0.9088111,0.020814272,0.07037462
0,0.5058993,0.091918215,0.4021825
2,0.16564699,0.034499913,0.7998531
2,0.07960998,0.0085422695,0.9118477
2,0.0409008,0.02916495,0.92993426
0,0.8190648,0.04065906,0.14027609
0,0.83927715,0.026190637,0.13453218
0,0.80528563,0.027506378,0.16720803
2,0.018422375,0.010737574,0.9708401
0,0.92549276,0.0109969145,0.063510366
0,0.8053116,0.073322915,0.12136547
2,0.9590692,0.0062680882,0.034662772
2,0.02639084,0.01079337,0.9628158
2,0.04650892,0.013338266,0.9401529
0,0.89759004,0.006582722,0.09582729
2,0.019252231,0.011355297,0.9693925
0,0.92133677,0.052618384,0.02604484
2,0.030862404,0.0804385,0.8886991
0,0.9393101,0.018672155,0.04201777
0,0.8967469,0.0070175542,0.096235506
0,0.68376523,0.02060428,0.29563048
0,0.9802302,0.006407069,0.013362778
1,0.58417594,0.34010124,0.07572286
2,0.0113784205,0.004091886,0.9845296
2,0.094076544,0.06612626,0.8397972
0,0.9301293,0.009642365,0.060228333
0,0.968939,0.009526887,0.02153405
0,0.9085452,0.021389684,0.07006513
0,0.96138114,0.0042136475,0.034405258
1,0.33498207,0.10416968,0.56084824
0,0.54516184,0.047769196,0.40706897
0,0.947455,0.01373199,0.038813036
2,0.05517222,0.02535981,0.919468
1,0.7549156,0.02105387,0.22403052
0,0.91866404,0.00833801,0.07299796
2,0.046415277,0.021210717,0.932374
0,0.9455719,0.03151279,0.02291527
0,0.9503711,0.0035131553,0.046115763
0,0.8085758,0.12121051,0.07021368
0,0.86843204,0.019787969,0.11177998
2,0.9432356,0.0094689205,0.047295548
0,0.9719482,0.008395675,0.019656131
0,0.96679986,0.0071237804,0.026076363
0,0.9778627,0.004636078,0.01750119
0,0.97580075,0.004886256,0.019313013
0,0.8294635,0.018045472,0.15249108
0,0.8608714,0.005145044,0.1339836
0,0.6734636,0.02246983,0.30406657
0,0.9217206,0.008110824,0.07016857
0,0.96124333,0.006984922,0.03177174
2,0.19848621,0.08432798,0.7171858
0,0.9632429,0.0030298654,0.03372719
0,0.91949236,0.021486226,0.059021387
0,0.9597819,0.0051890113,0.035029117
0,0.7435437,0.03333873,0.22311756
0,0.9621616,0.007736669,0.030101663
0,0.8614838,0.013818078,0.12469809
2,0.43295968,0.025287392,0.54175293
0,0.91542184,0.011599108,0.072979026
0,0.8704752,0.009512298,0.12001259
0,0.8326267,0.014171367,0.15320198
0,0.96686333,0.0029307732,0.030205816
2,0.5437073,0.04466611,0.41162655
0,0.8941484,0.02695192,0.07889968
0,0.9485637,0.01609259,0.03534365
0,0.92802763,0.011148487,0.060823824
0,0.86437804,0.081842974,0.053779054
2,0.5382062,0.016991628,0.44480217
