target,prediction_0,prediction_1,prediction_2
0,0.946797231938925,0.011107284980604383,0.042095483080470814
1,0.0938762858575079,0.01017302278106175,0.8959506913614302
0,0.6162763679173567,0.09296161382139188,0.2907620182612514
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.8284527799683681,0.008608162638239531,0.16293905739339237
0,0.5810993547718728,0.019539962838870696,0.39936068238925654
2,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.07401369874546133,0.08882688159067545,0.8371594196638634
0,0.8880907792223299,0.024873685828664633,0.0870355349490053
2,0.013618302910951712,0.008124648134865482,0.9782570489541825
0,0.9329468940842823,0.010942093056140025,0.05611101285957774
0,0.940306625539956,0.013960808977829257,0.04573256548221491
0,0.9241482688781748,0.013998742495647466,0.061852988626177594
2,0.3707943020480699,0.09832032790540077,0.5308853700465291
0,0.8705058406417606,0.04443701758857674,0.08505714176966266
0,0.8538758231071112,0.022600890791827293,0.1235232861010613
2,0.16386212501048206,0.04086965342998634,0.7952682215595317
0,0.6891883082586953,0.04341801013874445,0.26739368160256044
0,0.9336679605628554,0.015674369223142328,0.050657670214001964
0,0.9080835324061177,0.016191516813746296,0.07572495078013623
2,0.0038651736086196668,0.008439309739012076,0.9876955166523682
2,0.007939779616510309,0.006319288510983049,0.9857409318725066
0,0.9488398450801283,0.010564499107673634,0.040595655812197755
0,0.891881502356137,0.016099286064918516,0.09201921157894453
0,0.7798325412072515,0.03557497134184025,0.18459248745090817
0,0.8620803006161264,0.01658262887306106,0.12133707051081262
2,0.034057456793194406,0.016468040611610547,0.9494745025951948
0,0.8558738935206245,0.018077977735696103,0.12604812874367943
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9500531366498982,0.010825570653400186,0.03912129269670176
0,0.9565926621541975,0.01003775483975819,0.03336958300604453
2,0.008879167876560427,0.005450106676672747,0.9856707254467667
0,0.14939434285681719,0.03277093872020366,0.8178347184229791
0,0.876339221959218,0.008429259421302933,0.11523151861947907
2,0.17471078289167358,0.023026748046299665,0.8022624690620269
1,0.0717111706296762,0.3437429139209781,0.5845459154493458
0,0.6726745365067517,0.061585219294694724,0.2657402441985537
2,0.687728542826456,0.06376587709531045,0.24850558007823373
0,0.937644448046573,0.01457206379603071,0.04778348815739632
2,0.8235110936574065,0.03037332407850224,0.14611558226409116
0,0.8811104723096507,0.017272595449522223,0.10161693224082718
2,0.04297033716235773,0.047991663103894584,0.9090379997337478
0,0.22951641833731115,0.061541516110608784,0.7089420655520802
0,0.27923929851970086,0.07218544153182908,0.64857525994847
0,0.950555811104419,0.010308837722337361,0.039135351173243405
0,0.5557169123990522,0.025078030875464712,0.4192050567254831
0,0.953029071508159,0.009701798817245927,0.03726912967459512
2,0.692361878235212,0.03101567824607595,0.27662244351871224
0,0.7772943968832428,0.049826940986529324,0.17287866213022793
0,0.7452494499978118,0.07313575264884012,0.18161479735334798
2,0.2791019265195835,0.0076833590728411436,0.7132147144075754
1,0.1461303296037439,0.11426036531408765,0.7396093050821686
2,0.24445932203933196,0.08678795768714724,0.6687527202735208
0,0.049521385918508645,0.037744444714430815,0.9127341693670606
2,0.011235417997391871,0.010498225976614985,0.9782663560259931
2,0.928725405596927,0.007593179641858166,0.06368141476121483
0,0.732001775588114,0.004022395835860825,0.2639758285760253
0,0.5983961044749182,0.035746952718623846,0.3658569428064581
2,0.5072494351667264,0.12211752535199791,0.3706330394812758
1,0.18792305951427665,0.22771467532119144,0.5843622651645318
0,0.9327823648309148,0.008845278195540972,0.05837235697354444
0,0.9325908715454847,0.01331884248242838,0.05409028597208712
0,0.8194991563973268,0.01553683207416022,0.1649640115285127
0,0.8738983208291515,0.017878953672769184,0.10822272549807914
0,0.9434939038038573,0.010933344494112748,0.04557275170202984
1,0.25900450200993197,0.035141091473229386,0.7058544065168385
0,0.5357495335063601,0.13681876843440235,0.3274316980592376
0,0.9318301710622855,0.019066620401658442,0.049103208536056056
0,0.8619120426256119,0.017229610861649067,0.12085834651273905
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.7700567076623184,0.03113249038921728,0.19881080194846437
0,0.5614871069285818,0.10146858456913782,0.33704430850228045
1,0.13318972866325926,0.09587346939374647,0.7709368019429944
2,0.8333261899587504,0.026798933615653893,0.1398748764255957
0,0.8431884474898994,0.018563598377793183,0.1382479541323072
0,0.9426641096230285,0.012423325106147107,0.04491256527082455
2,0.03059439232366372,0.11279760133779416,0.8566080063385422
0,0.42579932225093853,0.1198610362930707,0.4543396414559909
0,0.6440694915007766,0.03261233307909003,0.32331817542013347
2,0.021724013490581222,0.06991223334604561,0.9083637531633729
2,0.009113845398650301,0.012317589676836955,0.9785685649245127
0,0.5708291019472608,0.05418874511643046,0.37498215293630877
0,0.9400950988200522,0.014019608262376759,0.04588529291757092
2,0.44779731967197417,0.09268833383619733,0.4595143464918284
2,0.1294994469506267,0.08085072171465076,0.7896498313347226
2,0.0074534768021643355,0.012702667155030245,0.9798438560428055
0,0.9500531366498982,0.010825570653400186,0.03912129269670176
2,0.3345040450470328,0.07046453038213221,0.595031424570835
1,0.20043863769192422,0.05488863339286769,0.7446727289152081
0,0.917605413720843,0.013680598543124253,0.06871398773603249
1,0.4703903825878802,0.1652864594768702,0.36432315793524955
0,0.3218834404830375,0.06411463929631578,0.6140019202206466
0,0.8812566832468766,0.01763330215617145,0.10111001459695187
0,0.9484456918062016,0.011493741015628247,0.04006056717817028
0,0.859692827723709,0.030509175398397804,0.10979799687789361
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
0,0.9394898962358856,0.010402226292678337,0.050107877471436024
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.1253806748840668,0.15596866702683754,0.7186506580890957
2,0.22483516363813977,0.05601323331774331,0.719151603044117
2,0.003653138854550061,0.00831990898251634,0.9880269521629335
0,0.8920101647889768,0.020889963712312228,0.08709987149871083
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.9500531366498982,0.010825570653400186,0.03912129269670176
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.11561416111057492,0.015045786100235365,0.8693400527891895
0,0.8644665048129113,0.019564197594327183,0.11596929759276138
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9376262064521456,0.013507950009378149,0.04886584353847601
0,0.9063512645120716,0.016359835955779632,0.07728889953214842
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.07741032185229595,0.019603910831957443,0.9029857673157469
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8088541298053539,0.01990978229619748,0.17123608789844866
0,0.9481568256234342,0.010469588764580217,0.04137358561198577
0,0.9401856638688149,0.01358635072506268,0.04622798540612258
0,0.8383319018446006,0.021459065465804738,0.14020903268959484
1,0.31460028207217333,0.08527453008612874,0.600125187841698
0,0.38812717401457303,0.08583592892102251,0.5260368970644045
2,0.4890864186081557,0.05186698270124201,0.4590465986906022
2,0.7718564558809788,0.041402598506207935,0.18674094561281313
0,0.6875523604542847,0.036887310907367105,0.27556032863834823
0,0.0472063041388095,0.04541270497338347,0.9073809908878072
0,0.8615179628794891,0.03764395458930859,0.10083808253120227
2,0.18682373317100812,0.05480363177555857,0.7583726350534331
0,0.5937543845968545,0.06779123886658818,0.33845437653655736
0,0.9192473221935914,0.016725289435306004,0.0640273883711023
0,0.9337274594741674,0.013931156713392553,0.05234138381244006
2,0.015576935239533648,0.036317833111141895,0.9481052316493246
0,0.9342067378172203,0.014934162671429257,0.050859099511350384
2,0.8096160786279223,0.0278033529763624,0.1625805683957157
0,0.931053775446799,0.015151864773470528,0.0537943597797305
0,0.9193189019756265,0.011473710856651644,0.06920738716772186
0,0.9459137453051238,0.011514501262080474,0.04257175343279528
2,0.3115432242681472,0.112790167372365,0.5756666083594878
2,0.12552868702770734,0.020229727840548987,0.8542415851317439
2,0.13908034331131014,0.08327195045426213,0.7776477062344275
0,0.9199873569381334,0.00994923271815539,0.07006341034371134
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.6229025073263277,0.07681119549177048,0.3002862971819023
0,0.7740722655040231,0.00813968562001577,0.217788048875961
2,0.7031923326151425,0.055018653682512936,0.24178901370234465
0,0.6932568848285833,0.08651668083089421,0.22022643434052283
0,0.9332629553433329,0.013251544431748339,0.0534855002249187
0,0.8794558802392314,0.016267819432138033,0.10427630032863078
0,0.9482454643280193,0.01085600017997273,0.04089853549200779
2,0.6169263645774893,0.05980009302697125,0.3232735423955397
0,0.806440318097023,0.014193058045281341,0.17936662385769558
0,0.7600295759500324,0.03342888186789853,0.20654154218206883
2,0.030340472613026907,0.029167103688273802,0.9404924236986997
1,0.8949408173908664,0.014895043618102535,0.09016413899103087
0,0.86083102549093,0.036464320539904456,0.10270465396916548
0,0.8068718104769597,0.02266770429871194,0.1704604852243284
2,0.03610259804846281,0.02401444105569731,0.9398829608958398
0,0.8622667520877493,0.01897340045890658,0.11875984745334454
0,0.7996454062515749,0.0196792411133478,0.18067535263507756
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.8175375063448899,0.031293390139910365,0.15116910351520002
2,0.7064533582250686,0.06803507618393517,0.22551156559099617
0,0.8696674650261433,0.01775349487573383,0.11257904009812288
2,0.060276721520644484,0.046605983165091965,0.8931172953142635
2,0.0021148482394683,0.019382485524975342,0.9785026662355565
2,0.4699684561820123,0.032957630008973754,0.497073913809014
2,0.25454517997867687,0.02387154244522126,0.7215832775761019
0,0.9522206880505812,0.009714011223314414,0.038065300726104236
0,0.8900215899900463,0.01637564935153936,0.09360276065841427
0,0.9511044222927814,0.009798162601772796,0.03909741510544583
0,0.6982109861082206,0.03198554449375075,0.2698034693980286
0,0.8311557051213672,0.036728892606111035,0.13211540227252166
0,0.8892051349788503,0.02138714880496153,0.0894077162161881
2,0.18441772476073576,0.05865900498018963,0.7569232702590745
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
2,0.37749677692847083,0.06145346297196278,0.5610497600995663
0,0.747965649077895,0.01388638410525639,0.2381479668168486
0,0.12256970583149168,0.11304329091959664,0.7643870032489113
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.9586858277197379,0.008007830612820503,0.03330634166744156
0,0.949645582625232,0.009142507386754197,0.04121190998801386
2,0.009137886026434743,0.008315198766347788,0.9825469152072174
2,0.8123594744219648,0.006838345675388026,0.1808021799026472
0,0.9357302193557618,0.01522120501106336,0.0490485756331749
0,0.7797294051344439,0.03904401856058931,0.18122657630496675
2,0.2175603630691952,0.03476645938966407,0.7476731775411407
2,0.0032220802582579194,0.004051104644936117,0.992726815096806
0,0.7897040098636805,0.03539280253702274,0.17490318759929682
0,0.7404945990012264,0.01645991926918315,0.2430454817295904
2,0.36122426538520774,0.08572261769734867,0.5530531169174435
2,0.24165830845568587,0.11577634605493682,0.6425653454893775
0,0.8709837305625641,0.006866729235499725,0.12214954020193626
0,0.508862965764841,0.06492041423949514,0.4262166199956637
2,0.007458492825293501,0.009637849998362704,0.9829036571763438
0,0.8108477141773568,0.014409526994387675,0.17474275882825566
2,0.05192617238017377,0.04891523082654926,0.8991585967932769
0,0.9517412767567216,0.009139555923194298,0.03911916732008414
2,0.41377426185636584,0.04756932123194146,0.5386564169116925
0,0.9494472822952315,0.009854889734633079,0.04069782797013555
0,0.8179648605782068,0.03164940777769762,0.15038573164409547
0,0.3831730938934736,0.041851566371410555,0.5749753397351162
0,0.7986798938838973,0.00948988591463046,0.19183022020147225
0,0.9371683679416888,0.013631385730867389,0.04920024632744345
0,0.9170562322022201,0.011831201160630125,0.07111256663714982
0,0.9333154189489223,0.01418530797882512,0.052499273072252536
0,0.7795527733446661,0.03369181487950723,0.1867554117758266
0,0.45728893709173274,0.12227117939301785,0.4204398835152496
2,0.5889975001648889,0.04094528005844218,0.37005721977666894
2,0.04328591882137793,0.029637485403154702,0.9270765957754674
2,0.059460783705938665,0.04227314751612981,0.8982660687779315
0,0.8557894620474594,0.017299516634179165,0.12691102131836143
0,0.9322402006595036,0.008540555307720176,0.05921924403277627
0,0.8291144599011618,0.028847101002427235,0.1420384390964108
2,0.009862300091349509,0.013039921448225824,0.9770977784604246
1,0.8207484212164632,0.05527156307346395,0.12398001571007282
2,0.2200428778708992,0.0779402603260199,0.7020168618030811
0,0.8042966164879296,0.047936629045726216,0.1477667544663443
0,0.825286837778263,0.009184295546882298,0.16552886667485486
2,0.14893913609027815,0.010977722260893335,0.8400831416488286
0,0.9410851651101307,0.010878560412398928,0.048036274477470366
1,0.2325122466616673,0.0716583106045316,0.6958294427338011
2,0.022093943861986234,0.004018241715805348,0.9738878144222085
2,0.7559080900725924,0.02491835430825059,0.21917355561915694
1,0.027990961180140436,0.023770961002705718,0.9482380778171541
2,0.2248081028920263,0.06935863303204856,0.7058332640759252
0,0.8350089937631824,0.02492858408482683,0.14006242215199108
2,0.5915030550880661,0.025686864846634183,0.38281008006529965
0,0.941428264589622,0.012065076415502958,0.04650665899487525
0,0.9368031404762373,0.013530806394229183,0.049666053129533205
0,0.9530084006385693,0.009405135630344367,0.03758646373108634
0,0.8926847089216731,0.010160203274988212,0.09715508780333855
2,0.028322616279911395,0.020397936777032017,0.9512794469430566
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
1,0.7808872277815089,0.03578059838924711,0.18333217382924402
2,0.563475607514105,0.033703318599897565,0.40282107388599747
2,0.13496811192195485,0.02842247393605223,0.8366094141419929
0,0.6722837348883489,0.06124862271053576,0.26646764240111526
0,0.7880018130777203,0.0342486286949698,0.17774955822730976
0,0.8982031071697522,0.02698835276885085,0.07480854006139698
0,0.9184626911909811,0.014534320410836632,0.06700298839818226
0,0.847330011443324,0.0439888607002247,0.10868112785645112
0,0.8625162659743146,0.02557761476886452,0.11190611925682085
0,0.9547063252628221,0.009282427266350063,0.036011247470827665
0,0.6764419400631003,0.08850172944687791,0.23505633049002175
2,0.6967654682692486,0.035159525608188434,0.268075006122563
0,0.9520952658437414,0.010642837606497526,0.03726189654976118
0,0.9466190796068769,0.010120663383492958,0.04326025700963016
0,0.9361322489561946,0.015059941369475395,0.048807809674330106
1,0.17263791797506273,0.11155283617711326,0.715809245847824
0,0.8305380205510817,0.022245231985341122,0.1472167474635772
0,0.4998341834139533,0.06569300301262365,0.4344728135734231
0,0.8496815036980758,0.04216302978462438,0.1081554665173001
