target,prediction_0,prediction_1,prediction_2
2,0.04042115461724522,0.034406168936955354,0.9251726764457994
0,0.9485937680314284,0.00370763401636491,0.047698597952206795
0,0.8960363694215464,0.0031985997816941438,0.10076503079675948
0,0.8563732273040104,0.04051954275703616,0.10310722993895335
2,0.18806615885896513,0.11003104134447883,0.7019027997965561
0,0.19065043476443233,0.009459213577031276,0.7998903516585364
0,0.9791327075751755,0.001367293647116243,0.01949999877770829
0,0.9558477420784328,0.004101415490473512,0.04005084243109354
0,0.9825686431800535,0.0020996875955636295,0.015331669224382756
0,0.9036627608040511,0.007805343229750812,0.08853189596619804
0,0.9128250861405875,0.007106548779808605,0.08006836507960376
2,0.7603501109215306,0.07561783652480278,0.16403205255366676
0,0.9306957503197192,0.004236477730183366,0.0650677719500974
0,0.8785656095689028,0.010787171122719553,0.11064721930837752
0,0.7314541868176584,0.015524806013497414,0.2530210071688442
0,0.8993820352812567,0.0039023350916161915,0.09671562962712713
0,0.9639809726227752,0.005434312718389964,0.03058471465883491
0,0.9161004892163969,0.004854555460892168,0.07904495532271098
0,0.9005447719484105,0.00366860831680996,0.09578661973477937
0,0.6903317882632779,0.0181415323881834,0.2915266793485387
0,0.9690786164912399,0.001592594978983683,0.029328788529776315
0,0.9733130955145254,0.002158606780529981,0.024528297704944794
2,0.13788881880923434,0.015356468869315553,0.8467547123214502
0,0.8989098626384998,0.012524224758367513,0.0885659126031327
0,0.9495716095097692,0.004423272814223938,0.04600511767600691
1,0.6165837751000408,0.08705874289578854,0.2963574820041708
0,0.35086243429916913,0.3906372179996185,0.2585003477012124
2,0.2338826553699506,0.0831206373680254,0.682996707262024
2,0.15536402821952358,0.011983141585905943,0.8326528301945705
0,0.889295616774417,0.005876021531472114,0.10482836169411068
2,0.07376394930931476,0.024451493043707723,0.9017845576469776
0,0.8205527967468838,0.005825134090478716,0.17362206916263767
2,0.7889930959310784,0.005302600798252473,0.20570430327066916
2,0.835521991176685,0.005815302565229227,0.15866270625808587
0,0.9713355794223232,0.0021032981939989415,0.026561122383677974
0,0.9412242575022406,0.003451736651751019,0.05532400584600832
2,0.2604367688135772,0.005087642648662226,0.7344755885377606
0,0.525514021535419,0.027592182444715906,0.44689379601986506
0,0.8232621368267752,0.00588957067258967,0.17084829250063507
0,0.6146290121278506,0.2306622779701494,0.15470870990200003
0,0.9338425902123793,0.005405058854354119,0.06075235093326679
0,0.9516133070013362,0.004248260844666876,0.044138432153996966
2,0.5055093664026277,0.11848580787478212,0.3760048257225902
2,0.15234856233959418,0.005099511604232411,0.8425519260561735
2,0.13989937870488778,0.016421522166924815,0.8436790991281875
0,0.4236094590113149,0.0691745870436033,0.5072159539450818
0,0.8375429634537643,0.013166195387787735,0.14929084115844787
0,0.9610387197116703,0.007887116264800941,0.03107416402352857
2,0.2270428863597246,0.03584632718835533,0.73711078645192
0,0.22763442989941696,0.04819676637966436,0.7241688037209187
0,0.5643091177551254,0.011019196868676213,0.42467168537619837
2,0.10008239033389064,0.0075956164528984595,0.8923219932132109
0,0.951674233941038,0.0027583007986064024,0.04556746526035557
2,0.7887839103966219,0.01708359654372041,0.1941324930596577
2,0.13453838366282975,0.006175103321629997,0.8592865130155404
0,0.17742660168090094,0.017119894648926142,0.8054535036701729
1,0.5704316897848283,0.17984908716846906,0.2497192230467027
0,0.8446914172671288,0.015941664962911002,0.13936691776996024
0,0.8918313211726477,0.011652639426206014,0.09651603940114638
0,0.9194625727711968,0.01969595282886286,0.060841474399940344
0,0.9489489882586453,0.0085532871833295,0.04249772455802535
0,0.85148683976399,0.008908126763625028,0.13960503347238498
2,0.5366575972012614,0.02553294379790394,0.4378094590008347
0,0.9673617757083015,0.001822300233199778,0.030815924058498832
0,0.8983813647133345,0.0034801425935677946,0.09813849269309775
2,0.12028517566884853,0.013336396757415128,0.8663784275737364
0,0.9732776281444597,0.0011892409318653894,0.02553313092367489
0,0.8327348987210642,0.02468524281655123,0.14257985846238458
2,0.1363036216927571,0.006089501143108029,0.8576068771641349
2,0.6391057977190442,0.014939948926808817,0.345954253354147
0,0.9050093071165353,0.0027528840893421397,0.09223780879412274
0,0.9421058660511303,0.010449042044429402,0.0474450919044402
2,0.1702543623732101,0.009243043367270937,0.820502594259519
0,0.654798492556777,0.05876274590934814,0.28643876153387476
0,0.9108718504677574,0.004488358495386949,0.08463979103685558
2,0.0195779580772306,0.002519995406987791,0.9779020465157816
0,0.9543480915579173,0.011007847834755254,0.03464406060732755
0,0.9775742588153704,0.0031695110442280456,0.019256230140401794
0,0.5254249955307654,0.046334881439274646,0.4282401230299599
2,0.4931738758523845,0.009796626484799816,0.4970294976628157
0,0.9798011516038722,0.0016228240024481217,0.018576024393679773
2,0.034439392348123994,0.015153725867139648,0.9504068817847363
2,0.11882597566723761,0.004425374152002734,0.8767486501807598
0,0.945265757537963,0.0015556508826767106,0.05317859157936035
0,0.6886937167442589,0.0484353926766956,0.26287089057904545
0,0.2756971629783965,0.46832532389688214,0.25597751312472133
2,0.9644290806140375,0.003097758618776079,0.03247316076718647
0,0.8818177894929292,0.00819101555808998,0.10999119494898082
2,0.6018346644981614,0.0068642056884080545,0.39130112981343057
2,0.26707985297864056,0.012465971103976748,0.7204541759173826
0,0.9730273403621664,0.001230520648557945,0.02574213898927562
2,0.8016885443734331,0.011934465653996196,0.18637698997257057
2,0.048475096249404194,0.023254531861985728,0.9282703718886102
0,0.812333573558406,0.008841711744519816,0.17882471469707423
0,0.8383978177741898,0.00599444010072752,0.15560774212508285
0,0.5106228386604711,0.013376471565368406,0.47600068977416066
0,0.970765134992225,0.0028248520389241197,0.026410012968850802
2,0.3861488061018035,0.016925667854553166,0.5969255260436434
2,0.027259492563717472,0.0021982716289157597,0.9705422358073668
0,0.9808365260856501,0.0024617666755370315,0.01670170723881284
0,0.7860169034508482,0.02271452556518531,0.19126857098396643
2,0.08414381874389712,0.005607762079821689,0.9102484191762812
0,0.9581340266095381,0.0037502052063910834,0.03811576818407086
0,0.6632153597040344,0.014694185453949012,0.3220904548420164
2,0.6731913268900573,0.0221431046229404,0.30466556848700227
0,0.9552728607083049,0.0034753768031110304,0.04125176248858415
0,0.961363881469393,0.0023681352807520604,0.03626798324985483
2,0.3435364459278645,0.01800457733763593,0.6384589767344995
0,0.7723959054274601,0.015479299462242252,0.2121247951102977
0,0.9756461883575468,0.0018050951651547185,0.02254871647729832
2,0.10721073260408862,0.005103595792290791,0.8876856716036207
1,0.0877586465648343,0.03497611091025621,0.8772652425249096
2,0.07942881846608701,0.0032742408919396422,0.9172969406419733
0,0.7702872875750656,0.010455005175130145,0.21925770724980428
0,0.9015034551972101,0.019293404950639824,0.07920313985215009
2,0.019285533954784786,0.0038639406383686454,0.9768505254068465
0,0.9579879563137547,0.013565741419072411,0.028446302267172877
0,0.6798037979559736,0.03786366309167465,0.2823325389523519
0,0.11124369563840704,0.011239445933334568,0.8775168584282584
0,0.9766559247438543,0.0016563574908789126,0.021687717765266738
2,0.08630022144615114,0.010108348279151714,0.9035914302746971
0,0.9622808190426417,0.0029255623109787614,0.03479361864637962
0,0.9498629030181095,0.003790857736223543,0.046346239245667
0,0.9178869877552644,0.008430051691966384,0.07368296055276914
0,0.9786100069146285,0.002164496011000465,0.01922549707437107
2,0.9075947248690651,0.012726404196064219,0.07967887093487086
1,0.9805688951832775,0.0021993446892561446,0.01723176012746629
0,0.9599726347561871,0.008421949583279357,0.03160541566053353
2,0.6130249981582822,0.0323847241975623,0.35459027764415557
0,0.7701435863697224,0.0360945301629475,0.1937618834673303
0,0.1520965805082886,0.06378236308329649,0.7841210564084149
2,0.025781364865285764,0.006277022039953612,0.9679416130947607
2,0.5468635561090408,0.2512137526035951,0.20192269128736418
2,0.04668477536086228,0.0028536851729598035,0.9504615394661778
2,0.662600549856566,0.0032899439832486457,0.33410950616018537
2,0.21349526742721556,0.007429346965546334,0.7790753856072381
0,0.5875753474776129,0.09355713965424937,0.31886751286813775
0,0.9578182721246812,0.004560159903700361,0.037621567971618614
0,0.9598121161947961,0.003175288777624593,0.037012595027579406
0,0.74004027311752,0.2126488310518234,0.04731089583065665
0,0.9663652189265232,0.0073404990301897035,0.026294282043287185
0,0.949977100400072,0.007998872071756388,0.04202402752817158
0,0.7649630417648117,0.004532813071816632,0.2305041451633718
2,0.04661217340547722,0.006696515300895616,0.9466913112936272
2,0.6046211821768912,0.06516946173268369,0.3302093560904252
0,0.5763390662081593,0.006940296578237388,0.41672063721360314
0,0.8795672518656016,0.004589492121714678,0.11584325601268372
2,0.14484607899733243,0.00995022539738553,0.845203695605282
0,0.9538334804808297,0.0024403675554526393,0.04372615196371771
0,0.29865418728527565,0.11833557041759815,0.5830102422971263
0,0.9350870990514463,0.006536290139748187,0.05837661080880557
0,0.9520692595926342,0.004364370452429707,0.04356636995493608
0,0.983505179957238,0.0010189760417085808,0.015475844001053566
2,0.22917347744069028,0.08709796855349303,0.6837285540058167
2,0.06960100628766457,0.006582012118628624,0.9238169815937068
2,0.5683146208666767,0.00754544800911873,0.42413993112420456
0,0.9618260717550774,0.0022724766326465066,0.03590145161227628
0,0.7290290902159903,0.015035828974561483,0.2559350808094482
0,0.6041447498884372,0.005611950003961741,0.39024330010760105
2,0.44424205254175814,0.057346799823320506,0.49841114763492134
2,0.9644115861369468,0.0027865215441873884,0.03280189231886586
0,0.9029600861832278,0.0071785503718799675,0.08986136344489226
2,0.3679091402773657,0.024312364615843796,0.6077784951067905
0,0.9616215733059403,0.00671978580732265,0.03165864088673714
0,0.7920790452452809,0.03466866579151731,0.17325228896320174
2,0.41909085553284886,0.0289502076524639,0.5519589368146872
0,0.9112282244106764,0.007344824203082589,0.081426951386241
0,0.4615107924589741,0.007722960425496867,0.530766247115529
0,0.9052498062388397,0.0031412865247303487,0.09160890723643005
1,0.19506930604003853,0.03446586087322416,0.7704648330867373
0,0.8622763462302461,0.01567626602666472,0.1220473877430893
2,0.046205112111831315,0.0046097099056747045,0.949185177982494
0,0.5985138975008063,0.06284102285034938,0.3386450796488443
0,0.9572722090352161,0.00469110457486564,0.03803668638991813
2,0.16060426767312005,0.017199107142067856,0.8221966251848122
0,0.8466977417570853,0.010552004427270095,0.14275025381564452
2,0.14806260766851287,0.004243815433284181,0.8476935768982029
0,0.937438381681711,0.0027238001124956245,0.05983781820579333
0,0.9204358988242176,0.004758887478149672,0.0748052136976326
0,0.625928801718652,0.15352326611722583,0.2205479321641223
2,0.1839997374944507,0.03298302702145481,0.7830172354840945
0,0.9529213901396777,0.005982372645956171,0.04109623721436623
2,0.08141735336838356,0.006547794795603729,0.9120348518360127
0,0.22572585918022486,0.011104253145065428,0.7631698876747096
2,0.05012147515968748,0.014023843797350739,0.9358546810429618
0,0.855427232097421,0.00437061225068764,0.14020215565189137
0,0.8846631965171661,0.022111417291320035,0.09322538619151396
2,0.9320586361422327,0.002723501746691664,0.06521786211107573
0,0.9818499214173375,0.0021600304552846688,0.015990048127377875
0,0.776541848219857,0.006528164500695788,0.2169299872794473
2,0.8645629562136461,0.006516506507721738,0.12892053727863204
0,0.6694358337914948,0.12507692269218512,0.20548724351631995
0,0.9601360222530014,0.008241060937582513,0.03162291680941604
1,0.9410320820268472,0.013494326982046714,0.045473590991106205
2,0.05233521892522352,0.014793878496516305,0.9328709025782602
0,0.9267068263615101,0.0033453457903352747,0.06994782784815454
2,0.6576150019086776,0.014336842036650414,0.32804815605467186
2,0.4775878506511339,0.013278283068028238,0.5091338662808378
0,0.3875803601451566,0.023167328507907623,0.5892523113469357
2,0.046519874325480944,0.011647514568178396,0.9418326111063408
0,0.8017093886529985,0.021617810304255983,0.1766728010427456
0,0.8936700586582358,0.006038502358994338,0.10029143898277
0,0.7603820331637153,0.007145254131451582,0.232472712704833
0,0.9268588067086411,0.001705308561635521,0.07143588472972333
0,0.9670124620227477,0.0043579990162669014,0.028629538960985242
2,0.3730424672551231,0.04145430790600241,0.5855032248388744
0,0.9522229727847059,0.00421241484857802,0.04356461236671615
1,0.9722858552710555,0.0012457736316050672,0.026468371097339252
0,0.8429778147143661,0.025637472105360947,0.1313847131802729
0,0.5463019004398005,0.028053013247787233,0.4256450863124122
0,0.9706357532929882,0.002515020021200447,0.026849226685811373
0,0.9602202357003441,0.002838736415588365,0.036941027884067404
0,0.9639297368195048,0.004181185990360552,0.0318890771901346
2,0.8436141944434422,0.016058255586234554,0.14032754997032326
0,0.918559343092659,0.010248606007824922,0.07119205089951616
0,0.8956848646668408,0.008547970345403891,0.09576716498775525
0,0.9344999249075794,0.003910182529274972,0.061589892563145676
0,0.7739413603621365,0.08384777464340133,0.1422108649944623
0,0.7651178089151375,0.014271935596423278,0.2206102554884392
2,0.46468148388126357,0.006674160771433534,0.5286443553473029
0,0.6798443149103719,0.02853384294817137,0.2916218421414568
0,0.7861297884233917,0.003665062911172008,0.21020514866543638
0,0.8127363693328195,0.009984396107534481,0.17727923455964606
0,0.9482419622719175,0.014707630334262473,0.037050407393820005
0,0.9681486572325346,0.0012989561626906441,0.03055238660477467
2,0.48200891938168117,0.006325616601243021,0.5116654640170759
0,0.8665818937343593,0.06510679923962041,0.06831130702602017
2,0.8716090658851552,0.004078748577044592,0.12431218553780021
0,0.9664321082362332,0.0015628434759901839,0.032005048287776804
2,0.3752339160384545,0.026203494647095447,0.59856258931445
2,0.2817579638285302,0.00957481126670107,0.7086672249047687
0,0.9289160299989992,0.003930694999254226,0.0671532750017466
0,0.7611785726990278,0.0069539660318495245,0.23186746126912264
0,0.775762258896962,0.011737487692996686,0.2125002534100414
2,0.04808965421646387,0.006256229985104971,0.9456541157984312
2,0.4731164138713168,0.014678241788405672,0.5122053443402775
0,0.9431204523161189,0.01539456352219837,0.04148498416168283
2,0.4878984442990605,0.027464433101572802,0.48463712259936675
0,0.9145104748247184,0.005407527774432765,0.08008199740084872
1,0.2753684205743316,0.03675125809007029,0.6878803213355981
0,0.9537493542781326,0.005480867670700082,0.04076977805116746
0,0.9801811792883044,0.0018891948721089684,0.017929625839586558
2,0.05295775923444262,0.01821937596682055,0.9288228647987369
2,0.07615536543356038,0.01065817714974418,0.9131864574166954
0,0.5118814138219314,0.014190287544300084,0.47392829863376845
0,0.9747943277401374,0.0020458063545331006,0.023159865905329508
0,0.9541446633208883,0.004514502726080353,0.041340833953031446
0,0.25234857025432245,0.008837386528394399,0.7388140432172832
0,0.9725834881850246,0.0025423216634415614,0.024874190151533932
