target,prediction_0,prediction_1,prediction_2
0,0.8045591243751319,0.01085571609513538,0.18458515952973276
0,0.8864474976697001,0.031462346550692355,0.08209015577960753
2,0.1367184535658709,0.09845230350202411,0.7648292429321051
0,0.3067276351125081,0.10807425096825703,0.5851981139192349
0,0.9491720533486502,0.010427783626043957,0.040400163025305885
2,0.0011167647561749574,0.0015425060988910975,0.9973407291449339
0,0.9531472841134763,0.013152300939839223,0.0337004149466844
0,0.9322802989024326,0.010842112835411772,0.056877588262155616
0,0.215655771735445,0.05568526153736986,0.7286589667271851
2,0.4638114734104309,0.037619260840646034,0.49856926574892313
0,0.9234870481285087,0.011429903495974359,0.06508304837551689
2,0.1146599821826574,0.04564341912482837,0.8396965986925143
2,0.31590986327276854,0.015517283773213516,0.6685728529540179
0,0.9181653495076635,0.001452823827054587,0.08038182666528175
0,0.6137776200759363,0.05589297869050391,0.3303294012335599
0,0.42661261020165586,0.13430472467425564,0.4390826651240885
2,0.9231643943770952,0.0047785196024115,0.07205708602049325
0,0.6158780816319471,0.053173338012191505,0.33094858035586144
2,0.6223366352602026,0.04784458368608386,0.32981878105371365
2,0.23680952554939994,0.05195383581523951,0.7112366386353606
0,0.9376939492980224,0.00268538923578254,0.05962066146619506
2,0.7265287982324048,0.0031988165365424395,0.2702723852310528
2,0.03387183251970005,0.02839726211465701,0.9377309053656429
0,0.8092022579532935,0.02053824730509044,0.170259494741616
0,0.9031604570620821,0.008399289725557027,0.08844025321236082
0,0.47618080772866356,0.01740597000505457,0.5064132222662818
0,0.9001775406982847,0.03302277533790907,0.06679968396380613
2,0.2932618099109746,0.10577570201048292,0.6009624880785424
2,1.2457117649888867e-06,5.424450631497012e-07,0.999998211843172
0,0.9398859990605468,0.01460554977975184,0.045508451159701375
0,0.5020213020524642,0.0750967298907629,0.422881968056773
2,0.2060917786530929,0.09953615834338318,0.6943720630035238
0,0.9362897159976056,0.006865397071837216,0.0568448869305572
0,0.5216269179567672,0.04344895476011417,0.43492412728311863
2,0.8138271199447952,0.038348407284316474,0.1478244727708883
0,0.8764757405590449,0.01908338906883779,0.10444087037211738
0,0.9740462761316714,0.0027249865197555173,0.023228737348573093
2,0.14740406392231184,0.018330403598981998,0.8342655324787063
0,0.6836483704530733,0.06890657282631978,0.24744505672060704
0,0.9272101648917808,0.01606877047783601,0.056721064630383185
2,0.34916699925751155,0.017473115478477474,0.633359885264011
1,0.09507083853329576,0.08973382216540633,0.815195339301298
2,0.06345114194880781,0.013946220461026232,0.9226026375901659
0,0.49660495474718797,0.037619923864571636,0.46577512138824045
0,0.6458097915280566,0.04641532880724485,0.30777487966469846
2,0.001245633416730352,0.003104347177745748,0.9956500194055239
0,0.9679879815995683,0.013471288256693593,0.018540730143738117
0,0.825119303460723,0.0336127062695092,0.14126799026976766
0,0.16205053225104074,0.058035184009323074,0.7799142837396362
0,0.9589902821137052,0.010265195659918283,0.03074452222637659
2,0.040295318451312616,0.04187344927054433,0.9178312322781429
0,0.9854014265168017,0.003553689247179478,0.011044884236018803
0,0.9243146222377444,0.0060224416139808635,0.06966293614827464
0,0.8052050569634218,0.030415477079282775,0.16437946595729533
0,0.9217434076540868,0.006787687080489049,0.07146890526542413
2,0.8960909482298897,0.028837500631413375,0.07507155113869692
1,0.9527996895980428,0.01400684879186747,0.03319346161008981
0,0.9403739090504749,0.015814417817466807,0.04381167313205834
2,0.9021050438851731,0.04016065025359274,0.05773430586123405
0,0.5842336345682921,0.010909810259815259,0.40485655517189245
0,0.5936989383993929,0.029290736525319605,0.37701032507528737
2,0.006093062891063824,0.00037914085104021283,0.9935277962578959
2,0.4362535470937335,0.09617164413505899,0.4675748087712075
2,0.004577389500898217,0.00043864938099015034,0.9949839611181117
2,0.6597563142801393,0.006383133334373766,0.33386055238548695
2,0.1627081356905181,0.04358286522187694,0.7937089990876051
0,0.5975111673055763,0.04532894767116096,0.3571598850232626
0,0.9409135811079492,0.019310947934290796,0.039775470957759955
0,0.9848842087154639,5.375457606350818e-05,0.015062036708472476
0,0.9620975796185305,0.015109633591675154,0.022792786789794277
0,0.9205011060290624,0.02436789235142622,0.0551310016195113
0,0.9145560412431915,0.03129396397181256,0.054149994784996186
0,0.7985067640347675,0.004479780656645161,0.19701345530858722
2,0.020754817821376823,0.019270611105589554,0.9599745710730336
2,0.6952921059342542,0.11192962090480835,0.1927782731609376
0,0.5800291247195577,0.11791562524770294,0.30205525003273936
0,0.8789137375180349,0.018035015913598965,0.10305124656836614
2,0.4972133786490214,0.09833512726714838,0.4044514940838303
0,0.9428879380120229,0.004737146960741542,0.05237491502723552
0,0.2173921757541926,0.174453615292148,0.6081542089536595
0,0.8697338910490143,0.017482021246756244,0.11278408770422935
0,0.9430127001424697,0.006531605189739902,0.05045569466779014
0,0.9549914945563405,0.0021360581537639635,0.04287244728989556
2,0.12032289275703809,0.05361848542521839,0.8260586218177436
2,0.09426871918488794,0.03149463814975716,0.8742366426653548
2,0.7923388312997124,0.0073370073997057255,0.20032416130058195
0,0.9732793898420632,0.0011396928672333763,0.025580917290703463
0,0.30209170309519595,0.02874351080081455,0.6691647861039896
0,0.8284642775605979,0.007101459619529831,0.1644342628198723
2,0.4276523498808204,0.055293413419993054,0.5170542366991865
2,0.9907904807343422,4.98857667605693e-05,0.009159633498897167
0,0.7674123975245701,0.06836398152055298,0.16422362095487694
2,0.47063031462488664,0.048593852740872155,0.4807758326342412
0,0.9479270607643521,0.01709708363980339,0.034975855595844325
0,0.8028406861364741,0.03613914048395797,0.16102017337956795
2,0.8821304130589663,7.942994025892545e-05,0.11779015700077469
0,0.8851890628960584,0.042062981073546606,0.07274795603039491
0,0.4554017228858575,0.05369714728724169,0.4909011298269008
0,0.9401927601641132,0.010554893905112734,0.04925234593077395
1,0.24890655425079053,0.21311617648805548,0.5379772692611541
0,0.8374075936611225,0.02502613354934231,0.13756627278953523
2,0.0002568735544890007,0.001337294456760527,0.9984058319887504
0,0.5813680360755008,0.009958279782312354,0.4086736841421868
0,0.8450935190802642,0.020029098969894354,0.13487738194984142
2,0.704697465616427,0.04211659683819352,0.25318593754537955
0,0.6204545691664065,0.0847925079630538,0.29475292287053967
2,0.009661529494045355,0.0037899116962145144,0.9865485588097402
0,0.9160538181073141,0.0037198240319194914,0.08022635786076641
0,0.7996731764967493,0.042188333569657226,0.1581384899335934
0,0.7956285691241258,0.11590901136715047,0.08846241950872369
2,0.02581959737662502,0.02582204520624935,0.9483583574171256
0,0.9641962211829387,0.004447547869751378,0.03135623094730988
2,0.1927600184400693,0.08074354834514932,0.7264964332147813
0,0.0288509289764295,0.0037996028668201252,0.9673494681567505
2,0.12482862512147518,0.01173015750696067,0.8634412173715641
0,0.7920127503965516,0.04043538020761582,0.16755186939583258
0,0.9032195715998286,0.039728571066008384,0.057051857334163014
2,0.670044251619664,0.012104677409387053,0.317851070970949
0,0.9430156788481883,0.022737274575714256,0.03424704657609757
0,0.7581214685600369,0.08089590636204923,0.1609826250779138
2,0.9352146651080335,0.031492130707028915,0.033293204184937454
0,0.4772880118210594,0.11504415582424377,0.40766783235469684
0,0.8958699509733419,0.026322382560986922,0.07780766646567112
1,0.9053683280501554,0.0055379347156781465,0.08909373723416639
2,0.21509139675632377,0.03776538293006388,0.7471432203136124
0,0.9398491193449463,0.007809802456749656,0.05234107819830401
2,0.5665161915237934,0.07230843979170098,0.3611753686845056
2,0.28499750945193725,0.04683896175526649,0.6681635287927962
0,0.6060262505799111,0.08040333353001274,0.3135704158900762
2,0.1101333916874903,0.0723765650871682,0.8174900432253415
0,0.8242711370791471,0.033940346856254036,0.1417885160645988
0,0.8623186511525597,0.003611725007795163,0.13406962383964519
0,0.35318881042218586,0.007414473468868654,0.6393967161089454
0,0.8930646453641967,0.0028384115644495053,0.10409694307135374
0,0.8295614990318387,0.0590348490852421,0.11140365188291916
2,0.3072191091323952,0.021595538329909004,0.6711853525376958
0,0.906476028279568,0.029123013096274783,0.06440095862415729
1,0.9441229394757006,0.005440874277743197,0.05043618624655623
0,0.65031421303093,0.05455051882874287,0.29513526814032714
0,0.6073766140479043,0.05067759905177534,0.3419457869003203
0,0.941078131479203,0.0062169303610942524,0.052704938159702786
0,0.8555046724033893,0.07018758142724055,0.07430774616937007
0,0.9566302966993239,0.0036620706223208167,0.03970763267835533
2,0.9332755183301598,0.009651954936038426,0.057072526733801726
0,0.9783499167493404,0.010677334213880785,0.010972749036778806
0,0.9061291781954784,0.02654555517825289,0.0673252666262687
0,0.9183249056308657,0.021490864412437954,0.060184229956696346
0,0.7427236602428966,0.056501726340806566,0.20077461341629685
0,0.6729636263937346,0.026350867176673773,0.30068550642959163
2,0.37973900716688747,0.00538973963075801,0.6148712532023546
0,0.5211976583619727,0.09456694740806605,0.3842353942299612
0,0.7582820433799721,0.02209748773729373,0.21962046888273412
0,0.9060860485230615,0.02842340716629699,0.0654905443106416
0,0.9407248649827099,0.012286880528974274,0.0469882544883159
0,0.9206442168298137,0.008769378062390356,0.07058640510779593
2,0.7699798393810401,0.036081144014479385,0.19393901660448049
0,0.5408403035394218,0.1407661764229941,0.3183935200375841
2,0.886866940543449,0.01765610528713268,0.09547695416941834
0,0.9578330264645075,0.0024235119766998574,0.03974346155879273
2,0.24600556003934623,0.07301019487477206,0.6809842450858816
2,0.35898153464143,0.022610875306450194,0.6184075900521198
0,0.9432401059156514,0.00424520187164536,0.052514692212703225
0,0.7363816414808279,0.07294270073922744,0.19067565777994466
0,0.5745671630919148,0.10288773579166535,0.32254510111641976
2,0.07341540132230474,0.007946189066326433,0.9186384096113688
2,0.49922362487029853,0.07319966979275232,0.4275767053369492
0,0.819994658292727,0.07389979907393858,0.10610554263333438
2,0.38974230051040865,0.0883755551052421,0.5218821443843492
0,0.8851316268890622,0.01595896283348496,0.09890941027745292
1,0.7746586727022509,0.019340731303086816,0.20600059599466247
0,0.9501713785001751,0.018783088067043766,0.03104553343278123
0,0.9365973589923057,0.019604181562990344,0.0437984594447041
2,0.12614146362300907,0.0818096093778813,0.7920489269991097
2,0.08451360985125442,0.0032526663077918215,0.9122337238409538
0,0.8822373314162425,0.01885713184377753,0.09890553673997998
0,0.9602372144531194,0.0032288541829631236,0.03653393136391757
0,0.9204098227635491,0.02259238690569363,0.0569977903307573
0,0.46615698548537615,0.031937578623593026,0.5019054358910308
0,0.932122048592419,0.0060221103488352,0.061855841058745815
0,0.9686400538423668,0.003928507528477926,0.0274314386291552
0,0.9296184471146037,0.01080516313895683,0.05957638974643939
0,0.9872364654668015,5.512968788178708e-05,0.012708404845316665
0,0.9507951411899696,0.011885641958588423,0.037319216851442016
2,2.5383787101971662e-11,6.626949663085702e-05,0.9999337304779854
2,0.9200453454778256,0.007434932493777264,0.07251972202839703
1,0.917546147907984,0.012544833470279364,0.06990901862173664
0,0.1793495953116253,0.030660818116278132,0.7899895865720967
0,0.9576629721416339,0.009000575045522395,0.033336452812843684
2,0.012977716994304674,0.0010879995793479202,0.9859342834263474
0,0.9235805892902991,0.003775915618863022,0.07264349509083783
2,0.5128327334058005,0.023447305403555257,0.46371996119064435
0,0.67307886767224,0.06051880715348066,0.26640232517427936
0,0.9774898562492901,0.001726673827109513,0.02078346992360028
2,0.08286835697292733,0.03587634317778543,0.8812552998492873
0,0.8872604832072774,0.001109097386464315,0.11163041940625838
0,0.9772402950672474,0.0017403561816816326,0.021019348751071056
0,0.916837428555947,0.004038263040892487,0.07912430840316063
2,0.08055748274650366,0.07029015399154802,0.8491523632619483
0,0.7810973974823144,0.07932442660125728,0.13957817591642818
0,0.13037262205833147,0.010460068521213912,0.8591673094204546
2,0.4136015238448375,0.08917064728287774,0.4972278288722847
0,0.9003651453242938,0.03486301879913699,0.06477183587656918
0,0.8329814317080355,0.0401660127527991,0.1268525555391654
2,0.01897189249122008,0.005932895692124124,0.9750952118166558
0,0.79043741338729,0.03128326551121448,0.17827932110149564
2,0.3828593475754318,0.07846965525363012,0.5386709971709381
1,0.07778370722397235,0.0443426849846739,0.8778736077913538
2,0.038516177804094436,0.003953854815730974,0.9575299673801746
0,0.12436031178862773,0.1291118264225778,0.7465278617887944
0,0.9600210677639885,0.015100396907889417,0.02487853532812186
2,0.010130712203358129,0.0044488979822609655,0.9854203898143808
2,0.04201674789447683,0.02974158929557608,0.928241662809947
0,0.9486765251262955,0.022156678666452663,0.029166796207251818
0,0.2710859679866363,0.060843293037418124,0.6680707389759455
2,0.2830130629630537,0.09437483018824318,0.6226121068487032
0,0.9503470380152182,0.015519436917000667,0.03413352506778108
0,0.9495157223817181,0.012319259310365116,0.03816501830791676
0,0.4659200576238856,0.03677358462035928,0.4973063577557552
0,0.876334038003772,0.027027285569349694,0.09663867642687844
0,0.23495753177248288,0.16456653429201284,0.6004759339355042
0,0.7570757670795263,0.016996089972058707,0.22592814294841496
0,0.9069625177090899,0.013231220610876277,0.07980626168003387
0,0.8778810289210632,0.03352858026529947,0.08859039081363729
0,0.9718584728853086,0.006888967466650301,0.021252559648041038
1,0.10483144582143286,0.05919431572598533,0.8359742384525818
0,0.9201218693155409,0.002881709096575827,0.07699642158788354
0,0.9149145615571784,0.03599553662695519,0.04908990181586643
0,0.9006259544803188,0.00576224580856906,0.09361179971111222
0,0.7752686913971008,0.07142743444183308,0.15330387416106622
1,0.5225582347382811,0.0624173577938561,0.4150244074678628
2,0.22698517769007293,0.03690947776673406,0.736105344543193
2,0.03598394709398068,0.013773228786211567,0.9502428241198076
0,0.857948327414482,0.008144887647377785,0.13390678493814015
2,0.0734828224757877,0.05162784842692052,0.8748893290972919
0,0.04314974262469854,0.018599747276361878,0.9382505100989397
0,0.8219782659043589,0.00507292744976143,0.17294880664587978
0,0.9502740200988259,0.002036779087897101,0.04768920081327712
0,0.8337148704585963,5.1222633408016086e-05,0.16623390690799586
0,0.9241480665608499,0.0059086686277798625,0.06994326481137014
2,0.732159510483286,0.016871313215564634,0.25096917630114945
2,0.0767279288001354,0.04804484666424385,0.8752272245356207
0,0.9028108091501915,0.03350840641010958,0.0636807844396989
0,0.8654683342748671,8.50793393116878e-05,0.13444658638582127
0,0.950943546994837,0.009408557741346255,0.03964789526381675
0,0.9556413106846665,0.004205040434409288,0.04015364888092417
2,0.8239640820943124,0.022878744164507213,0.1531571737411804
2,0.09839800481390198,0.09497825538528162,0.8066237398008164
0,0.513339166038829,0.07473226816476554,0.41192856579640547
0,0.3259150853834058,0.05996888958532445,0.6141160250312698
0,0.6550284281250865,0.020056670394329016,0.32491490148058455
0,0.9173895499779793,0.007242375153627115,0.0753680748683935
0,0.9399810750488594,0.020943111859655097,0.03907581309148566
