target,prediction_0,prediction_1,prediction_2
0,0.677883587919233,0.04768655765641621,0.2744298544243508
0,0.9763531504637589,0.007538977600705694,0.016107871935535537
0,0.7330552438968415,0.06983187324046754,0.19711288286269094
0,0.7040082760799294,0.023082096947385274,0.27290962697268534
0,0.8121871205512683,0.016225211681628368,0.17158766776710332
0,0.9370047189603379,0.009281944016456057,0.053713337023206076
0,0.898634744447867,0.020227818546855226,0.08113743700527781
2,0.10565123200787417,0.11268363246967365,0.7816651355224522
0,0.46392043662397103,0.03920385629138152,0.4968757070846474
0,0.86020336746964,0.004082731986088337,0.13571390054427174
0,0.954340063148706,0.012396229430343722,0.03326370742095046
0,0.9016631025159926,0.003780253797989637,0.0945566436860179
2,0.7850765693074314,0.12852431242038656,0.08639911827218207
0,0.9733638808191771,0.0092063106074917,0.01742980857333118
2,0.682318183312309,0.1283199709508273,0.18936184573686388
0,0.9299735825518587,0.010678158307730565,0.05934825914041075
0,0.6275015763408248,0.12572656690312917,0.24677185675604593
2,0.026763263832801813,1.8184192239531193e-05,0.9732185519749587
2,0.45485229815658285,0.03864447672596138,0.5065032251174557
2,0.7430313018462258,0.04844464848292508,0.2085240496708491
0,0.9631547364610812,0.007204968244394358,0.029640295294524485
2,0.9134101684331895,0.022576323457171837,0.06401350810963874
0,0.6678618981478879,0.0535251239717425,0.2786129778803695
0,0.7993881511959827,0.04394916096137162,0.15666268784264575
0,0.963601925152946,0.01684196198595826,0.01955611286109584
0,0.6737619682807355,0.0358349680877605,0.290403063631504
0,0.7542705975353915,0.006715850076754525,0.23901355238785396
0,0.9820421904244835,0.0027354766126878507,0.015222332962828756
0,0.927206899596993,0.006744459874860138,0.06604864052814706
0,0.34771353128497795,0.10987781020360063,0.5424086585114214
0,0.9413134710377437,0.017150999862397053,0.04153552909985936
0,0.8067191512706983,0.013014045709792765,0.18026680301950898
0,0.7950573844256985,0.027072222444123047,0.17787039313017847
0,0.6317439695550182,0.08371286579613832,0.2845431646488435
0,0.8958520791586179,0.0045960057082496675,0.0995519151331325
0,0.9861451510260543,0.004486558128740181,0.009368290845205494
2,0.1763929279923427,0.04246131643824857,0.7811457555694088
0,0.9652071982825262,0.0004532613241792536,0.03433954039329472
2,0.2690739111784994,0.06788850805889705,0.6630375807626036
0,0.9741952984595889,0.0014608064187980802,0.02434389512161302
0,0.7382895816430788,0.010130105645730596,0.2515803127111907
0,0.9512087555436451,0.008877994326395345,0.039913250129959575
2,0.10306535217353786,0.07226880662951733,0.8246658411969447
0,0.9495038089253932,0.009189478427494846,0.04130671264711207
0,0.9430624925707055,0.014735238701289427,0.042202268728004894
2,0.7612550150341779,0.07499580939492707,0.16374917557089505
2,0.006558293355093289,0.001045228497244015,0.9923964781476627
2,0.02384739895508434,0.01222753575490196,0.9639250652900136
0,0.6524775599850585,0.06244188642992061,0.28508055358502077
0,0.8963835491430129,0.024887293057380053,0.0787291577996071
0,0.5850805315861961,0.12737892241843526,0.2875405459953687
2,0.044832845944933086,0.014690099886675386,0.9404770541683916
0,0.9523456127728728,0.0014915667672596373,0.04616282045986763
2,0.906653296596374,0.0010107238535146976,0.09233597955011139
0,0.9679437062109181,0.0025642801118359207,0.029492013677246035
0,0.7642275303532743,0.0033323838447397217,0.23244008580198586
1,0.3911765638859838,0.20041999560927826,0.408403440504738
0,0.9076530939987436,0.008774043620678995,0.08357286238057761
0,0.9099734877408753,0.005600783504346221,0.08442572875477862
0,0.9930636230184378,0.0039546093484589045,0.002981767633103386
2,0.0005523849074430708,0.000718841238888655,0.9987287738536682
2,0.9653788758178562,0.020171661647289348,0.014449462534854463
2,0.00037236186473275527,0.0006526311880645756,0.9989750069472025
0,0.8331700844755205,0.10070307670005758,0.06612683882442175
0,0.9637774822866625,0.011877941607162748,0.024344576106174808
2,0.6179951575755712,0.09689388418019608,0.28511095824423277
0,0.9620816835940014,0.000732253732425547,0.03718606267357312
2,0.013418400831858563,0.003932722638448174,0.9826488765296931
2,0.8268992508188368,0.02010225576439457,0.15299849341676872
0,0.9496174034494043,0.024665108687843024,0.025717487862752627
1,0.6802615893476617,0.046374002596050574,0.27336440805628776
0,0.9789435457953346,0.0032634624751247095,0.01779299172954072
0,0.3327314640715114,0.011231038345392765,0.6560374975830959
2,0.49943910296503446,0.025635916692873496,0.47492498034209213
0,0.9180397299277328,0.0039407810503386325,0.07801948902192885
0,0.9645650329805672,0.007416776987299257,0.028018190032133617
2,0.004081524683709739,0.006823918887833109,0.9890945564284572
0,0.9374664942866215,0.010873105563790668,0.0516604001495879
2,0.02053627543135957,0.020121549871729878,0.9593421746969105
0,0.29695837899613486,0.028594294354732423,0.6744473266491328
0,0.9635704117580143,0.0006159163620729447,0.03581367187991274
0,0.9836960093140046,0.014880185308066602,0.0014238053779289802
2,0.6676796180703082,0.08407933116754383,0.24824105076214803
0,0.8944130893297744,0.010698880675313806,0.09488802999491179
0,0.6923145735317945,0.044550046262238296,0.26313538020596716
0,0.668851682799675,0.018940442651825463,0.3122078745484995
0,0.9449695266458612,0.003936944352987541,0.05109352900115113
0,0.8024621713963092,0.019139818628537173,0.17839800997515373
0,0.9541021849425184,0.0019011530877210087,0.043996661969760625
0,0.9574850763771238,0.009968274444533227,0.03254664917834296
0,0.966524817238575,0.012339288316844063,0.021135894444580965
2,0.9821727240101679,0.0016782358456140112,0.016149040144218307
0,0.9943089858621547,0.00030077561315556363,0.005390238524689763
0,0.7746506149794171,0.050263241314264885,0.17508614370631795
0,0.9408836124743545,0.005164574024294033,0.053951813501351274
2,0.03709242767830339,0.013349863917658524,0.9495577084040381
0,0.9001234533700525,0.01762590158379898,0.08225064504614844
0,0.5541632934114934,0.04488709811191781,0.4009496084765888
0,0.9926243295268848,0.004492514402945922,0.0028831560701691886
2,0.08331460800785886,0.0016437558653297196,0.9150416361268113
2,0.2549346985749977,0.10835130313420475,0.6367139982907977
2,0.6749393208221364,0.04443487817460797,0.28062580100325574
2,0.24843495004406846,0.10496490653972582,0.6466001434162059
0,0.6115878753035154,0.12900391895328253,0.25940820574320217
1,0.6414676699625489,0.1372805425053274,0.22125178753212366
0,0.9909967429011178,0.008929322090675491,7.393500820667059e-05
0,0.9400698803572086,0.005894666243860392,0.05403545339893103
2,0.7634531147146693,0.04413086305721015,0.19241602222812051
2,0.2148584572025052,0.053697216737942255,0.7314443260595526
0,0.9645550467186467,0.00030693378595133587,0.03513801949540203
2,0.00013794708504951154,0.00024689692782404766,0.9996151559871264
0,0.9565762524603979,0.039019794008351365,0.004403953531250515
0,0.9464680884164083,0.017939757341820583,0.03559215424177121
2,0.31442780586445296,0.10082102425961774,0.5847511698759293
2,0.0173724432433492,0.044549165305906115,0.9380783914507448
0,0.8834585572789027,0.019650839573314233,0.09689060314778315
2,0.10910473143034398,0.012662588591114639,0.8782326799785415
2,0.1510327088153691,0.013825945553458558,0.8351413456311724
2,0.8180839392000702,0.05954850470890749,0.12236755609102233
2,0.001168262224801597,0.010323784314956544,0.9885079534602419
0,0.9336671476454488,0.004593762293329342,0.06173909006122195
0,0.9039436723923622,0.0319626190669489,0.06409370854068905
2,0.0038001482008570794,0.058952626981558794,0.9372472248175842
0,0.6917327197775488,0.02225375725708892,0.28601352296536225
2,0.22209337689078198,0.02577070661982104,0.7521359164893969
2,0.003079763617591719,5.003467854646153e-05,0.9968702017038618
0,0.8917568912435155,0.0033772663109163186,0.10486584244556814
0,0.9800924050734748,0.0013748468362122918,0.01853274809031273
0,0.8990847781903575,0.0006374748985894504,0.10027774691105308
2,0.31339011287006113,0.11423334747234629,0.5723765396575926
0,0.8522417062062585,0.02812877140832753,0.11962952238541394
0,0.9336646775608608,0.0009197514432727527,0.06541557099586662
0,0.9549133080563462,0.0014971710717873105,0.04358952087186648
2,0.0013390198850017929,0.0038856869512869188,0.9947752931637113
0,0.9737409153736784,0.0017436044929144499,0.0245154801334071
2,0.20129237957948745,0.08530180671655511,0.7134058137039574
0,0.7019356195853623,0.0496010772416309,0.24846330317300674
0,0.9085411023607975,0.010413424044452252,0.08104547359475006
2,0.2395809590096981,0.0471724520867876,0.7132465889035142
2,0.8574923812978599,0.0070941667255136525,0.1354134519766265
0,0.9288722232185193,0.025771552253802545,0.045356224527678304
2,0.2738060006064986,0.050501031909053196,0.6756929674844482
0,0.6158982284804101,0.1415010366916151,0.24260073482797473
0,0.949274709677311,0.011101511094320645,0.039623779228368294
0,0.9818461115992939,0.007424158571683102,0.01072972982902299
0,0.6906087275809608,0.018973408491739605,0.2904178639272996
0,0.969033970037439,0.017676391310007027,0.013289638652553948
0,0.9892330708292575,0.002449885847877091,0.008317043322865425
2,0.7790229810434699,0.009782369286201588,0.21119464967032864
1,0.7176920745596738,0.0833494435083074,0.1989584819320188
0,0.6577512454557588,0.048166888508326365,0.29408186603591496
0,0.8173478264766362,0.11536929833807304,0.06728287518529087
0,0.8927188596053586,0.009822534515530357,0.09745860587911125
0,0.9892318482314277,0.004453584796124799,0.006314566972447599
2,0.14902384663781307,0.050975096828365346,0.8000010565338216
2,0.3687681597331033,0.2425606118215277,0.388671228445369
0,0.7233636805291173,0.08731655047091838,0.18931976899996433
0,0.7302653314520375,0.013510259073518749,0.25622440947444375
0,0.929210036920381,0.003167152294457541,0.06762281078516146
2,0.8807253659271801,0.04569099427215631,0.07358363980066356
0,0.94578596424006,0.024363189535327758,0.029850846224612246
0,0.9326154574001303,0.048129578961075246,0.019254963638794458
0,0.9697338304955296,0.0017337733901313344,0.028532396114339182
0,0.9613935262460903,0.014157152086286212,0.024449321667623525
0,0.9549769657044046,0.017421266788206064,0.02760176750738938
0,0.8772069237693705,0.006513142165570631,0.11627993406505895
2,0.7058127139291909,0.07058709750983254,0.22360018856097663
2,0.1122616010905899,0.008599562829731958,0.8791388360796781
0,0.9863397273332611,0.001731526329025759,0.011928746337713124
0,0.1783078611592648,0.004637395954219154,0.817054742886516
2,0.15181697071781902,0.024330107159243563,0.8238529221229375
2,0.8666978670803301,0.002258013893615719,0.13104411902605403
2,0.5794759559460301,0.0600869500166706,0.3604370940372993
0,0.9378783675188187,0.021110777899432488,0.04101085458174875
0,0.894479498211052,0.011573147900475252,0.0939473538884728
2,0.08698495059774448,0.042009061476768035,0.8710059879254874
2,0.545729753400446,0.03779263421523457,0.4164776123843193
2,0.9807953101693513,0.008487559407090341,0.010717130423558315
2,0.45536956147708674,0.10825002566337799,0.43638041285953527
0,0.9540080361852464,0.0073029285914357365,0.03868903522331789
2,0.5113745642962115,0.06593212161621508,0.4226933140875733
0,0.9190560908819302,0.002571213295043542,0.0783726958230261
0,0.5967280773139452,0.07329965536075037,0.32997226732530444
0,0.9681383935141975,0.009297448541144508,0.022564157944658048
0,0.5269079271785546,0.06893060339521799,0.4041614694262275
2,0.01162821851779243,0.008494023584564633,0.9798777578976429
2,0.16643292312392713,0.07849080943265274,0.7550762674434202
0,0.910044197110768,0.006152506915186212,0.08380329597404582
0,0.7059289091539551,0.033732823547948446,0.26033826729809656
0,0.5030459811162413,0.07199309567823212,0.4249609232055265
0,0.5362171690143467,0.08445991555981684,0.3793229154258365
2,0.06238525883538396,0.0005866733625928879,0.9370280678020231
1,0.2472908748037831,0.16811591400407666,0.5845932111921402
2,0.784410957279254,0.0663517361929545,0.14923730652779138
2,0.049851024552531494,0.03015824209551375,0.9199907333519548
0,0.932691445891197,0.03430192017616603,0.03300663393263678
0,0.9438788673706262,0.00036785662574711147,0.05575327600362659
0,0.9329514667821046,0.008287216103130287,0.05876131711476501
1,0.06490930826923991,0.0076772602684418234,0.9274134314623182
0,0.8029075244585789,0.03778467438701268,0.15930780115440843
0,0.9799480217398967,0.011241341040453318,0.008810637219650058
0,0.9252353911637545,0.02824960429990377,0.04651500453634181
0,0.47299908277140884,0.02885860146513222,0.49814231576345896
0,0.651129059499314,0.008787963613866884,0.3400829768868192
2,0.9105653640056973,0.001488560580020236,0.08794607541428248
2,0.01313448306192534,0.011495479394535917,0.9753700375435388
0,0.9340112823280426,0.016078146118879234,0.049910571553078174
2,9.698906321610991e-06,8.702250669389304e-05,0.9999032785869846
0,0.9123296595593127,0.01895841825894305,0.06871192218174424
0,0.9514631196389087,0.003288337762316313,0.045248542598775095
0,0.9196034655953025,0.007436740236168231,0.07295979416852925
2,0.5317536026570315,0.05887406073162969,0.40937233661133876
0,0.6141490300302777,0.2091185317178016,0.17673243825192067
0,0.8590907582504578,0.02774197138988019,0.11316727035966193
2,0.17473412574552186,0.038711651219557545,0.7865542230349205
0,0.6859540571097028,0.005191908668353679,0.3088540342219435
0,0.9216075749954721,0.00960718824684206,0.06878523675768602
0,0.9248060310272045,0.0013778133303434742,0.07381615564245206
2,0.00579983791189065,0.014570189174322916,0.9796299729137865
2,0.009763586869781219,0.0010682754105920313,0.9891681377196269
0,0.8948785840567682,0.003918064642385319,0.1012033513008465
0,0.9886109172976971,0.004974791961620226,0.006414290740682594
0,0.7524049539602207,0.029058997689019,0.2185360483507603
0,0.8559992763087396,0.02092878913252534,0.12307193455873512
2,0.05199602125350987,0.029815550948660792,0.9181884277978293
0,0.8998797801873407,0.007997783865778825,0.09212243594688048
0,0.9820768979128945,0.013595282166757502,0.004327819920348052
0,0.949347921517409,0.011361553423234794,0.03929052505935623
0,0.943183942248054,0.025570335497291975,0.031245722254653985
2,0.05567451267009163,0.015614413661681214,0.928711073668227
0,0.14039461535063805,0.11705941515684314,0.7425459694925187
0,0.7028859281054474,0.0016151265804812737,0.29549894531407145
2,0.07824152512961843,0.015745026222273778,0.9060134486481077
1,0.14729220912614835,0.029532517896537706,0.8231752729773139
0,0.638540256073182,0.10324163930671429,0.2582181046201037
2,0.40822148564421595,0.03357193758591552,0.5582065767698685
0,0.9769681232228474,0.014870531904772754,0.008161344872379765
2,0.8785518488251107,0.025231714377978394,0.09621643679691079
0,0.949894226943917,0.012496177285753859,0.037609595770329185
2,0.26982150215313067,0.19199036757768753,0.5381881302691818
0,0.20872472371494774,0.1211006048660959,0.6701746714189564
0,0.40698921461326093,0.005795985189900314,0.5872148001968388
0,0.9687422544080999,0.010388978645878628,0.020868766946021487
0,0.8147776392865759,0.0012705885004769967,0.18395177221294712
0,0.9694280407915957,0.003563861430689973,0.027008097777714398
2,0.7765668411496034,0.01916114005114408,0.20427201879925241
0,0.7176087655746987,0.05467704629842619,0.2277141881268751
0,0.7450881403302752,0.13579060952654629,0.11912125014317863
2,0.029317893710510516,0.023094163631597147,0.9475879426578924
1,0.13600984211775843,0.14598841480971156,0.7180017430725301
