target,prediction_0,prediction_1,prediction_2
2,0.6709729325590008,0.050418068769263545,0.2786089986717356
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.5884005332287745,0.04676277429001562,0.3648366924812099
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
2,0.2780576072714486,0.04386523673628511,0.6780771559922663
0,0.23599862518950496,0.0510692919753631,0.712932082835132
0,0.6082781567541213,0.029159096162847255,0.36256274708303143
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.38695389929005847,0.04977156852052358,0.5632745321894179
0,0.43112608879811265,0.03928766622802418,0.5295862449738632
2,0.40016695256867135,0.054395020114451895,0.5454380273168769
2,0.6138620241922034,0.02870376206517761,0.3574342137426189
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.7149981635510431,0.03546744850370738,0.24953438794524962
0,0.8935303764346301,0.01850113827208186,0.08796848529328832
0,0.5432290122274424,0.05238812393913836,0.4043828638334192
2,0.4626876027867886,0.052863224927160384,0.48444917228605106
2,0.213484931708234,0.0498948024193695,0.7366202658723967
0,0.8889064303211749,0.019331573628396322,0.09176199605042903
0,0.6629442609159645,0.035261958016198545,0.301793781067837
0,0.8905799603185651,0.01949720267778813,0.08992283700364684
2,0.4226422609209375,0.059504922384697276,0.5178528166943653
0,0.4239110821794985,0.03424062760129496,0.5418482902192067
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.9035772180527579,0.0181231711706772,0.07829961077656489
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.7832189169908201,0.026094702295832245,0.19068638071334748
2,0.5674145389842364,0.055764250308419396,0.376821210707344
0,0.9019356043552783,0.017244193592968637,0.0808202020517528
0,0.8752914977574748,0.01914026206452988,0.10556824017799525
0,0.667297542357797,0.03297139733165521,0.2997310603105476
0,0.8227223918433059,0.032161392913009575,0.1451162152436843
0,0.905520817267165,0.01724468022469002,0.07723450250814443
0,0.8961494282850302,0.01788726540504787,0.08596330630992223
0,0.7589499804132784,0.03212718724716355,0.20892283233955788
0,0.6689159583180403,0.035528103233134684,0.29555593844882516
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
0,0.8922667835655882,0.020228254445548634,0.08750496198886311
2,0.35467568288466306,0.05376314453666459,0.5915611725786722
0,0.5951332458523638,0.044720859800893874,0.36014589434674227
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
1,0.5706054049583883,0.04612539459806108,0.38326920044355056
0,0.4545003022547804,0.061723173328944746,0.4837765244162748
2,0.5195391709915079,0.06309371671144902,0.4173671122970432
2,0.40680629801670126,0.03706088615278431,0.5561328158305147
0,0.7216151258766587,0.03648977702137218,0.24189509710196933
2,0.19922826172025523,0.07406117148467714,0.7267105667950677
0,0.8577518228951264,0.026442692558573407,0.11580548454630024
2,0.6687681047493312,0.03563768609854623,0.2955942091521226
2,0.5754242881301205,0.03418701826132318,0.3903886936085563
0,0.8991945194250878,0.017435952439504573,0.08336952813540778
0,0.895685623019329,0.01913200593667529,0.08518237104399566
2,0.48033176063168725,0.050331196139071235,0.4693370432292416
0,0.48533301060117395,0.03262424431837136,0.48204274508045475
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.447032558914297,0.05018640618178989,0.5027810349039128
0,0.6882752870569472,0.037006420781340824,0.2747182921617121
0,0.8662286073056823,0.02719842635436253,0.10657296633995514
2,0.7969038688319127,0.03571103932366315,0.16738509184442404
2,0.2834648513806801,0.04920034102451518,0.6673348075948048
2,0.31433456108933133,0.053081196783256096,0.6325842421274126
0,0.40615570258520983,0.053913578847280645,0.5399307185675091
0,0.677995257490712,0.03380972385555607,0.2881950186537321
0,0.7715921477645881,0.029068661659660065,0.19933919057575158
2,0.2270315008931623,0.05604135846283601,0.7169271406440016
0,0.3656984752611777,0.05382793836718466,0.5804735863716376
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.6443932783713474,0.061396376127818765,0.29421034550083375
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.7666692052991975,0.03184814809185857,0.20148264660894402
2,0.2665461116810878,0.063967475374602,0.6694864129443102
0,0.39774787070508383,0.044054714240426236,0.55819741505449
1,0.5244563426215498,0.05767636975650816,0.41786728762194186
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
0,0.8079415088750506,0.034458410651080296,0.157600080473869
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.9061505775495239,0.017396270334492488,0.0764531521159835
0,0.858308018970664,0.028222066100072777,0.1134699149292632
2,0.609470972846379,0.041188859403879105,0.34934016774974186
0,0.8935610136483868,0.018594102603630463,0.08784488374798274
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.31549590989317616,0.04819747510453633,0.6363066150022872
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.8018420839428416,0.030839209930050016,0.16731870612710834
2,0.48337639900195606,0.0493225789082619,0.4673010220897819
2,0.789626832629518,0.04226975285513814,0.16810341451534372
0,0.6493940472130878,0.03360935173784895,0.3169966010490633
0,0.6961280965881521,0.03620809586437144,0.2676638075474765
2,0.30404374121428607,0.07454765613760063,0.6214086026481135
0,0.6192171404140899,0.06731347530957875,0.31346938427633114
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.06843515862352025,0.02826186206007802,0.9033029793164018
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8823569162587079,0.021216650034909322,0.09642643370638297
0,0.5459778629362801,0.05298177762936139,0.40104035943435834
2,0.4002744999847325,0.04905299760916137,0.5506725024061062
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.23817650129789383,0.0455737451258576,0.7162497535762488
2,0.4614241943219912,0.03285082023369307,0.5057249854443157
0,0.8923206780401032,0.018938455175842115,0.08874086678405448
0,0.44464181358313065,0.059316581993453375,0.496041604423416
0,0.2665461116810878,0.063967475374602,0.6694864129443102
2,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
2,0.552387539435111,0.04247295716454828,0.40513950340034055
2,0.44572903597093283,0.04739043439997609,0.5068805296290909
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.566486704878175,0.034308774584614184,0.3992045205372107
2,0.19935775045606166,0.05286499075004138,0.7477772587938969
0,0.7522209020238222,0.03706272161739913,0.2107163763587784
0,0.6799783859297648,0.027787888071941085,0.29223372599829406
0,0.45261698405917566,0.0431292553904275,0.5042537605503965
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.41100751041208033,0.04672355500990316,0.5422689345780165
2,0.0036910004042786312,0.005757809622289527,0.990551189973432
0,0.7154509672862932,0.033136958854047265,0.2514120738596595
0,0.6296311754291579,0.04485174381026015,0.325517080760582
2,0.4259987916430468,0.051064005669573455,0.5229372026873796
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
0,0.6770942358606824,0.034983291569623036,0.2879224725696946
2,0.6142182981120754,0.046106288309021116,0.33967541357890335
0,0.9003436321174676,0.016962727424024923,0.08269364045850737
0,0.9059791802037398,0.017294148515433316,0.07672667128082664
2,0.44506706234907334,0.044929737278519684,0.510003200372407
0,0.6352154028292427,0.0422994260243665,0.32248517114639086
0,0.8995254113425476,0.0187278806495907,0.08174670800786167
2,0.2665461116810878,0.063967475374602,0.6694864129443102
1,0.27832248425619355,0.04199352377523863,0.6796839919685679
2,0.21260239675928902,0.05297129369708615,0.7344263095436248
0,0.5529056496180035,0.04170595876442994,0.4053883916175665
0,0.6432841200045823,0.03239657370836857,0.324319306287049
2,0.06795106421940912,0.02137002478531452,0.910678910995276
0,0.8924060330548517,0.019758153990037438,0.0878358129551105
0,0.7913191123282837,0.039998843634779346,0.16868204403693682
0,0.14489799728231262,0.04376075510087812,0.8113412476168094
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.3027498195024533,0.04222412253246363,0.6550260579650832
0,0.8979115613621818,0.019239909720846212,0.08284852891697218
0,0.903799187897991,0.017179378854238495,0.07902143324777079
0,0.8656898498634918,0.024388794109917167,0.10992135602659088
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.8725827924823616,0.023217938381890336,0.10419926913574806
1,0.8864952379058076,0.021670913874679638,0.09183384821951261
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.6804734321128271,0.062005010869833434,0.25752155701733936
0,0.6689159583180403,0.035528103233134684,0.29555593844882516
0,0.7361488113894317,0.035985012190801864,0.2278661764197666
2,0.017457610755806725,0.016319710679005648,0.9662226785651876
2,0.5028151902827988,0.11526758502799207,0.38191722468920913
2,0.14917617273240372,0.04514941141080959,0.8056744158567868
2,0.6121433757928502,0.031091930426846635,0.35676469378030334
2,0.4641170067313665,0.04927108106015385,0.48661191220847966
0,0.5666152467280937,0.046425054245973034,0.3869596990259332
0,0.8961924015962714,0.01910754489088664,0.08470005351284174
0,0.8993656397231986,0.01718696486584518,0.08344739541095644
0,0.8974617429069329,0.01832759807097791,0.08421065902208916
0,0.906894321939015,0.015669091560359266,0.07743658650062579
0,0.89872887101801,0.019441388947480806,0.08182974003450928
0,0.8360380879771935,0.019965080080138295,0.1439968319426682
2,0.15108863274726722,0.03031829397065508,0.8185930732820776
2,0.6786528954502772,0.059611499633931544,0.2617356049157912
0,0.6444987607305503,0.06694726840952218,0.2885539708599273
0,0.6917918063500436,0.033783295318533316,0.27442489833142336
2,0.3980534739497645,0.06037661319573636,0.5415699128544992
0,0.9059791802037398,0.017294148515433316,0.07672667128082664
0,0.6740372807891167,0.06760567680150022,0.2583570424093829
0,0.6676405851515215,0.04191135824440483,0.2904480566040739
0,0.786283077971383,0.024871018514528626,0.18884590351408842
0,0.906894321939015,0.015669091560359266,0.07743658650062579
2,0.3464749534953646,0.04657444131449071,0.6069506051901445
2,0.18439299772243717,0.04864081469882449,0.7669661875787386
2,0.5392309307387365,0.034530830361873606,0.4262382388993896
0,0.8922717313546155,0.017687478248830865,0.09004079039655362
0,0.5003591412322691,0.05319864521896559,0.4464422135487653
0,0.6730699128837563,0.031683270676044845,0.29524681644019896
2,0.5779102436801725,0.03745967636292397,0.3846300799569035
2,0.9007525461900977,0.017133249692585867,0.08211420411731664
0,0.6809085785999821,0.03805612179498535,0.2810352996050327
2,0.3992512052133844,0.054448957196333976,0.5462998375902818
0,0.8934297508149497,0.01986030942520734,0.08670993975984274
0,0.8535715859125345,0.029164890509915053,0.1172635235775503
2,0.5666352228480005,0.03820950880621997,0.3951552683457797
0,0.6860113979032739,0.03617798160632438,0.27781062049040167
0,0.6037443988216363,0.040921375254599004,0.35533422592376473
0,0.8937165699553012,0.019759282049133166,0.08652414799556553
1,0.5276198046494374,0.09472395531693734,0.3776562400336248
0,0.7058842099982099,0.034901623400098364,0.25921416660169166
2,0.039761004951996436,0.013278856174086816,0.9469601388739166
0,0.5179212254855129,0.05251974614937368,0.42955902836511356
0,0.885285355925646,0.022349186604380747,0.09236545746997343
2,0.7069599751506832,0.055343687679697516,0.23769633716961935
0,0.6952709036872088,0.05896534408257069,0.24576375223022015
2,0.167643871882828,0.024117158865471916,0.8082389692517
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
0,0.6796174232749749,0.03511313571190703,0.2852694410131181
0,0.6854973251295435,0.06984190434618025,0.24466077052427615
2,0.17132237082299287,0.03965109386251472,0.7890265353144923
0,0.7161925820069767,0.03339964950946232,0.25040776848356106
2,0.380189268992025,0.04701446151462893,0.5727962694933463
0,0.3942114617112792,0.05733207897608208,0.5484564593126389
2,0.17407013544424588,0.03928178868085353,0.7866480758749005
0,0.6627240283293251,0.03197652298794461,0.3052994486827305
0,0.8219437076584527,0.03644521985838659,0.1416110724831607
2,0.8455034728416418,0.019826092321153725,0.13467043483720434
0,0.9044188701012534,0.016693487369831,0.07888764252891539
0,0.5706054049583883,0.04612539459806108,0.38326920044355056
2,0.8300694741152747,0.02885513555387561,0.1410753903308497
0,0.7096537290827545,0.06373826048306558,0.2266080104341799
0,0.7042200584992107,0.03521885885438386,0.26056108264640576
1,0.7182119061249673,0.03158267608985573,0.2502054177851769
2,0.3908147886836366,0.06747131422440102,0.5417138970919624
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
2,0.6138620241922034,0.02870376206517761,0.3574342137426189
2,0.40516841282060645,0.04611921519021375,0.5487123719891799
0,0.5612810693297315,0.056453082765678037,0.38226584790459034
2,0.21260239675928902,0.05297129369708615,0.7344263095436248
0,0.6636018787850023,0.029527978287150668,0.3068701429278469
0,0.7136210103517007,0.032064580161438434,0.25431440948686074
0,0.5158990495165615,0.03860254206153032,0.44549840842190824
0,0.8787409106589379,0.017091006461118947,0.104168082879943
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.501082511606317,0.04722174284041316,0.45169574555326986
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
1,0.9017355016909971,0.017134231771537025,0.08113026653746558
0,0.575521535165018,0.04289311540601767,0.3815853494289644
0,0.5137242672099613,0.037005818193840655,0.4492699145961978
0,0.8961894574522252,0.01925338034291179,0.08455716220486294
0,0.844061917403906,0.028317045525016068,0.1276210370710779
0,0.9062901493796117,0.01725986105226639,0.07644998956812192
2,0.6415587122980003,0.039200198339216695,0.31924108936278284
0,0.8555443377512317,0.0278666956287845,0.11658896661998397
0,0.6451021988353994,0.07851256646677253,0.276385234697828
0,0.6875866477052514,0.03199217089992528,0.28042118139482325
0,0.6564462603425153,0.043671261524395794,0.29988247813308894
0,0.5927934063267868,0.040409182811194565,0.36679741086201884
2,0.584398315608968,0.03712631226010692,0.378475372130925
0,0.49684708594052857,0.05263083522015527,0.4505220788393163
0,0.8913923953024536,0.016912450903160164,0.09169515379438603
0,0.8355394225962038,0.03468995354022927,0.12977062386356694
0,0.9024826525612097,0.01797556459141183,0.0795417828473783
0,0.8864952379058076,0.021670913874679638,0.09183384821951261
2,0.6944025245466711,0.03411498524164937,0.2714824902116796
0,0.807661068006207,0.03205485237076583,0.16028407962302735
2,0.65094863894553,0.029517423646822968,0.31953393740764696
0,0.9032821340596848,0.017764330250331348,0.07895353568998378
2,0.5795912252299221,0.04171934488268261,0.3786894298873952
2,0.38273741206351536,0.06745567479591105,0.5498069131405735
0,0.8961894574522252,0.01925338034291179,0.08455716220486294
0,0.6864402896690515,0.03136417726961817,0.28219553306133055
0,0.5514100184662684,0.04209424575009788,0.40649573578363374
2,0.158046134469587,0.04027472240405041,0.8016791431263626
2,0.422213656903877,0.050734553991703055,0.5270517891044199
0,0.7519476222083811,0.05462011788214385,0.1934322599094752
2,0.4300526577676356,0.04490990959025889,0.5250374326421051
0,0.8988140008131061,0.017619627168592673,0.08356637201830132
