target,prediction_0,prediction_1,prediction_2
0,0.19911488108540656,0.12206765121302607,0.6788174677015674
0,0.8508566832779925,0.006711259126623749,0.14243205759538388
2,0.01572559291710826,0.007653725432830621,0.9766206816500612
1,0.11587089360270739,0.1500470665087509,0.7340820398885417
0,0.8471929322737729,0.036375556625182125,0.11643151110104492
2,0.7219483676182298,0.03575520248646884,0.24229642989530134
0,0.9725196582905075,0.01694289850270028,0.010537443206792183
2,0.8729462451095026,0.020606588323814568,0.10644716656668299
0,0.964202711632765,0.011997574526576281,0.02379971384065869
2,0.03948567852187429,0.028267333678460484,0.9322469877996652
0,0.18222243569467692,0.10722518848401194,0.7105523758213111
0,0.07375450586248612,0.03831755536042273,0.8879279387770911
0,0.9744903271116389,0.008899906152125837,0.016609766736235317
0,0.6088176488520131,0.030863326926870972,0.36031902422111595
0,0.9530152036815127,0.0037708621591003096,0.04321393415938698
2,0.7777955990062445,0.01870815517661445,0.20349624581714099
0,0.6107200085009742,0.24750047446614798,0.14177951703287772
0,0.6549449839762642,0.09092394683684056,0.25413106918689526
2,0.11444732039074386,0.02685455622076915,0.858698123388487
1,0.05831654841880171,0.07497704998854934,0.8667064015926489
2,0.12672769709841475,0.016043626753702897,0.8572286761478823
0,0.03074524443341292,0.03917150362313081,0.9300832519434563
2,0.006006347753829469,0.00836721147245549,0.985626440773715
2,0.9513618147329519,0.002286727041043386,0.04635145822600454
0,0.9419776243434982,0.003163679992940104,0.05485869566356165
0,0.8255329564422614,0.0261740446134581,0.14829299894428039
2,0.3469250916285415,0.27750319620424935,0.3755717121672092
1,0.11874137648584471,0.18960383756047416,0.691654785953681
0,0.96679092225978,0.0015469948472146167,0.03166208289300538
0,0.9420861212177628,0.016464940408929433,0.04144893837330752
0,0.9354818314788518,0.0033087159066106844,0.06120945261453749
0,0.9017290225196067,0.015964421120328778,0.08230655636006445
0,0.9357408472143818,0.0048365097597664625,0.0594226430258518
1,0.10990581605594793,0.011683118322409678,0.8784110656216424
0,0.5581856281316812,0.17185044061636717,0.2699639312519517
0,0.9296115593052203,0.007070042344835113,0.06331839834994461
0,0.8855596681349744,0.01917377188327786,0.09526655998174782
0,0.9661917703340218,0.006248215454483475,0.027560014211494753
0,0.7865718971992972,0.029338285191486957,0.1840898176092157
0,0.7598993094714734,0.0944716568018984,0.1456290337266283
1,0.06326444735960172,0.07484539084530335,0.8618901617950949
2,0.8085931473303852,0.024686881037419384,0.16671997163219543
0,0.8307074525844279,0.011859433592971726,0.1574331138226004
0,0.9528607383650274,0.02677769150805898,0.02036157012691359
2,0.032366333773760934,0.024892710255262067,0.9427409559709771
0,0.5420755194228501,0.10720744941395705,0.35071703116319286
0,0.4434148268704736,0.02160800836444057,0.5349771647650857
2,0.017869832651526127,0.024634408228742476,0.9574957591197314
2,0.007028158937765188,0.0031812919975792017,0.9897905490646557
0,0.500898096018974,0.09291808761982573,0.4061838163612003
0,0.9588931989529119,0.013905802090622157,0.027200998956465966
2,0.7986800424314345,0.021001891074879073,0.1803180664936864
2,0.055161212083654806,0.0166637709862999,0.9281750169300453
2,0.00736781850569346,0.0038032469753178986,0.9888289345189887
0,0.9574277853865405,0.01481542674629338,0.02775678786716607
2,0.10930191689848287,0.049093616741990344,0.8416044663595268
1,0.08327387662421426,0.05426289250402609,0.8624632308717597
0,0.9027894670109413,0.017935228069761926,0.07927530491929687
1,0.4676446003442158,0.21140239283451095,0.3209530068212733
0,0.3361408267929889,0.02493921269694468,0.6389199605100664
0,0.9142687703534703,0.023612995945174468,0.0621182337013553
0,0.9415963319154045,0.018280105055600307,0.04012356302899512
0,0.6030901828785858,0.02544704605917348,0.3714627710622406
2,0.006579090378390084,0.0037960984410906383,0.9896248111805191
0,0.9578505916270189,0.0023432235591232813,0.03980618481385793
0,0.9602104417184767,0.0105639266169762,0.029225631664547082
0,0.07039559223948386,0.03621733732281183,0.8933870704377044
2,0.12247882871307357,0.011237853700887986,0.8662833175860384
2,0.012475989664070685,0.015674737600469238,0.97184927273546
0,0.9358978970357085,0.02013783098839199,0.04396427197589945
0,0.9671017436307751,0.006928017818015604,0.025970238551209307
0,0.979817941824818,0.00612576973807262,0.014056288437109377
0,0.9406387667214039,0.010562033999028091,0.048799199279568134
2,0.053904632564971244,0.02234914254192088,0.9237462248931078
0,0.9459410155595152,0.01539387727708858,0.0386651071633962
0,0.9442159892181624,0.008218010326279125,0.047566000455558664
0,0.9691379004469608,0.0026731458920081505,0.028188953661030955
0,0.940442161712986,0.008403580549378712,0.051154257737635316
0,0.9617644379638314,0.0049501928863897515,0.033285369149778705
0,0.017544509647474192,0.002265743217717734,0.980189747134808
0,0.9449056167172745,0.01779019231003948,0.03730419097268595
0,0.825142648819349,0.023257762356340292,0.1515995888243106
0,0.9549484549221922,0.0009346374803493405,0.044116907597458614
0,0.8991648427008293,0.016485139383639987,0.08435001791553055
0,0.9407243443837204,0.018616739944330826,0.04065891567194863
1,0.2849501822105897,0.03921317486008354,0.6758366429293269
0,0.4074360983401469,0.041914910385758786,0.5506489912740944
2,0.25681293991046017,0.01709683893414436,0.7260902211553955
2,0.8932024937966263,0.010841306193927192,0.09595620000944655
0,0.8296402552815357,0.07593904680304105,0.09442069791542325
0,0.08337723176684414,0.017613319945087937,0.899009448288068
0,0.95923778327272,0.017085427668521058,0.023676789058758974
2,0.06359461028473305,0.01522232449447336,0.9211830652207936
0,0.6693393916117418,0.08388627120097183,0.24677433718728636
0,0.9167973009847407,0.00986460419906461,0.07333809481619477
0,0.9611247639282291,0.01582634072738268,0.023048895344388153
2,0.047782784774450915,0.03698936983210217,0.9152278453934469
0,0.9441367016597968,0.010074985032288077,0.04578831330791522
2,0.8591205531955826,0.006771227912848914,0.13410821889156846
0,0.8749362789525101,0.025077095123793497,0.09998662592369624
0,0.9406523678090805,0.00891959270159955,0.05042803948932009
0,0.9228970095459519,0.010395473416032376,0.06670751703801568
2,0.3600557982600391,0.04729896446215709,0.5926452372778038
2,0.027919030835040964,0.006600718249799736,0.9654802509151593
2,0.266447324860471,0.058333551546395426,0.6752191235931335
0,0.8550296593995161,0.015585603774938644,0.12938473682554535
0,0.959516497970874,0.00683263240960342,0.03365086961952271
0,0.5619896245109908,0.10333004523790758,0.3346803302511017
0,0.7966263363480932,0.012868493010261797,0.190505170641645
2,0.6591386255340912,0.029710734306880676,0.31115064015902816
0,0.8071561450017062,0.07606461693703652,0.1167792380612574
0,0.945080441315178,0.0073634726696895185,0.047556086015132296
0,0.8602214206405029,0.015870433889972002,0.12390814546952507
0,0.9677331241761183,0.001923038804985567,0.030343837018896105
2,0.4924933356135792,0.07653751739365015,0.4309691469927706
0,0.8333014435116282,0.016596375697368715,0.1501021807910031
0,0.6869865024996343,0.1265052810791358,0.18650821642122994
2,0.01698359625713367,0.009414513874621253,0.973601889868245
1,0.8895498091801207,0.027453548021263287,0.08299664279861585
0,0.9246136354194401,0.006931437807576576,0.06845492677298329
0,0.8048290823524918,0.010587780589914525,0.1845831370575937
2,0.07681442369494601,0.08492609089574049,0.8382594854093135
0,0.9219473922373556,0.004852544484380001,0.07320006327826428
0,0.863844262181202,0.01781099381711554,0.11834474400168243
0,0.9616594327559359,0.0026908039060027844,0.035649763338061406
0,0.7755630647071625,0.019461075773995848,0.20497585951884148
2,0.5710840070545309,0.045899179197489294,0.3830168137479798
0,0.8905248047710351,0.022045957681875134,0.08742923754708988
2,0.0650472240320161,0.006886996037633935,0.92806577993035
2,0.004394484579801848,0.007873996902301039,0.9877315185178972
2,0.1912267085520905,0.0293194074684942,0.7794538839794152
2,0.08541022313611626,0.01699241461706714,0.8975973622468165
0,0.9469111383840865,0.011260241569635123,0.04182862004627837
0,0.9497527818719972,0.009412900499483694,0.040834317628519086
0,0.9540033017639191,0.003232882276103232,0.04276381595997753
0,0.6794715871306111,0.028724285534115327,0.29180412733527356
0,0.9285098535798195,0.021550754912563818,0.04993939150761672
0,0.836099707755568,0.01627831579207847,0.14762197645235364
2,0.1372527114481601,0.01092531367120989,0.85182197488063
0,0.9701637448276573,0.0017560109314364064,0.0280802442409063
0,0.9723097480991876,0.0069979940961646175,0.02069225780464776
2,0.14234819460307838,0.02371037985506859,0.8339414255418531
0,0.681543585328063,0.0058779468175330475,0.3125784678544041
0,0.11776897309993754,0.14125084066625637,0.7409801862338062
0,0.964995186182393,0.004605003444054876,0.030399810373552216
0,0.9543810658880562,0.01939444731333244,0.026224486798611498
0,0.9782424134799974,0.001260721700943962,0.02049686481905858
2,0.013998873196138621,0.004108702489298961,0.9818924243145625
2,0.8893406558711986,0.010825090086935048,0.09983425404186651
0,0.9335424685686116,0.026159623364026323,0.040297908067362276
0,0.8007004960701539,0.039197152324183145,0.1601023516056629
2,0.267642178785745,0.06471270684481267,0.6676451143694424
2,0.008068180791020231,0.001076816160032933,0.9908550030489469
0,0.9063708261015014,0.008721163032119434,0.0849080108663792
0,0.5674870695466486,0.01567641646214668,0.41683651399120475
2,0.2994065953969268,0.17467853058881574,0.5259148740142574
2,0.16732591138376715,0.05439920785765923,0.7782748807585737
0,0.9129283171729249,0.00201695032933387,0.08505473249774113
0,0.49376078004854546,0.09995427291351844,0.40628494703793605
2,0.03970449814372042,0.024011617427135673,0.936283884429144
0,0.6276061027500182,0.012283285723432303,0.3601106115265495
2,0.051062285048331234,0.03897838725176993,0.9099593276998988
0,0.9445554217667141,0.003739647809169358,0.051704930424116564
2,0.268088161267747,0.0583515298130542,0.6735603089191988
0,0.9690828812186575,0.010094725759711922,0.02082239302163051
0,0.8842328321043986,0.013705264706293989,0.10206190318930736
0,0.4321775218334384,0.012261316814384915,0.5555611613521767
0,0.9190386666287406,0.025574578307350184,0.05538675506390918
0,0.9445719228969883,0.018121522955312417,0.03730655414769925
0,0.9476498104659016,0.015990217012035166,0.03635997252206322
0,0.9595757221423069,0.007631114442900802,0.03279316341479247
0,0.8344815515938397,0.019617704192760148,0.14590074421340002
0,0.41894854355574884,0.06040033456017916,0.520651121884072
2,0.6365427074828091,0.02471198649172183,0.3387453060254691
2,0.039482950498862156,0.013516423478315668,0.9470006260228223
2,0.06454544508147181,0.03237672844504513,0.9030778264734831
0,0.8044935251217153,0.018691796358937775,0.17681467851934687
0,0.9023926687800166,0.01282037904943174,0.08478695217055171
0,0.785721942693608,0.018277979474766913,0.19600007783162512
2,0.007586481474585233,0.013709057182923185,0.9787044613424916
1,0.8254416104930018,0.05986488174104997,0.11469350776594822
2,0.1333585896759507,0.08357715919702595,0.7830642511270234
0,0.9174572104425753,0.03704394717968939,0.04549884237773516
0,0.8955471328561406,0.004702910661645706,0.09974995648221369
2,0.020903039859889547,0.034009920764148875,0.9450870393759615
0,0.9248554450807054,0.003809117655959862,0.07133543726333477
1,0.24446852840923852,0.25227646450079677,0.5032550070899647
2,0.04706937042954353,0.04042950922090081,0.9125011203495558
2,0.6944094215672727,0.0532455572359785,0.2523450211967489
1,0.08883443960832672,0.16992380095677206,0.7412417594349011
2,0.06210111835659151,0.02595961672047288,0.9119392649229356
0,0.8413631413747208,0.028778216624421073,0.1298586420008583
2,0.8077415465236886,0.024946287323797917,0.16731216615251351
0,0.9322365603968994,0.010046141863146485,0.057717297739954175
0,0.9426342463892643,0.012658388652407778,0.04470736495832796
0,0.9635020360386863,0.00392190783145298,0.032576056129860594
0,0.9083592482136301,0.007102563610884586,0.08453818817548521
2,0.04269101297101051,0.02075155511924239,0.9365574319097472
0,0.9587334135207275,0.0066286187914903075,0.03463796768778224
1,0.644435261542291,0.09074703050399224,0.2648177079537168
2,0.5144713372526395,0.04306614851435248,0.442462514233008
2,0.0819541971179215,0.029204961924804755,0.8888408409572738
0,0.6904464180502862,0.09874200734217373,0.21081157460754024
0,0.8207587983695379,0.01717965837870565,0.16206154325175648
0,0.8137555036135281,0.017505614728836705,0.16873888165763523
0,0.9586396841055713,0.0007103285108386864,0.04064998738358999
0,0.871791163391231,0.06318446188462534,0.06502437472414374
0,0.9580849120405197,0.00775973693333117,0.03415535102614915
0,0.9550646002010078,0.006198311026101711,0.0387370887728904
0,0.8397223444247176,0.04315519887510905,0.11712245670017336
2,0.46508664009500267,0.09077176051854789,0.44414159938644937
0,0.983419815000869,0.0017051578095249127,0.014875027189606085
0,0.9602864055515365,0.0022744847528243677,0.03743910969563893
0,0.9579100963737225,0.02086531376234775,0.02122458986392988
1,0.17441901106898117,0.3192961605368483,0.5062848283941704
0,0.9561413003953246,0.01345888340902662,0.03039981619564874
0,0.4061289318339819,0.013416743371591176,0.5804543247944269
0,0.8828041802202057,0.02386573650817977,0.09333008327161449
0,0.43937436195206864,0.0995360460807457,0.4610895919671856
2,0.20028323732468506,0.017903504131013017,0.7818132585443018
2,0.07977985951786937,0.026171083231368342,0.8940490572507623
2,0.018946089709905304,0.039258495282556365,0.9417954150075384
0,0.8639724305715071,0.0302995507016344,0.10572801872685861
0,0.8509227678324807,0.043338562712926514,0.10573866945459279
0,0.7741405581875346,0.05121381285098705,0.17464562896147837
2,0.010163589647823292,0.005101143584162722,0.984735266768014
0,0.912215567572132,0.009449503124511267,0.07833492930335678
0,0.705477547782524,0.06307964107355614,0.23144281114391974
2,0.9519216333185311,0.004221692812712141,0.04385667386875664
2,0.035559127697800376,0.006901935936798441,0.9575389363654011
2,0.1304015185606213,0.0437753665186243,0.8258231149207543
0,0.8810091564862799,0.007349156464616625,0.1116416870491036
2,0.009342128467029347,0.007679483943130613,0.9829783875898401
0,0.925898372881019,0.035864006404817475,0.03823762071416344
2,0.03751174363812863,0.08930298011343903,0.8731852762484322
0,0.9008240544386485,0.015043801202428254,0.08413214435892313
0,0.9142330992578132,0.006355286996549229,0.07941161374563746
0,0.7223048190400756,0.021415045109029474,0.25628013585089493
0,0.9642020473176125,0.010757107808768677,0.025040844873618844
1,0.6992522001380088,0.26574415780428934,0.035003642057701796
2,0.020536086688069315,0.010884070267422654,0.968579843044508
2,0.31492860762277375,0.11266240286476606,0.5724089895124603
0,0.914809202701541,0.006891020596709301,0.07829977670174969
0,0.9579295678416286,0.009971487784928514,0.03209894437344283
0,0.8921850833244489,0.027677807484008308,0.08013710919154284
0,0.9799795820196776,0.0016319838629480366,0.018388434117374355
1,0.3042668425690982,0.10330438053438973,0.5924287768965122
0,0.56471770320402,0.062210214014412395,0.3730720827815676
0,0.8886256163922586,0.005717553397585834,0.10565683021015539
2,0.05834405225794912,0.01727219673560319,0.9243837510064478
