target,prediction_0,prediction_1,prediction_2
0,0.926040466598703,0.014533844168333424,0.059425689232963805
2,0.4597676608093204,0.05899478928680295,0.48123754990387657
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.6626112792108143,0.053520169919211664,0.283868550869974
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.25970091686580243,0.023847528529972597,0.7164515546042249
0,0.9207967451608776,0.015108225657865538,0.06409502918125691
0,0.7626838043591688,0.029070859458146733,0.20824533618268448
2,0.38740127984540396,0.05347649118773905,0.559122228966857
2,0.0012889173606662396,0.00017937219730941703,0.9985317104420244
2,0.37974814921394007,0.03846896000800098,0.5817828907780589
0,0.6967890319763554,0.027327500742515626,0.2758834672811289
0,0.7912841574717402,0.03636166355240393,0.17235417897585587
0,0.4666922491438716,0.08704643281595775,0.4462613180401708
2,0.21705470500245688,0.045440478614811326,0.7375048163827318
0,0.91997319644729,0.016940008891475126,0.06308679466123492
2,0.8197555192213093,0.015830969683880047,0.1644135110948107
0,0.9255952335416106,0.015201956312970657,0.059202810145418845
0,0.6773738152577976,0.02545017756339328,0.2971760071788089
1,0.3349252436608105,0.10239000526438562,0.5626847510748039
0,0.9221701533607255,0.01384683813933424,0.0639830084999402
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.04816323133472494,0.024040662940314237,0.9277961057249609
2,0.9161038543140729,0.018035626560568188,0.06586051912535888
2,0.0006684491978609625,0.0007836990595611285,0.9985478517425779
0,0.9166634495635183,0.01631312014045996,0.06702343029602148
0,0.9117240153116732,0.013489356607386597,0.07478662808094029
2,0.28810011978811745,0.06151636693318494,0.6503835132786975
0,0.9128858040488896,0.016193279388185912,0.07092091656292461
2,0.11687289032345474,0.035762832353500154,0.8473642773230451
2,0.6656983438654548,0.07907265121460295,0.2552290049199422
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
1,0.5072460780871807,0.06951083989361556,0.4232430820192038
0,0.9292030191615248,0.013518339272804686,0.05727864156567071
0,0.5177168467681763,0.034903702775943395,0.4473794504558804
2,0.5305929365231686,0.034160625704747836,0.4352464377720832
0,0.7873172803341174,0.02141596567228017,0.1912667539936024
0,0.9250705494633471,0.015155005825867863,0.059774444710785364
2,0.2787455933933806,0.02365515346196534,0.697599253144654
0,0.9230398920822873,0.014675341938611237,0.06228476597910159
2,0.04949431267177725,0.04481158433666932,0.9056941029915535
0,0.3457297977695639,0.08859627712143818,0.5656739251089978
0,0.924478849443846,0.012666407261291257,0.06285474329486249
0,0.9234282576081873,0.01526029526933593,0.06131144712247688
2,0.5539128777859903,0.04925421343792899,0.3968329087760808
0,0.8074242420285428,0.022116330314971306,0.1704594276564858
0,0.5158395482649583,0.04716331625108198,0.4369971354839598
0,0.877509284693956,0.02635140278319466,0.09613931252284934
0,0.9062471661449192,0.01384679139323118,0.07990604246185073
0,0.8358535173632139,0.03536075062613099,0.12878573201065516
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9134287718601369,0.017639750684826257,0.0689314774550369
0,0.8847305100241815,0.02205438764803781,0.09321510232778084
2,0.9196140479457388,0.01618054394789594,0.0642054081063656
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
0,0.6075207219197418,0.06202224121287247,0.3304570368673854
0,0.9047349815878768,0.018634212589148567,0.07663080582297545
2,0.18983577025723222,0.032873942232479234,0.7772902875102886
0,0.7841145847499272,0.02662602834961088,0.18925938690046207
0,0.6015955818552908,0.02816838420399659,0.37023603394071253
0,0.9254784588526798,0.01427952979405169,0.06024201135326857
2,0.12091956197321696,0.054282476865604536,0.8247979611611783
2,0.2716004211112867,0.061717832308291275,0.6666817465804221
2,0.4013126958631657,0.04531002459766056,0.5533772795391737
2,0.15559374588056787,0.05786483622720107,0.7865414178922311
0,0.43797972865058904,0.094076259646047,0.467944011703364
1,0.44215811797674187,0.1392152634536061,0.4186266185696521
0,0.8463196753618059,0.08788597256400042,0.06579435207419382
0,0.6751233768335895,0.06537447157973574,0.25950215158667467
2,0.5678559297357274,0.04535067036841519,0.3867933998958575
2,0.3667611060348128,0.038131435155074604,0.5951074588101125
0,0.8386474248757646,0.019772255212773916,0.14158031991146133
2,0.0018115942028985507,0.0012077294685990338,0.9969806763285024
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.9110920435546564,0.017135747223396523,0.07177220922194709
2,0.21968987606861295,0.07322178913411645,0.7070883347972703
2,0.08789117327897619,0.01994227787653961,0.8921665488444842
0,0.7790621878915328,0.025655793230436045,0.19528201887803132
2,0.14861388402905235,0.02583585813227753,0.8255502578386703
2,0.1429883283700929,0.04269530371660456,0.8143163679133026
2,0.8588956715002568,0.02143444388509863,0.11966988461464466
2,0.008351102668253304,0.018722966467536458,0.9729259308642102
0,0.8468249406343841,0.019253214662114174,0.13392184470350177
0,0.7397455672712294,0.034130513491622834,0.22612391923714767
2,0.14670600115673765,0.07407090678682896,0.7792230920564334
0,0.7820852783967082,0.023764170221855545,0.19415055138143636
2,0.28159118064537186,0.03290741336009474,0.6855014059945332
2,0.07725424933930994,0.02029364232754063,0.9024521083331494
0,0.9242530789224777,0.013975484677848761,0.06177143639967405
0,0.9272468482054079,0.013692304118104992,0.059060847676487165
0,0.8565976244844672,0.015830969683880047,0.12757140583165283
2,0.4411798910560476,0.046567678427230856,0.5122524305167214
0,0.7298224733161313,0.02170261771460321,0.24847490896926572
0,0.9279978637973867,0.012640140921057074,0.059361995281556564
0,0.9267020598665512,0.01299516890510549,0.06030277122834397
2,0.09175261612930301,0.032500243324071205,0.8757471405466257
0,0.9008145576351342,0.01285492461679321,0.08633051774807247
2,0.18896752873464687,0.020834705291001468,0.7901977659743515
0,0.8165826155771804,0.023933654810922893,0.15948372961189652
0,0.8111171094395292,0.039218415917438784,0.14966447464303212
2,0.18826978102790687,0.0548151640092108,0.7569150549628825
2,0.9132206552805363,0.013412634336594533,0.07336671038286977
0,0.7718381485092839,0.03485175360071544,0.19331009789000042
2,0.15743405589444304,0.0378308880459199,0.8047350560596371
0,0.7250755318312813,0.060491703194356386,0.2144327649743625
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.7855184297436288,0.028647814456930924,0.18583375579944036
0,0.5894499623219518,0.04773683143621917,0.36281320624182894
0,0.9104363724837703,0.01937377684024412,0.07018985067598559
0,0.9234921582460227,0.013978734633629768,0.06252910712034772
2,0.7638940772631471,0.020366184646310955,0.21573973809054203
1,0.7777540109225429,0.05269270331328148,0.1695532857641753
0,0.38735983942406654,0.06348891255610008,0.5491512480198334
0,0.7396382163818098,0.06394871464341008,0.19641306897478011
0,0.7619124420433886,0.026661286630165495,0.2114262713264455
0,0.9163036836936995,0.01660558180692441,0.06709073449937625
2,0.2153736402511484,0.045062296408551514,0.7395640633403
2,0.4348892244404034,0.09219827925454287,0.4729124963050537
0,0.7490004165244258,0.03455644954990864,0.21644313392566528
0,0.7489295760433357,0.026929111660783402,0.22414131229588063
0,0.8231537044034459,0.025111304258193176,0.15173499133836105
2,0.7358574380752297,0.019537563170030876,0.2446049987547395
0,0.7669367403858796,0.02918923291146787,0.20387402670265276
0,0.9240488256178685,0.014303753964124682,0.06164742041800764
0,0.9272029970660637,0.01383544760259521,0.05896155533134106
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
0,0.62577543324826,0.03741205785681921,0.3368125088949207
0,0.9277281060233662,0.015156492478457214,0.0571154014981766
2,0.7493429407972351,0.03259791142561927,0.21805914777714547
2,0.19532017819338218,0.031492264796325393,0.7731875570102926
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.5624187147999617,0.09820544116530015,0.33937584403473814
2,0.12348321594405359,0.03565896973620584,0.8408578143197407
2,0.7348505626202857,0.029756367784749906,0.2353930695949645
2,0.6746792752055246,0.05275194012440971,0.27256878467006573
0,0.9169058946758917,0.017941398759561945,0.06515270656454647
0,0.7978256398425475,0.019271513255375135,0.18290284690207734
2,0.2672360162980752,0.05522579110276172,0.6775381925991631
2,0.47754629576708707,0.045010982276298454,0.4774427219566144
2,0.9025896113597767,0.014027009363089942,0.08338337927713337
2,0.5404594415874451,0.0647111849744572,0.3948293734380977
0,0.9207967451608776,0.015108225657865538,0.06409502918125691
2,0.4196451376183259,0.04024518111104938,0.5401096812706248
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
0,0.5189622622526172,0.05370946814714769,0.4273282696002351
0,0.9206462120234846,0.013283069470276394,0.06607071850623926
0,0.5861661795411198,0.04504234437806241,0.3687914760808176
2,0.09701021389143678,0.02211677133898274,0.8808730147695804
2,0.1990910086215823,0.03879092230131613,0.7621180690771019
0,0.8979882357314786,0.024327461598904847,0.07768430266961665
0,0.48491140538291616,0.0679028383210354,0.4471857562960485
0,0.4674328033202028,0.059867072200011556,0.4727001244797855
0,0.6916116370059994,0.05677348407717643,0.251614878916824
2,0.2535288291000376,0.039413209078705116,0.7070579618212571
1,0.3658835929820503,0.09441002390185695,0.5397063831160928
2,0.7771038525541366,0.029113040703375597,0.19378310674248803
2,0.14472476131117615,0.04961529018607689,0.8056599485027468
0,0.9208464992580384,0.014810142521984138,0.06434335821997737
0,0.9202267224394906,0.014932170688682947,0.06484110687182651
0,0.9259097147481309,0.01519618796844145,0.05889409728342772
1,0.015375847013583365,0.014054676894415538,0.9705694760920011
0,0.7896766532135291,0.04300460172579742,0.1673187450606736
0,0.9235438433394294,0.015901764031721135,0.06055439262884959
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
0,0.8926187197928988,0.02808089542263717,0.07930038478446408
0,0.4745424945748519,0.03673329977031538,0.48872420565483277
2,0.9146553175406893,0.015530135013292663,0.06981454744601809
2,0.16633018559937104,0.04838666893317269,0.7852831454674559
0,0.9131718071768685,0.01219706814761287,0.07463112467551858
2,0.004361428450330076,0.0031814466767348957,0.992457124872935
0,0.9221506791171464,0.014847426428426356,0.06300189445442737
0,0.9066988309173056,0.01885292945135644,0.0744482396313379
0,0.8733049061567777,0.024007246427648968,0.10268784741557331
2,0.5410941529335976,0.08728894945457398,0.3716168976118283
0,0.8740377844060933,0.028859862416990175,0.09710235317691673
0,0.7831057204712292,0.023347036105413364,0.1935472434233572
2,0.46947763319240066,0.041963437695851584,0.4885589291117478
0,0.5428655385689034,0.03196705166699459,0.42516740976410206
0,0.9081378328844342,0.02648572685903874,0.06537644025652684
0,0.9094021899705547,0.014265583172451298,0.07633222685699388
2,0.0,0.0007451564828614009,0.9992548435171387
2,0.07217990671974371,0.0196088570623,0.9082112362179564
0,0.9261370105074755,0.012623470323921252,0.06123951916860383
0,0.8413523794847519,0.018766362785268803,0.13988125772997922
0,0.6748707111697192,0.04421398039804852,0.28091530843223217
0,0.7314859120148184,0.024885404795843637,0.24362868318933814
2,0.2730920740610411,0.055338790934620734,0.6715691350043381
0,0.8213889811347634,0.024002867906025502,0.1546081509592112
0,0.9047557820204987,0.01965292473088495,0.07559129324861628
0,0.9273389187482118,0.014777655843494542,0.05788342540829373
0,0.9126919139315436,0.017156384844564387,0.07015170122389199
2,0.011171101414620273,0.002920759569520958,0.9859081390158587
0,0.28681558145683295,0.05584630827352473,0.6573381102696424
0,0.8128315150175215,0.018097676047379156,0.16907080893509951
2,0.04311537158781879,0.038738789655822774,0.9181458387563578
1,0.23185173778160148,0.05592469142124552,0.7122235707971529
0,0.6151611729888868,0.0811340261269449,0.30370480088416824
2,0.547716142653157,0.04767660787998061,0.4046072494668624
0,0.9175617088602038,0.0158157984847136,0.06662249265508356
2,0.8195212898807566,0.026223066701643285,0.15425564341760015
0,0.8034541141599411,0.030179164666693636,0.16636672117336548
2,0.2014846460608964,0.08327707701934862,0.7152382769197552
0,0.4112151702239387,0.10408095578892376,0.4847038739871373
0,0.2838486252130851,0.03848847042217142,0.6776629043647434
0,0.9293746592623147,0.014690328552081414,0.05593501218560407
0,0.5242245758893541,0.06782673560622024,0.4079486885044257
0,0.9288528166388639,0.014752244766973382,0.05639493859416259
2,0.7579602778170776,0.037163449330437116,0.20487627285248516
0,0.7529482070173733,0.033407839654165064,0.21364395332846164
0,0.8715490745715446,0.029406349315133244,0.09904457611332211
2,0.12663058261589774,0.006358494883781752,0.8670109225003206
1,0.3065611385043154,0.1207183847198425,0.572720476775842
2,0.3384373977716279,0.03511701736565982,0.6264455848627122
0,0.042781147661051115,0.06802820964316948,0.8891906426957795
2,0.011872338517249776,0.02447299466211837,0.9636546668206316
2,0.9085186674965513,0.011572367422095536,0.07990896508135338
0,0.9020367149879729,0.013884140337096798,0.08407914467493038
0,0.790571922746283,0.029944892890841332,0.17948318436287575
2,0.41878932165156674,0.09565146055463557,0.4855592177937978
1,0.2528908726332891,0.1464816316299887,0.6006274957367223
0,0.9154638652202166,0.013677448900443425,0.07085868587934006
0,0.9241683077047856,0.016279558695546443,0.059552133599667864
0,0.8063685086956803,0.021023569980941525,0.17260792132337818
0,0.6913336269278288,0.032988951083513185,0.27567742198865797
0,0.7919101360126461,0.012165126575459866,0.19592473741189412
1,0.23421911599416725,0.05487380418964351,0.7109070798161893
0,0.41483227059175753,0.10419715167757045,0.48097057773067203
0,0.9084806835805144,0.020394838220089848,0.07112447819939578
0,0.8070460721104881,0.02545822629538801,0.16749570159412397
0,0.9278514489547269,0.013951676755789911,0.05819687428948332
0,0.7299938740403872,0.03506714103668995,0.23493898492292273
0,0.776590982207382,0.04660653539169502,0.17680248240092292
1,0.24981183447699168,0.05232452577536151,0.6978636397476468
2,0.7179730888863787,0.03049544724404798,0.2515314638695733
0,0.8723455675231481,0.018192913922569127,0.10946151855428299
0,0.901521511153707,0.017637338359618115,0.08084115048667487
2,0.1781962739633628,0.06912595968365888,0.7526777663529783
0,0.46909892734128933,0.06784283578820109,0.4630582368705096
0,0.6723992105905464,0.020841714906628523,0.30675907450282514
2,0.11214849863727934,0.05489339134809879,0.832958110014622
2,0.010815463247990617,0.006289039103277146,0.9828954976487322
0,0.663472993222273,0.05231078608220589,0.284216220695521
0,0.9134287718601369,0.017639750684826257,0.0689314774550369
2,0.43711677998939946,0.03552417761310426,0.5273590423974964
2,0.05690732059432357,0.02649477683663781,0.9165979025690386
2,0.0023148148148148147,0.004261363636363636,0.9934238215488214
0,0.9249842030741812,0.015875209572332728,0.05914058735348614
2,0.26912022928529017,0.09962687093705153,0.6312528997776582
1,0.1670211774226207,0.032912868332436965,0.8000659542449423
0,0.8964549634387246,0.02132353120452416,0.0822215053567514
1,0.5146013230941552,0.10096041747899669,0.38443825942684806
0,0.42164935190938985,0.03897926180593356,0.5393713862846765
0,0.8135993849252671,0.023860555145671716,0.16254005992906137
