target,prediction_0,prediction_1,prediction_2
0,0.9816761599794182,0.0013739347980835646,0.016949905222498344
0,0.9539188156311268,0.010547873870429795,0.035533310498443334
2,0.4635064332515915,0.018094128710647323,0.5183994380377611
0,0.8969400592202705,0.006675686960199321,0.09638425381953017
2,0.01671592562063413,0.004204949920089607,0.9790791244592763
0,0.8909576987676477,0.005630401968678467,0.10341189926367376
0,0.9794149785472844,0.0011687369380792693,0.019416284514636447
0,0.7468598189972911,0.011295691968986507,0.2418444890337224
0,0.7400019858243229,0.01924669579337825,0.2407513183822989
2,0.07284809532868511,0.009303771868951689,0.9178481328023632
1,0.9514495611948915,0.0034241799665727193,0.04512625883853581
0,0.9441276959882308,0.0018508535667169706,0.05402145044505233
0,0.8292939654575507,0.015928836788950126,0.15477719775349913
0,0.645466083704613,0.02242271884222589,0.33211119745316114
0,0.9685208362576869,0.003468158239813378,0.02801100550249976
2,0.9018480766180281,0.007242769936126934,0.09090915344584516
0,0.8553008494099824,0.02811410275327404,0.1165850478367435
1,0.4809394015785136,0.10849602639879474,0.41056457202269153
2,0.846412476033266,0.013669191398721381,0.13991833256801273
2,0.01587535191348196,0.004365112567236835,0.9797595355192813
0,0.5406195297644592,0.00764845399012159,0.4517320162454193
2,0.0653324966745279,0.011722035548419297,0.9229454677770528
2,0.05495310312901835,0.012584471754265612,0.9324624251167161
2,0.7043701811184823,0.03195092495726951,0.2636788939242482
2,0.06641382161249129,0.7159757760323955,0.21761040235511317
0,0.9825118702438945,0.0013465531198902866,0.016141576636215276
0,0.9498340464264531,0.008869887518981746,0.04129606605456521
0,0.6937278631379464,0.016102978618800126,0.29016915824325346
2,0.05161706425696237,0.012676387371327074,0.9357065483717105
0,0.8925568967090386,0.055002143637681335,0.05244095965328006
0,0.8479618756030656,0.005109662717501628,0.14692846167943277
0,0.9589745904883582,0.0009429612520504056,0.040082448259591494
2,0.26340972632399545,0.015128642989220838,0.7214616306867837
1,0.7367991100874822,0.09561564369673307,0.16758524621578466
2,0.015531296469769815,0.0038317149645496025,0.9806369885656805
2,0.7023775623352067,0.03455390774226861,0.2630685299225247
0,0.8444056475282665,0.0026425224273782036,0.1529518300443552
0,0.6404919126854579,0.2118714259063151,0.14763666140822684
0,0.9845488322197097,0.001084682890370078,0.01436648488992033
0,0.7660096306954453,0.16362027874633325,0.07037009055822145
2,0.009212821156570922,0.0014428921387020545,0.9893442867047271
2,0.8408782254918908,0.01686174417901995,0.14226003032908918
0,0.8433510644591938,0.015559270735229782,0.1410896648055764
2,0.1857529560333623,0.02816926302341956,0.786077780943218
2,0.11136210215468027,0.007381603380816287,0.8812562944645034
0,0.9534049967730163,0.0032336497064267785,0.04336135352055692
0,0.8643521061426325,0.00415833161552386,0.13148956224184355
0,0.9830841592225673,0.0011033995167823805,0.015812441260650224
0,0.7045778548017783,0.011366153750934391,0.28405599144728744
0,0.9720112046812022,0.002133047304639241,0.025855748014158686
0,0.9087296254772907,0.004326481699769003,0.08694389282294009
0,0.864222156740724,0.03006646738541731,0.10571137587385872
0,0.9365843685572887,0.005755801778039533,0.05765982966467173
0,0.9439985704875062,0.00583517508461648,0.05016625442787725
0,0.8169046189161925,0.006241639049266919,0.1768537420345405
2,0.031523290259437085,0.009634889905127867,0.9588418198354351
0,0.6760079953258203,0.04115425419671832,0.28283775047746146
0,0.7411920188287471,0.054979669372824315,0.2038283117984286
1,0.6356719522656769,0.015148058676392375,0.34917998905793085
0,0.9591284345937097,0.004354448312399629,0.036517117093890765
0,0.9818950351134378,0.001611623794411089,0.016493341092151198
2,0.17416922471440444,0.009710419642066379,0.8161203556435292
2,0.8885467055084136,0.0039020674913770323,0.1075512270002092
0,0.6696389701876967,0.011797815122069727,0.3185632146902334
0,0.9543691605602793,0.005300173990686696,0.04033066544903398
2,0.1641981435922587,0.005735211791105896,0.8300666446166355
0,0.5040336314400031,0.015021450375719374,0.4809449181842775
2,0.46518550157444866,0.12899117855681952,0.4058233198687318
0,0.7591175175245207,0.003999464178439356,0.23688301829703984
2,0.05513676738789373,0.0024406763273642023,0.942422556284742
0,0.9389684566924119,0.008739514932582812,0.05229202837500528
0,0.9284200022311554,0.002282197690425402,0.06929780007841911
0,0.2286941368400968,0.020206239725352966,0.7510996234345503
0,0.8951587079868693,0.017337787350040098,0.0875035046630908
2,0.2448507277603308,0.08624678231377664,0.6689024899258925
2,0.038779845375570186,0.03765816155591677,0.923561993068513
0,0.8436312009725054,0.03167899231461715,0.12468980671287742
2,0.04928349099096958,0.007471721854538399,0.943244787154492
0,0.2714882172587167,0.1315719017163418,0.5969398810249414
1,0.9407979067008413,0.007059871960435229,0.052142221338723496
0,0.7674395930352017,0.043815839070623974,0.18874456789417426
0,0.9684435341997073,0.002091812221355034,0.029464653578937523
0,0.9606963504324996,0.009378923318560446,0.029924726248940048
0,0.9788847055798144,0.0033268470399021705,0.017788447380283363
2,0.04379998986792559,0.0074950133583949205,0.9487049967736795
0,0.13828398463521116,0.018905481250077343,0.8428105341147114
0,0.9385130775090118,0.0027204548598091815,0.05876646763117915
0,0.9587762032492252,0.005304460140083315,0.03591933661069149
0,0.9804065556376821,0.0029310264452519054,0.016662417917066137
0,0.948957612679409,0.0013014053165950523,0.04974098200399601
0,0.8037789168705584,0.007014863733177499,0.18920621939626417
2,0.022635480127822235,0.001264826094965008,0.9760996937772128
0,0.9113716195327897,0.026862602256941405,0.061765778210269
0,0.9396273249385343,0.0017830967991065508,0.05858957826235916
2,0.4105234803432955,0.08533652670727218,0.5041399929494322
0,0.9076268146852675,0.01363329052979534,0.07873989478493731
2,0.027195469950354514,0.0028967028670745703,0.969907827182571
2,0.20111589798746543,0.005702198713192696,0.7931819032993418
2,0.28841072943412344,0.009379449200329331,0.7022098213655473
2,0.3109546841387989,0.12455726755655397,0.5644880483046472
2,0.33840764983338495,0.04042787296724193,0.6211644771993732
2,0.11364385392404379,0.08139214038949194,0.8049640056864643
2,0.9720822349041055,0.0015130486287209936,0.026404716467173517
0,0.910834287718858,0.016124287338604174,0.07304142494253774
0,0.8044855159091909,0.03848803943438851,0.15702644465642043
2,0.6299304207708457,0.007402791489888473,0.36266678773926575
2,0.21124849876593063,0.009330061275665267,0.7794214399584041
2,0.5616809348126456,0.05680482795108068,0.38151423723627365
0,0.8862254402576686,0.0034667681165649147,0.11030779162576657
2,0.5243538901885052,0.1607871348990409,0.31485897491245385
0,0.973556519615917,0.0027175839910564686,0.023725896393026673
0,0.6769950312982769,0.057184891591877646,0.2658200771098456
0,0.953163628924003,0.015453342717778018,0.03138302835821893
0,0.8888707496981483,0.008776065199511468,0.10235318510234018
0,0.7904517520159324,0.04691173580783981,0.1626365121762279
0,0.960498564814475,0.008070085619546795,0.0314313495659782
1,0.8879220037420426,0.00867766925980002,0.10340032699815739
0,0.9785005382753742,0.005121135462418044,0.016378326262207667
0,0.971195055120121,0.007367611081807331,0.021437333798071723
0,0.44381305513408836,0.017392588063547397,0.5387943568023642
2,0.4404069969984946,0.10192064060795808,0.45767236239354714
0,0.9841359487094355,0.0013180760763766243,0.014545975214187837
2,0.020002468818382736,0.0014557470284147522,0.9785417841532026
0,0.9671326621324947,0.0018807703941213917,0.030986567473383898
2,0.037094142064070475,0.0029789968541828332,0.9599268610817467
0,0.9536837367284192,0.006521871193191816,0.03979439207838892
2,0.03171863005116496,0.0027419173712798675,0.9655394525775551
0,0.9119361234163278,0.008986633459859356,0.07907724312381283
0,0.9488624381035218,0.0049281807205058615,0.04620938117597241
0,0.6140629947795546,0.02707858547494795,0.3588584197454976
0,0.30694865654923,0.07208959588095207,0.6209617475698179
2,0.051482205443214385,0.023249065164792995,0.9252687293919927
0,0.886442084545598,0.00515971256546304,0.10839820288893902
0,0.8892864358230935,0.012953818721999645,0.09775974545490673
2,0.1403481451914402,0.01409780088859389,0.845554053919966
0,0.492707920415382,0.007309574707844736,0.4999825048767732
2,0.22526525787061563,0.017310689189309177,0.7574240529400752
0,0.9496049331767304,0.012136099826536956,0.038258966996732556
1,0.9253702364799363,0.0057424853739975155,0.06888727814606621
0,0.9541214371820225,0.003968633262204991,0.04190992955577239
0,0.8274530615743833,0.008480401979700609,0.16406653644591618
0,0.8333326054272826,0.0156201714454766,0.15104722312724086
0,0.8556989533403795,0.009252614000951004,0.13504843265866942
0,0.9678402001326032,0.006340284804084424,0.025819515063312395
0,0.9756692693699328,0.002956451744452742,0.021374278885614332
0,0.8624118597947145,0.0034864837180245967,0.13410165648726094
0,0.9669817728460667,0.0015924203507001566,0.0314258068032331
0,0.8967083211087902,0.0033344791461405107,0.09995719974506936
0,0.9490510793253171,0.003835753750299837,0.047113166924383186
0,0.7138289217681514,0.04907433710614358,0.23709674112570506
0,0.3009547358426609,0.005032842792589473,0.6940124213647496
0,0.283348781890908,0.1896365578754389,0.5270146602336531
2,0.23652835001222677,0.038978854201496695,0.7244927957862766
0,0.6865867263500396,0.03834059464559621,0.27507267900436416
0,0.10895408456844576,0.029412589254519617,0.8616333261770346
2,0.16278008396263124,0.005924130687857205,0.8312957853495115
0,0.968282488520581,0.015194407246974944,0.01652310423244417
0,0.8563873485937792,0.02617062841712091,0.11744202298909996
2,0.2752272708206557,0.007892958856473644,0.7168797703228706
0,0.3767599241604386,0.011466534099905674,0.6117735417396557
0,0.8956568892895197,0.01701747806232953,0.08732563264815076
0,0.9092825550772567,0.004122901033927178,0.08659454388881599
0,0.893826286545921,0.009288528250058409,0.0968851852040206
0,0.9475806881842369,0.003396319134422008,0.049022992681340895
0,0.9452284419091211,0.002547857471636017,0.05222370061924277
2,0.9555094525269545,0.010197610997518704,0.03429293647552684
0,0.9087294777068758,0.010686350654533414,0.08058417163859079
2,0.4894130909639951,0.019914991630721014,0.4906719174052839
0,0.9197103651320341,0.00792855084933247,0.0723610840186335
0,0.7657363471748923,0.007761960345353762,0.22650169247975405
0,0.5296167997194772,0.05709519993079502,0.41328800034972785
0,0.9788862794953207,0.001676043629927851,0.019437676874751314
0,0.9272639907109275,0.005482596126214042,0.06725341316285861
2,0.07171930963427262,0.7468809148386425,0.181399775527085
0,0.9313189213623665,0.013652034932116123,0.05502904370551736
2,0.9618282455517363,0.006623529216468732,0.03154822523179496
2,0.25895471744329723,0.01189697052626701,0.7291483120304358
0,0.9464942842811626,0.007020700406803847,0.04648501531203339
0,0.963220124882789,0.004648599435314715,0.032131275681896276
0,0.32018522470649396,0.007001393427773549,0.6728133818657325
0,0.6446047756529719,0.06227149473668482,0.2931237296103433
0,0.4354071388224958,0.005993117723248402,0.5585997434542558
2,0.04506724039481313,0.007912890462142849,0.9470198691430439
2,0.0998298794568006,0.04113575261003316,0.8590343679331662
2,0.02861539558494099,0.010595696413040813,0.9607889080020181
2,0.7161967634102309,0.01689620361290051,0.26690703297686874
2,0.6146452279896113,0.00763851190717621,0.37771626010321246
0,0.8682491429271436,0.011970394871390566,0.11978046220146565
2,0.825303260055531,0.050439683107587716,0.1242570568368814
2,0.20701461242816152,0.044049955980542864,0.7489354315912957
0,0.3784650529121008,0.005273249041824482,0.6162616980460748
2,0.7289416455169465,0.010827146767938315,0.26023120771511515
0,0.8066177109653747,0.031886211186452434,0.1614960778481727
0,0.9648276342712976,0.0070258067662694835,0.02814655896243283
2,0.01798059190227771,0.0018487753898552095,0.9801706327078671
2,0.10903888732286363,0.01276403784276038,0.8781970748343759
0,0.9853159741977594,0.0024887537935332957,0.01219527200870736
1,0.8533816739114003,0.004474087898474135,0.14214423819012548
0,0.9562384743446338,0.0035491747284145947,0.040212350926951544
2,0.04266557607369853,0.01406063376594742,0.943273790160354
0,0.9681635826729567,0.0033034774339139017,0.028532939893129255
0,0.9449907371789839,0.013159595417626844,0.04184966740338928
0,0.7320937245689962,0.007859909763500044,0.2600463656675037
2,0.029114700132779763,0.0033061669144399657,0.9675791329527804
0,0.7884628529947613,0.012898808085696729,0.19863833891954197
2,0.6749645701466674,0.005180640401021817,0.3198547894523107
0,0.9816115087719437,0.0037565424967970686,0.014631948731259135
0,0.6111353062648749,0.01703977008704837,0.37182492364807673
0,0.9561720045659339,0.008748344895400955,0.03507965053866518
2,0.1451452718929688,0.019008788038727305,0.8358459400683039
0,0.28164210194557987,0.07767303445860536,0.6406848635958147
0,0.7547165376455063,0.005885266078153855,0.2393981962763398
0,0.9256472732930232,0.004831942073506282,0.06952078463347049
0,0.5849705398175273,0.01409881308235515,0.4009306471001176
0,0.4286358840143331,0.014652338266223617,0.5567117777194432
2,0.0886829396529592,0.0047078444768680365,0.9066092158701727
2,0.776872129284695,0.00817839757174437,0.21494947314356072
0,0.9661687106233836,0.007895646444504516,0.0259356429321119
0,0.839685138553834,0.03205648536621016,0.12825837607995588
0,0.9750429486975832,0.00292902596769206,0.02202802533472472
0,0.6661637424498825,0.0664457019322323,0.2673905556178852
2,0.2939414842780739,0.03707013066042967,0.6689883850614964
2,0.06438318825305941,0.09238681077389231,0.8432300009730483
0,0.9272134125442043,0.009561256209106219,0.06322533124668966
0,0.934991477232228,0.0029240601684954416,0.062084462599276635
0,0.861156443365495,0.06052387990993602,0.07831967672456897
2,0.2967833409209395,0.08324193663293665,0.6199747224461238
0,0.5427876339932014,0.0285312485440656,0.428681117462733
0,0.9632090797680464,0.0018497090834851623,0.03494121114846855
0,0.9014611336108785,0.0040623437115256305,0.09447652267759582
0,0.9848805253651971,0.0014065707545456124,0.01371290388025715
0,0.9217254916348897,0.007358573908174554,0.0709159344569358
0,0.8992485675982982,0.01843078999473625,0.0823206424069654
2,0.7134150647162028,0.05395985321410097,0.2326250820696963
0,0.9410308182397675,0.00425402639478383,0.05471515536544863
0,0.8900603778097823,0.006334221897044942,0.10360540029317271
0,0.5627074051228579,0.00738096597001693,0.4299116289071252
0,0.8764699949926088,0.004633106955975479,0.11889689805141562
0,0.9659567985830104,0.005083620086643882,0.028959581330345787
0,0.9289841434846039,0.008726158821589036,0.06228969769380721
0,0.8414417702775393,0.015586318559994924,0.14297191116246571
0,0.44396981993471446,0.026852693509606926,0.5291774865556786
0,0.9794922662755596,0.0020257022178735208,0.018482031506566833
0,0.9758170250612777,0.0033052883086072825,0.02087768663011519
2,0.17313701011042296,0.025648581681279554,0.8012144082082974
0,0.8876308276627723,0.03239885642306121,0.07997031591416631
0,0.9603013974124165,0.0032681853166711145,0.0364304172709125
1,0.7660518337594705,0.012146774777709224,0.22180139146282013
0,0.37046853088807397,0.3386528333513344,0.2908786357605917
2,0.31652238514172437,0.06024395997044026,0.6232336548878353
