target,prediction_0,prediction_1,prediction_2
2,0.0016568795221937164,0.0021673575245919597,0.9961757629532144
2,0.8167535963448217,0.028843242749530377,0.1544031609056478
0,0.696600988981441,0.04004177775995442,0.2633572332586046
2,0.33161320371902636,0.06635237554133591,0.6020344207396376
2,0.15422282725672853,0.06213397144091627,0.7836432013023551
0,0.9092843485410409,0.01862153870467911,0.07209411275428006
0,0.8829095969947537,0.015348806698536022,0.10174159630671013
0,0.938909590065885,0.011743074620441286,0.049347335313673156
0,0.7408599420918003,0.03388293965264526,0.22525711825555442
0,0.9258406780501659,0.016151862415116645,0.058007459534717566
0,0.796437365755305,0.021593685678089485,0.18196894856660525
0,0.6910716809962094,0.04440100872834081,0.26452731027544935
0,0.8518920773579095,0.012732984167161685,0.13537493847492876
0,0.9341142670329148,0.01286273143802891,0.05302300152905633
0,0.8050961591482787,0.04381040144625647,0.15109343940546477
2,0.0338849487785658,0.056241630709715815,0.9098734205117184
0,0.6066548723656825,0.053016054548503305,0.3403290730858139
0,0.6447535260438487,0.06532287988509186,0.2899235940710595
1,0.5137096958731392,0.041733340917456264,0.4445569632094047
0,0.9305308612563058,0.011615258144399817,0.057853880599293916
0,0.9332846242385067,0.009971942837862388,0.05674343292363101
2,0.11631567531801307,0.028923364056329,0.8547609606256579
2,0.9249586026340662,0.0165063129099812,0.05853508445595241
0,0.7022523071631324,0.022785635751761808,0.2749620570851059
0,0.8491158879690005,0.028299156098329854,0.1225849559326696
2,0.20844175731619885,0.029833576238553882,0.7617246664452473
0,0.3716381707693892,0.04125502111442991,0.5871068081161809
2,0.4910619006375289,0.04244248584643807,0.46649561351603297
0,0.8899074004243402,0.01774250898676663,0.09235009058889311
2,0.1512942123982959,0.11330475637310197,0.7354010312286021
0,0.8946811229223126,0.02188799991841999,0.08343087715926745
0,0.924721588521068,0.0063364345614579844,0.06894197691747411
0,0.4745483440720486,0.05879001508570303,0.4666616408422485
0,0.740516015402103,0.031571249757421586,0.2279127348404758
2,0.36383775915088273,0.0603511852008908,0.5758110556482263
2,0.05815264791366716,0.032181285782157176,0.9096660663041758
0,0.7538124284726291,0.027379721968614122,0.21880784955875676
2,0.21489937786805974,0.007536641639533855,0.7775639804924072
0,0.3535045191931998,0.06138314478047788,0.5851123360263221
1,0.883527164088515,0.026331299198333442,0.09014153671315152
0,0.7516331627758853,0.025320366695364336,0.2230464705287505
0,0.9278719828533647,0.013156312759615306,0.05897170438701973
0,0.8120397426085583,0.021884411586317702,0.16607584580512397
0,0.9261849390879875,0.01346085013083208,0.06035421078118049
2,0.18802116607731542,0.03752750186252047,0.774451332060164
0,0.11282213542443198,0.047068309481160565,0.8401095550944075
0,0.9082811732061649,0.01753669910590089,0.07418212768793425
0,0.9046425623951952,0.021793903282855184,0.07356353432194955
0,0.9232047037588845,0.015383680713576396,0.06141161552753807
0,0.9224458391856094,0.012325103147540564,0.06522905766684957
0,0.8506268954863053,0.01715274947890701,0.1322203550347866
2,0.07800878870059527,0.006180927423948958,0.9158102838754557
0,0.8917170750875412,0.027378023652332682,0.08090490126012598
0,0.9274127093486747,0.012709585223128001,0.05987770542819673
2,0.447518516246424,0.10104216764022217,0.4514393161133537
0,0.8855945473918465,0.025179308064604156,0.08922614454354956
2,0.00787265993524884,0.0,0.9921273400647511
2,0.23960605342279565,0.03665634035685275,0.7237376062203515
2,0.28909545191971936,0.049732302369210675,0.66117224571107
2,0.4524904205458602,0.07094703064472145,0.4765625488094185
2,0.312368374247787,0.0701413079720798,0.6174903177801332
2,0.27854313693928484,0.04674114508069754,0.6747157179800176
2,0.9248461878702994,0.012837419204374747,0.06231639292532588
0,0.9048714422395102,0.0067441119170899245,0.08838444584339994
0,0.7785408828040891,0.049453121113715456,0.17200599608219555
2,0.745841577854264,0.026344134158880157,0.2278142879868558
2,0.4052894845151202,0.0582812349385847,0.5364292805462944
2,0.4963477576380893,0.0486638877881108,0.4549883545737999
0,0.9099287841044134,0.010608499064772016,0.07946271683081467
2,0.4031455190771961,0.03888790298728187,0.5579665779355221
0,0.9302805577438904,0.009061479368242973,0.06065796288786653
0,0.5421817529385046,0.06678831192031633,0.3910299351411792
0,0.9308117401632818,0.01398106628482658,0.05520719355189119
0,0.6583466913444922,0.050748424352384844,0.2909048843031229
0,0.6881855433220359,0.04129837390366568,0.2705160827742983
0,0.7926421986958325,0.021907403930931973,0.1854503973732355
1,0.7434246053042052,0.03455946760325694,0.2220159270925383
0,0.8946811229223126,0.02188799991841999,0.08343087715926745
0,0.9131453031206372,0.018573879102364937,0.06828081777699732
0,0.5124243162939179,0.05451877468779551,0.43305690901828675
2,0.5151751527945296,0.06113239303128584,0.4236924541741848
0,0.9322856056148783,0.010569366892858994,0.05714502749226278
2,0.16794162826420891,0.06311827956989248,0.7689400921658986
0,0.8951760340694823,0.01852563780474633,0.08629832812577143
2,0.21098468272516538,0.04339271196128902,0.7456226053135457
0,0.9281461890803313,0.006532461571149778,0.06532134934851902
2,0.023161561481703553,0.009599565558299971,0.9672388729599964
0,0.6094014446654472,0.05043984940876722,0.34015870592578534
0,0.9309190718045116,0.010469020345485677,0.05861190785000254
0,0.5931856746063908,0.031285899935953196,0.37552842545765597
0,0.350400392517919,0.07447610161797417,0.5751235058641068
2,0.1955691542157147,0.059390503983601475,0.7450403418006839
0,0.8034394236955604,0.02037304637374211,0.17618752993069756
0,0.9052181429700108,0.008002343423958981,0.08677951360603021
2,0.21633242375899614,0.040966804299273664,0.7427007719417301
0,0.854665694114152,0.023167401222764086,0.12216690466308366
2,0.3350686961151829,0.06781785511676812,0.597113448768049
0,0.9375449532625273,0.011693690704825266,0.05076135603264733
1,0.7047730156966895,0.022419784696825595,0.2728071996064848
0,0.9267185849138466,0.005197407028843822,0.0680840080573096
0,0.9187005177177202,0.015524468467593535,0.0657750138146864
0,0.8809026122159059,0.024506399662567777,0.09459098812152629
0,0.6092431416182286,0.039691918787299454,0.3510649395944721
0,0.9360135784649455,0.009835236655381075,0.05415118487967324
0,0.9329629240726964,0.01208940199642444,0.054947673930879244
0,0.6800190217001049,0.06528037477961428,0.2547006035202808
0,0.9314243775636688,0.009314878269380236,0.05926074416695075
0,0.7663021628271612,0.02437835455378951,0.2093194826190496
0,0.9065525511005645,0.010026899103367846,0.08342054979606706
0,0.5217430457524069,0.030135006121222545,0.4481219481263706
0,0.2657158452013365,0.05780702521912813,0.6764771295795354
0,0.2922648400358307,0.10123032985742761,0.6065048301067417
2,0.4200971712961387,0.04531656182039821,0.5345862668834632
0,0.6030141822157356,0.058533571557651605,0.33845224622661285
0,0.26210898252713244,0.05702818589653843,0.6808628315763289
2,0.2528455284552846,0.05920634920634919,0.6879481223383662
0,0.9353177114063886,0.01210496321955638,0.05257732537405502
0,0.5211693712328251,0.0756868246964876,0.40314380407068756
2,0.8622516461017656,0.010486192425617534,0.1272621614726167
0,0.40954605854961307,0.05852579667324592,0.5319281447771409
0,0.8652687729950503,0.027087050142193134,0.10764417686275622
0,0.8664485353057199,0.031141757081650095,0.1024097076126299
0,0.8608684762615221,0.03061970103788581,0.10851182270059176
0,0.9369039824828435,0.009882968296624066,0.05321304922053241
0,0.8908432861939477,0.008852780036979493,0.10030393376907266
2,0.9195145195840645,0.02434356396265227,0.05614191645328295
0,0.7955409662930758,0.024208883706695224,0.18025015000022915
2,0.45351727216677784,0.06807110244575124,0.4784116253874709
0,0.9241076560097714,0.013639741714486849,0.062252602275741975
0,0.5575013096718432,0.03317953622304388,0.4093191541051129
0,0.6765459171287642,0.06328325558250673,0.260170827288729
0,0.9370523259328383,0.00994411411175258,0.053003559955409014
0,0.803652615214888,0.018564240329513416,0.17778314445559865
2,0.1723433580934194,0.17385232193945066,0.653804319967131
0,0.889560781384834,0.024478688872412075,0.08596052974275391
2,0.928589403137402,0.013873884463095225,0.05753671239950279
2,0.48981427913360276,0.025427114265471,0.48475860660092623
0,0.9081390457136735,0.014650363184083871,0.07721059110224235
0,0.9312407068450086,0.008519779418866362,0.06023951373612503
0,0.5320842842229802,0.08254885161270162,0.3853668641643182
0,0.6735675998579225,0.12139349381284865,0.20503890632922891
0,0.9222833316867637,0.009766376769514406,0.06795029154372202
2,0.16173652313402398,0.05283191612268902,0.7854315607432871
2,0.28113991865703764,0.050251059198649216,0.6686090221443132
2,0.12398215953793808,0.055634127950134143,0.8203837125119278
2,0.6184406364789484,0.04054128101825706,0.34101808250279464
2,0.7343676066407315,0.03529865472722602,0.2303337386320422
0,0.619293107912089,0.04115647179365641,0.3395504202942548
2,0.8256160315658869,0.032120057797821726,0.1422639106362915
2,0.3328117539799942,0.049649570083455836,0.61753867593655
0,0.41429594726446306,0.07947636571324727,0.5062276870222897
2,0.7923330760287256,0.030158855875924994,0.1775080680953494
0,0.5975854070456329,0.0765569590299752,0.325857633924392
0,0.9282363841128946,0.013394672440111059,0.058368943446994205
2,0.0025299850074962517,0.0,0.9974700149925038
2,0.08833059302993443,0.05260966294144249,0.8590597440286232
0,0.9298263065829989,0.018563263646404052,0.051610429770597065
1,0.7745723150858277,0.023519038185461087,0.2019086467287117
0,0.923775431722767,0.014016531552065498,0.06220803672516721
2,0.035121160657439525,0.006784947127873203,0.9580938922146873
0,0.9332444664711659,0.01181750343714169,0.05493803009169237
0,0.620229948710146,0.0408354243353774,0.3389346269544765
0,0.5963699291170793,0.041973145138863334,0.36165692574405733
2,0.010646793591501632,0.001361030883051799,0.9879921755254465
0,0.7025759197388145,0.04290727487230083,0.2545168053888847
2,0.6267802342513716,0.049437391713471765,0.32378237403515653
0,0.9262469319438986,0.012468178920110517,0.06128488913599074
0,0.619203123489301,0.050321932859873374,0.33047494365082497
0,0.9334175286776485,0.011643482759835306,0.05493898856251627
2,0.2719637040743309,0.018075024556430053,0.7099612713692391
0,0.18469640850021454,0.05239052676514523,0.7629130647346402
0,0.6925435860400307,0.020789042575700505,0.28666737138426884
0,0.9240750999000554,0.01199804668365884,0.06392685341628587
0,0.41355484248046,0.05827327632557503,0.5281718811939651
0,0.35173474642293256,0.03638779004818178,0.6118774635288851
2,0.2328744782510154,0.0516459087638718,0.7154796129851138
2,0.6274107100690537,0.037837405980024184,0.334751883950922
0,0.9366306543723528,0.012209485439135883,0.05115986018851154
0,0.8204086899078437,0.01955167650742063,0.1600396335847357
0,0.9470553966149593,0.012413040229074409,0.040531563155966274
0,0.6307810249605914,0.06214649746538291,0.30707247757402556
2,0.44461595043017804,0.05158318220679916,0.5038008673630229
2,0.12003349978550262,0.04728885750807699,0.8326776427064204
0,0.9032065522156834,0.020167269237822822,0.07662617854649346
0,0.7855706126635945,0.02520401114361077,0.18922537619279456
0,0.9003645156937181,0.02447204265151121,0.07516344165477096
2,0.4124036547744063,0.10031772122619731,0.4872786239993964
0,0.3429042226256323,0.04635772839360422,0.6107380489807632
0,0.9324312299586279,0.008559937735512098,0.05900883230585968
0,0.9224675248925378,0.015823849819509374,0.06170862528795304
0,0.9361189559377359,0.012513627804673274,0.05136741625759093
0,0.7781178103109997,0.03287385414380951,0.18900833554519075
0,0.7291268323633017,0.01842660111316009,0.2524465665235383
2,0.5941717272480376,0.07310012056481838,0.3327281521871438
0,0.9268258857827562,0.011833098474403206,0.061341015742840704
0,0.8619001462036411,0.015082225085278055,0.1230176287110809
0,0.6484240483063699,0.027076208733539532,0.32449974296009054
0,0.904309398652057,0.005842450072267517,0.08984815127567573
0,0.9373283030792067,0.01062125022004424,0.052050446700748786
0,0.9081676409882193,0.012689525822851483,0.07914283318892855
0,0.7393169608525485,0.009376957662861656,0.25130608148459
0,0.7032830330680302,0.03553304533311409,0.26118392159885556
0,0.9353470314454438,0.00883887924237216,0.055814089312184026
0,0.922435136247572,0.013247094940838615,0.06431776881158936
2,0.24178211820889484,0.047422878130361175,0.710795003660744
0,0.6416062056025204,0.054259821091280136,0.30413397330619935
0,0.9196081019624966,0.01498509722683028,0.06540680081067257
1,0.4644625200262574,0.06608549207519467,0.46945198789854803
0,0.4708747754147022,0.09207552002418048,0.43704970456111714
2,0.5308860881125333,0.07392086032424582,0.3951930515632208
2,0.3208729076327296,0.03539750252902256,0.6437295898382475
0,0.7989029026138007,0.02781005842392082,0.17328703896227837
2,0.09776901786191536,0.06518273818655108,0.8370482439515342
0,0.829739720986402,0.026489528472995655,0.143770750540602
2,0.6904104198364435,0.032314602029494134,0.27727497813406216
2,0.6624027478556292,0.025240961938891145,0.3123562902054799
0,0.9321820353365589,0.00873829873475116,0.05907966592869004
0,0.9195499155408792,0.01001346646311778,0.07043661799600306
2,0.4958795179924663,0.05087304011116659,0.45324744189636706
0,0.43465196635838527,0.03239141561023033,0.5329566180313843
0,0.7992732679785927,0.05191575378417794,0.14881097823722939
0,0.3081026094648386,0.0745687748783724,0.617328615656789
0,0.7836154769373462,0.04589432463268171,0.17049019842997198
0,0.8688637753409193,0.029769133373918646,0.10136709128516187
2,0.7639961076804689,0.04438854781896588,0.19161534450056542
2,0.20726997694388202,0.05410987577940993,0.7386201472767082
2,0.20485743271793447,0.05718123771617306,0.7379613295658926
0,0.3294992120811089,0.07833549046281725,0.592165297456074
0,0.7208952596973867,0.04194331908962823,0.23716142121298506
0,0.8338702401363235,0.02653653521411767,0.13959322464955887
2,0.1886711771406163,0.09113277988640793,0.720196042972976
0,0.3095183927267179,0.06575765004795048,0.6247239572253316
0,0.7909132404177192,0.03717615771485951,0.17191060186742138
2,0.49303599574440027,0.08905422446737549,0.417909779788224
0,0.9323601504027879,0.012386034416636695,0.05525381518057553
2,0.8114923090519538,0.014500492581158889,0.17400719836688738
2,0.2720517528130656,0.05327123044503025,0.6746770167419042
0,0.2684316993614412,0.050507285874620465,0.6810610147639383
1,0.5033820077009845,0.08786578985361267,0.40875220244540245
0,0.7478506894535186,0.0468902221845335,0.20525908836194798
0,0.7338511974171276,0.03630637780872394,0.22984242477414812
0,0.9196903801098335,0.015314181709108372,0.06499543818105809
0,0.9334351030284037,0.013271285311840474,0.05329361165975528
0,0.8445604434414533,0.032568800233806094,0.12287075632474041
2,0.6043617637350519,0.0379799861265338,0.3576582501384146
0,0.9070440239164929,0.010197433974237878,0.08275854210926922
0,0.8865398601324281,0.009485393830699969,0.10397474603687192
2,0.23272505521599018,0.04611544352077687,0.7211595012632331
0,0.9341389744459763,0.003422697240471395,0.06243832831355234
0,0.7479547917476045,0.041359724463036145,0.2106854837893594
2,0.4475596858876291,0.05238781015827767,0.5000525039540932
2,0.7843944886976185,0.04141213506046574,0.1741933762419155
0,0.7611401046593875,0.022042852513021967,0.21681704282759037
0,0.7836154769373462,0.04589432463268171,0.17049019842997198
2,0.22437155269133005,0.08698732437900834,0.6886411229296615
