target,prediction_0,prediction_1,prediction_2
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.8304836332204257,0.0316962665589347,0.1378201002206397
0,0.7322911837669989,0.024342745187812213,0.2433660710451887
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
0,0.8318509213114982,0.02458924452135208,0.14355983416714996
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.8349855946732402,0.020660298575826113,0.1443541067509337
0,0.9087701375827402,0.01334730225160548,0.0778825601656543
0,0.6551969787198237,0.023455669284149973,0.32134735199602604
0,0.3509001648324234,0.041341961760383114,0.6077578734071936
0,0.26403651081586293,0.06635062219349808,0.669612866990639
2,0.5158108173814037,0.03350017677717371,0.4506890058414226
0,0.8106736115317199,0.032328264762223224,0.1569981237060568
0,0.04553967758357729,0.020801627138577868,0.9336586952778447
2,0.2545526919000763,0.07121580636377257,0.674231501736151
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.4896161012221755,0.11286822583876842,0.3975156729390558
2,0.8667126742175558,0.01042453374602925,0.12286279203641433
0,0.4571798275196988,0.07029923233410983,0.4725209401461914
0,0.898513976373147,0.019033217657459984,0.082452805969393
0,0.811133796743023,0.030526274113588416,0.15833992914338846
0,0.8184160550726878,0.037342510911690385,0.1442414340156219
0,0.9320257904935035,0.0125492914736044,0.05542491803289196
0,0.9250269340162284,0.012723254414061653,0.062249811569709206
2,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.8131056742786047,0.023401916011337093,0.1634924097100581
2,0.4903039095892144,0.07941954640496801,0.4302765440058178
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7327122304301098,0.0269499826068007,0.24033778696308972
0,0.3627043795871891,0.0872586099471834,0.5500370104656277
0,0.9337830637892651,0.013059391771232522,0.053157544439501984
0,0.8401644803555407,0.01829111536751973,0.14154440427693957
2,0.06414720298636374,0.20011727142129435,0.735735525592342
0,0.9049535233151778,0.017381074857744216,0.07766540182707792
2,0.92980456133747,0.013385592107926681,0.05680984655460337
2,0.6184225350018466,0.03201798917888359,0.34955947581926955
0,0.9282401306295185,0.013817013774695316,0.057942855595786054
0,0.92980456133747,0.013385592107926681,0.05680984655460337
0,0.408967590610884,0.08679896250284533,0.5042334468862706
0,0.5890169331603108,0.07486288414712357,0.33612018269256577
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.13602863911885565,0.09431168766173018,0.7696596732194143
2,0.26373025211909534,0.05814582989580996,0.6781239179850947
2,0.028710724004781224,0.023986578183087127,0.9473026978121317
2,0.7767785937968384,0.02183053571364542,0.20139087048951618
2,0.7004088168959636,0.029755408929211944,0.2698357741748245
0,0.7018624816422309,0.030411408560860834,0.2677261097969084
2,0.8215742400750744,0.03710779479252227,0.14131796513240327
2,0.37453606251488836,0.09056045898421279,0.534903478500899
0,0.4260801787889848,0.07064713398534594,0.503272687225669
2,0.7716858142603059,0.029328213322606635,0.19898597241708726
0,0.6818966528203158,0.056803007970285015,0.26130033920939927
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
2,0.016156600407458206,0.014414863855710778,0.9694285357368311
2,0.17588731548510048,0.0456853642419076,0.7784273202729922
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
1,0.7371227990675445,0.021025616337861475,0.24185158459459388
0,0.9287673054611835,0.01415613330429763,0.057076561234518944
2,0.025783320424510123,0.035603569077096914,0.9386131104983929
0,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.7213206511949627,0.026473145448706218,0.25220620335633104
0,0.656502322545386,0.03244413795329214,0.31105353950132175
2,0.011427067303922702,0.01240789750587911,0.9761650351901981
0,0.7366807978220167,0.03672110570249018,0.226598096475493
2,0.7819619262100415,0.02821274610516471,0.189825327684794
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.6607503299149067,0.06631290100923283,0.27293676907586045
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.2580117194473156,0.06631231209631641,0.675675968456368
0,0.09070829307463775,0.07568887956714673,0.8336028273582154
0,0.7934669137888103,0.015587778445658115,0.19094530776553154
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
0,0.5097460974382243,0.06281369667811496,0.4274402058836609
0,0.22171806237934202,0.05020800819550377,0.728073929425154
2,0.07186057805873841,0.05868922124012773,0.869450200701134
2,0.7512181602510039,0.03971940743097051,0.20906243231802582
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.8343144278203721,0.01933577889983333,0.14634979327979467
0,0.9238389763508379,0.013442052142958941,0.0627189715062031
0,0.6690217363607055,0.08336461361087455,0.24761365002841995
2,0.3058923547432006,0.06247786815623227,0.6316297771005666
2,0.026568558874740023,0.02594665584076161,0.9474847852844983
0,0.9263022431451512,0.01451245177916233,0.059185305075686354
0,0.8436613390166937,0.01960897807735671,0.1367296829059497
0,0.9049535233151778,0.017381074857744216,0.07766540182707792
2,0.4638868204256101,0.09093923695295314,0.44517394262143684
0,0.364694421576248,0.09095132200777202,0.5443542564159799
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9342205798390275,0.013080993474151866,0.05269842668682025
0,0.7877273068816814,0.027142726227952375,0.18512996689036626
0,0.8396898384733752,0.018645123340680834,0.1416650381859442
2,0.7065105708963263,0.06776331286741062,0.22572611623626315
0,0.9140891876207508,0.01331858325472309,0.07259222912452581
0,0.9107891394556163,0.012937483750236402,0.07627337679414704
0,0.7277689712351385,0.02583302573564802,0.2463980030292136
0,0.8958427783207564,0.016791900737177873,0.08736532094206566
0,0.9366618695723502,0.012144319808184626,0.05119381061946507
0,0.9168122534942177,0.012411253836452278,0.07077649266933
0,0.8938327473277115,0.01312328200327363,0.09304397066901467
0,0.7582297494987288,0.025581466880189377,0.2161887836210819
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
0,0.939261979664904,0.011514030088546179,0.04922399024654978
2,0.15272871063395813,0.11052629565769989,0.7367449937083418
0,0.8064410231815097,0.025222874608517062,0.16833610220997305
0,0.9258018292684435,0.013056210085492577,0.061141960646063996
1,0.4423801366684781,0.110113102765861,0.4475067605656611
0,0.48908529187506267,0.11405402637913094,0.39686068174580635
2,0.39958840789634814,0.07308198697317081,0.5273296051304808
2,0.2561007266961088,0.0376330054642409,0.7062662678396502
0,0.7829886187769705,0.02818339786297038,0.18882798336005924
2,0.041106731637740763,0.07126280668237998,0.8876304616798794
0,0.8715481589143819,0.028425244227874933,0.10002659685774316
2,0.7451370704488028,0.035537426120632515,0.21932550343056467
2,0.8128649541518296,0.0151739492315531,0.17196109661661774
0,0.9086544356123027,0.010565515857009058,0.08078004853068825
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
2,0.23702378631502247,0.05024553885363691,0.7127306748313406
0,0.24613750505222062,0.035966672208961256,0.717895822738818
0,0.8716173390938727,0.020738825611315858,0.10764383529481142
0,0.3945635719604095,0.12362616569978403,0.4818102623398065
0,0.8591976582186721,0.01941576300085195,0.12138657878047641
0,0.8766587172956597,0.021180731812248207,0.10216055089209207
2,0.8708599426407148,0.02663921323318266,0.10250084412610252
2,0.24913422098044213,0.07896637001041674,0.6718994090091412
2,0.2618599984723447,0.05944566708703334,0.6786943344406219
0,0.29392051635952376,0.07234851067793531,0.633730972962541
0,0.7765395279048583,0.028054861675813753,0.19540561041932808
0,0.9059009716637523,0.013828067637830052,0.08027096069841749
2,0.21247144603131285,0.1222219992811832,0.665306554687504
0,0.24960919624063013,0.059500350147192585,0.690890453612177
0,0.8084392180780392,0.035195872318344944,0.15636490960361593
2,0.08098183795788262,0.07089428886434691,0.8481238731777707
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.784567950655065,0.020315464941610947,0.1951165844033239
2,0.24453169654147386,0.0663191241723195,0.6891491792862064
0,0.15410384971491234,0.026706380118875685,0.8191897701662121
1,0.5391984492660206,0.09637296155177695,0.36442858918220244
0,0.7036763529794774,0.036680220332143715,0.25964342668837886
0,0.7930311607683871,0.03202582954962285,0.1749430096819899
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.9382434343828627,0.01221862676983281,0.04953793884730444
0,0.8341773512405436,0.03475715231429724,0.13106549644515944
2,0.755052803826742,0.026252322176904146,0.21869487399635396
0,0.869095747965441,0.01059837358087441,0.12030587845368455
0,0.8232708359146842,0.00872224678601088,0.1680069172993048
2,0.2164417394343219,0.07390998342597764,0.7096482771397
0,0.9320773058194515,0.012287211893833987,0.055635482286714534
0,0.8164983773601395,0.03804206372734825,0.14545955891251225
2,0.4053767353089181,0.061203715166481536,0.5334195495246002
2,0.6161862394546546,0.06677103748386135,0.31704272306148407
0,0.7787609129734921,0.02127289127529948,0.19996619575120825
0,0.8389785620723099,0.021683931986745935,0.13933750594094452
2,0.11132820170951695,0.06789372264065494,0.8207780756498283
0,0.617639920351512,0.07394317943523444,0.30841690021325346
0,0.939267190145169,0.01098373672966558,0.04974907312516538
2,0.08661180722061376,0.11844614343304197,0.7949420493463445
0,0.923663577663847,0.01245851774307457,0.0638779045930785
0,0.9127462915497094,0.017084124935584692,0.07016958351470619
0,0.5666722251356385,0.07961886827957128,0.3537089065847902
2,0.30190789951385083,0.06861709762223762,0.6294750028639113
0,0.9323081195719415,0.012011228718928717,0.055680651709130044
2,0.023115778087538206,0.019436534453454443,0.9574476874590074
2,0.2691003092573249,0.05851409840891209,0.672385592333763
0,0.9291157632373428,0.013041751043650804,0.05784248571900639
0,0.5898207261641337,0.09630216637348747,0.31387710746237885
0,0.39945622227185873,0.10372640943119045,0.49681736829695083
2,0.9350705173720318,0.011915141048171254,0.05301434157979714
0,0.8109263092064193,0.017585595388141553,0.1714880954054391
2,0.666211151544053,0.03962366406927913,0.29416518438666794
2,0.32458622233468964,0.08632764077242648,0.5890861368928839
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.7785067760200859,0.02281070686872362,0.1986825171111906
2,0.01706385935595951,0.013607657805335934,0.9693284828387047
0,0.7989993125859515,0.012350999343982804,0.18864968807006574
0,0.8401644803555407,0.01829111536751973,0.14154440427693957
0,0.3124519647254781,0.08652375678237735,0.6010242784921443
0,0.9128516726983772,0.019404011836914585,0.06774431546470817
2,0.33106258725449955,0.05721660019916499,0.6117208125463355
2,0.010486358720508421,0.01463169120562998,0.9748819500738616
0,0.860970144103853,0.019136038030199594,0.11989381786594792
0,0.7050784039530803,0.030654959256338887,0.26426663679058093
2,0.1669264687960804,0.0572412795224996,0.77583225168142
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.6822558674630627,0.037551951394934335,0.280192181142003
2,0.6986444907186532,0.04059423299614669,0.26076127628519996
0,0.9261101222174851,0.013726898206968288,0.06016297957554667
0,0.9369447584509367,0.012254244706566162,0.05080099684249717
2,0.2881385615022695,0.07257708532665635,0.6392843531710741
0,0.7927844514810901,0.02850361883682809,0.17871192968208183
0,0.9315916556067562,0.013475673350659323,0.05493267104258403
2,0.1776918371041241,0.04369704249727913,0.7786111203985968
1,0.2545048812688717,0.08235736302754203,0.6631377557035864
2,0.021710609659815982,0.018006759860687987,0.9602826304794961
0,0.7441376541055557,0.03143880161151046,0.22442354428293387
0,0.8247873727566157,0.019556206448733845,0.15565642079465059
2,0.09317157212542239,0.023896634606335895,0.8829317932682418
0,0.9283724167196864,0.01416076122234947,0.057466822057964
0,0.7783736450791521,0.043474307420471946,0.17815204750037572
0,0.15903351936612717,0.0936385207350569,0.7473279598988162
0,0.9383134248161148,0.01167339068479998,0.050013184499085185
2,0.11956496686914614,0.034987072316175705,0.8454479608146783
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.8677720353757473,0.014930541484230992,0.11729742314002166
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.9056510907548483,0.016131952972052586,0.07821695627309887
1,0.9357887209508242,0.011648904397150295,0.05256237465202563
0,0.92980456133747,0.013385592107926681,0.05680984655460337
2,0.3076407969291911,0.13394490696160394,0.5584142961092048
0,0.8320325293195348,0.01823127086413952,0.1497361998163258
0,0.2585976722722528,0.07329903939690724,0.66810328833084
2,0.016940894524323884,0.015440394817853099,0.9676187106578231
2,0.5022479397369773,0.11925977880324397,0.3784922814597787
2,0.04563697670411663,0.022600283700163162,0.9317627395957202
2,0.7712772149948165,0.019337820925911655,0.2093849640792718
2,0.47570967094518957,0.06938356638940027,0.4549067626654105
0,0.38170073366048335,0.1019368269782422,0.5163624393612745
0,0.9298436237019339,0.01313928661720179,0.057017089680864275
0,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.9257226133241169,0.014784445994630677,0.059492940681252354
0,0.9344263194967373,0.011968072913454671,0.05360560758980816
0,0.9191048681988394,0.016513278209410072,0.06438185359175037
0,0.8100314329553434,0.01255616132196049,0.17741240572269598
2,0.05241221437386779,0.020720787263399133,0.926866998362733
2,0.5365498052590985,0.08334696097114526,0.38010323376975635
0,0.5773945885306416,0.10370463837076956,0.3189007730985888
0,0.8288197059419705,0.022727199565093354,0.14845309449293612
2,0.20369870600669387,0.10156193380289408,0.694739360190412
0,0.9369447584509367,0.012254244706566162,0.05080099684249717
0,0.21307059028440156,0.16297790560037323,0.623951504115225
0,0.7903947017343235,0.028737261291737454,0.18086803697393955
0,0.686787390877461,0.04775655439984064,0.26545605472269806
0,0.9350705173720318,0.011915141048171254,0.05301434157979714
2,0.1828100324115985,0.028230405287504475,0.7889595623008971
2,0.06630495726118221,0.06519818667847646,0.8684968560603413
2,0.5727124366720932,0.023560372379820026,0.4037271909480869
0,0.8612637696388831,0.008981639351133467,0.12975459100998338
0,0.6882474180344736,0.06587854592392722,0.24587403604159908
0,0.7884692439308464,0.020353396562478563,0.1911773595066749
2,0.5975641755136069,0.0371312614020535,0.3653045630843397
2,0.9375551025614164,0.011975206380498017,0.05046969105808562
0,0.8077475319274574,0.022817424619993743,0.16943504345254873
2,0.2870129172327261,0.057456231077650056,0.655530851689624
0,0.9335009426704796,0.012531629646052306,0.05396742768346815
0,0.9037207203345398,0.015622117434166064,0.0806571622312942
2,0.27911996581208387,0.06955350146659516,0.6513265327213209
0,0.7895157011908744,0.02448115711843074,0.18600314169069468
0,0.65451288725826,0.036557710720270156,0.30892940202146996
0,0.9292723229988229,0.013525510505230338,0.057202166495946644
1,0.16322940503107275,0.08861657598914126,0.7481540189797862
