target,prediction_0,prediction_1,prediction_2
0,0.6506472683100774,0.04261330576958008,0.30673942592034265
0,0.4056588800169696,0.07591918249501207,0.518421937488018
0,0.571477677205688,0.06878427344584997,0.3597380493484622
0,0.7742143796784382,0.024999467014380883,0.20078615330718108
0,0.9165359833550091,0.01671896749063925,0.0667450491543516
2,0.12287631238215327,0.04436405957152028,0.8327596280463265
0,0.55208711467769,0.034784633539210665,0.41312825178309937
2,0.49018778775820276,0.02826279851857379,0.4815494137232234
1,0.5367004987667823,0.07027783091966851,0.3930216703135493
0,0.8927719780152201,0.022922496953709195,0.08430552503107071
0,0.7504433168967071,0.030947655067324466,0.21860902803596827
2,0.1180045778025138,0.0431997280750817,0.8387956941224042
0,0.7704198870841568,0.03772951888748659,0.19185059402835672
0,0.05260274559187038,0.014652980925436673,0.9327442734826933
0,0.918417338626612,0.015725054445033766,0.06585760692835414
0,0.9081146470411554,0.017259118404513614,0.07462623455433118
0,0.9101354356883408,0.017085307846189755,0.07277925646546983
0,0.7303511473357255,0.029659227262471492,0.23998962540180296
0,0.6871244604583633,0.0361003632963416,0.2767751762452953
0,0.4939521574809292,0.0454463139929289,0.46060152852614183
0,0.7369250641411035,0.035552429835934304,0.2275225060229622
0,0.7595782006363215,0.030695231164922815,0.20972656819875565
0,0.9126095490945303,0.017007667220882563,0.07038278368458722
0,0.7637557620494605,0.03169434324306304,0.20454989470747637
0,0.7382551148981971,0.024048355579666447,0.23769652952213663
0,0.8998699319335982,0.01782895855174893,0.08230110951465279
0,0.8127304868780107,0.025670573459942603,0.1615989396620465
0,0.5668565921662116,0.053374828559912824,0.37976857927387553
2,0.290318496459153,0.06539919133027323,0.6442823122105741
0,0.4313151013516567,0.05834034382735086,0.5103445548209923
0,0.9149144109290063,0.013601435819239222,0.07148415325175449
0,0.8969835429091596,0.020041828698035582,0.08297462839280455
0,0.9161581538917104,0.014339072687468755,0.06950277342082106
2,0.8209548575320201,0.03668530611417502,0.14235983635380506
0,0.9112000724903783,0.016981729806190882,0.07181819770343074
2,0.6599143725631907,0.06054367635321571,0.27954195108359353
0,0.7815677951292189,0.030904209705931454,0.18752799516484922
0,0.5389720714058391,0.13854879397904388,0.3224791346151171
2,0.2494672061646056,0.03472412375432313,0.715808670081071
2,0.4817921793367483,0.03869115802422023,0.4795166626390317
2,0.4239006510902273,0.04251151008082743,0.5335878388289453
0,0.9180478239463391,0.01632870431044658,0.06562347174321423
2,0.912051707484487,0.01814889199735182,0.06979940051816115
0,0.7629949212857673,0.0249171312676266,0.21208794744660606
0,0.7509111820020378,0.033359766858905675,0.21572905113905658
0,0.8318421889093205,0.02147307043284789,0.1466847406578317
0,0.7245235656358905,0.03271089098628556,0.24276554337782377
0,0.6356942775591108,0.03714176916170512,0.327163953279184
0,0.9193129885942263,0.01542259745685508,0.06526441394891841
0,0.910765193235897,0.017977401823713577,0.07125740494038907
0,0.358897003423364,0.05408195744050108,0.5870210391361349
0,0.903817732153703,0.018639271950716647,0.07754299589558038
0,0.9158059007828893,0.016978174680914653,0.06721592453619606
0,0.7381129234383746,0.03107767475794437,0.23080940180368106
0,0.5996546147488618,0.04415616121758986,0.35618922403354825
0,0.7670879456350801,0.029708285983160523,0.20320376838175916
0,0.9208255863967966,0.014861015087218252,0.06431339851598517
2,0.1716908534942359,0.050878072675687974,0.7774310738300757
0,0.9145589108767467,0.015383133891970626,0.0700579552312826
2,0.48443827134761075,0.06060808989810412,0.45495363875428513
0,0.9248090229881449,0.014281314196172921,0.06090966281568222
0,0.5362656651192829,0.08500218116919686,0.3787321537115203
0,0.9119115105895159,0.015244128663367107,0.07284436074711695
2,0.24753068782109855,0.04814555013003841,0.704323762048863
0,0.9178110743012184,0.016421806395588556,0.06576711930319284
0,0.7446238198372152,0.032783199209908936,0.2225929809528762
2,0.46849330477344914,0.05346072993389263,0.4780459652926583
2,0.0,0.0011494252873563218,0.9988505747126436
2,0.4116242564843146,0.03745171963466536,0.55092402388102
0,0.7071084648379143,0.030921575321391143,0.2619699598406944
0,0.7328337134594564,0.03674300024252642,0.23042328629801692
0,0.4424836349890337,0.08339918940495515,0.4741171756060112
2,0.16288243632705215,0.035242431721730354,0.8018751319512175
0,0.9046715747162759,0.018241670014701648,0.07708675526902252
2,0.8930033293820708,0.01428175817492338,0.09271491244300584
0,0.9151058657239808,0.017581981904130878,0.06731215237188833
0,0.625412779970945,0.026993139814895477,0.3475940802141595
1,0.3813274665584729,0.07875346644812674,0.5399190669934003
0,0.9188329911096594,0.015247742440650363,0.06591926644969014
0,0.9169011435259738,0.016655845421433283,0.06644301105259297
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
2,0.06286274401354108,0.014525887055135269,0.9226113689313238
2,0.897730522669882,0.02093333791041489,0.08133613941970316
2,0.0019085679326643183,0.0009009009009009009,0.9971905311664349
0,0.904755702204968,0.01823433279850493,0.07700996499652683
0,0.8916619934048658,0.017129787705376556,0.09120821888975764
2,0.6431197882468066,0.04859781683265815,0.3082823949205353
0,0.9141639500670072,0.016091744279297597,0.06974430565369497
2,0.1806529219315964,0.029172129776498426,0.7901749482919049
2,0.7553597894666371,0.053578129469599826,0.19106208106376318
0,0.9081359696204967,0.01897511402312811,0.07288891635637537
1,0.557664783320575,0.061185186161934774,0.38115003051749013
0,0.9144558811133133,0.015275355196775413,0.07026876368991124
0,0.46634126084364363,0.04830539998240567,0.4853533391739507
2,0.5143234206195436,0.03392904144177937,0.451747537938677
0,0.7996570930536587,0.022462163318273866,0.17788074362806733
0,0.9106780466243952,0.017877316987505415,0.07144463638809923
2,0.14602694662122612,0.025879844585901337,0.8280932087928721
0,0.9135517663609289,0.0160076140403929,0.07044061959867817
2,0.08851101232717783,0.03916857944123402,0.8723204082315883
0,0.45006843199341984,0.07127938597375562,0.4786521820328244
0,0.9176895269703662,0.013616204262671147,0.06869426876696294
0,0.9138390137497632,0.019238218277038387,0.06692276797319843
2,0.4924342816645861,0.05689638063919453,0.4506693376962193
0,0.8004076169232501,0.02809342092876748,0.17149896214798233
0,0.5549293336427653,0.04545635722363207,0.39961430913360274
0,0.8514499931075996,0.02277006894074028,0.12577993795166026
0,0.8972112338291289,0.015290516238555365,0.08749824993231575
0,0.8637140108000049,0.028898960725010733,0.10738702847498442
0,0.9233968564200047,0.014871203831782734,0.06173193974821262
0,0.9000235440898733,0.01953349815005304,0.08044295776007354
0,0.8917130835203027,0.02088024854158126,0.08740666793811565
2,0.9112858173724324,0.01747439428909071,0.0712397883384768
0,0.9222203515831472,0.013603891410991088,0.06417575700586181
0,0.5524745073430426,0.06504650429799355,0.3824789883589638
0,0.8994977134471014,0.01714390336112012,0.08335838319177838
2,0.21588269066375088,0.0255200246083546,0.7585972847278942
0,0.7295052275925878,0.034635933664708046,0.23585883874270416
0,0.5405614839380398,0.04013201169968714,0.4193065043622732
0,0.919084705396629,0.015069771435614535,0.06584552316775633
2,0.17923643996627717,0.06267867865652796,0.7580848813771949
2,0.3940944128037925,0.05968863532253031,0.5462169518736772
2,0.4121856013464725,0.03886824838716834,0.5489461502663592
2,0.20132571336772215,0.05678042823270942,0.7418938583995683
0,0.45682661623995896,0.0819866009488411,0.4611867828112
1,0.4099520707684079,0.17965641031452054,0.41039151891707154
0,0.8287265520409278,0.05586376177708699,0.1154096861819851
0,0.7372985946722357,0.04539296521614951,0.2173084401116152
2,0.5447654221108318,0.057561670362506624,0.3976729075266614
2,0.39709698674956817,0.049407102399062194,0.5534959108513694
0,0.7988165302378805,0.024531346030255686,0.17665212373186398
2,0.004591707702833156,0.0016299725995057004,0.9937783196976613
0,0.9056974759490496,0.017992077020013805,0.07631044703093676
0,0.9035865621475061,0.018713131849715334,0.0777003060027785
2,0.21259496839463862,0.06693013261489637,0.7204748989904651
2,0.15980093156012373,0.039496394212451345,0.8007026742274251
0,0.7364660353911978,0.028912875204731348,0.23462108940407086
2,0.10064269117235186,0.03306667951347061,0.8662906293141776
2,0.17969704634208003,0.052910073748316924,0.7673928799096029
2,0.8170384017421212,0.034991083368736665,0.14797051488914206
2,0.04140785470040197,0.0351505339172923,0.9234416113823057
0,0.8108174119005611,0.027878708096692968,0.16130388000274593
0,0.816974699053303,0.04129289218928069,0.14173240875741608
2,0.1758626249309455,0.06457294767751591,0.7595644273915385
0,0.7440557565564183,0.021553911386440656,0.2343903320571413
2,0.2589625368000309,0.03995678278873872,0.7010806804112303
2,0.06773623323655921,0.010570877215349843,0.9216928895480909
0,0.9131181829096381,0.015105665008569951,0.07177615208179203
0,0.9210098179118194,0.01486364222418748,0.06412653986399301
0,0.8930033293820708,0.01428175817492338,0.09271491244300584
2,0.4663001831970948,0.058105594015755074,0.47559422278714997
0,0.8154309337614937,0.008261268938919217,0.17630779729958715
0,0.9212778782071357,0.013269894379001515,0.06545222741386264
0,0.9212778782071357,0.013269894379001515,0.06545222741386264
2,0.11234727590901057,0.03930890691972042,0.8483438171712689
0,0.8998413816436894,0.01386592849744389,0.0862926898588669
2,0.19961132153825992,0.027009472915155167,0.7733792055465849
0,0.7435502343260744,0.02923374474460717,0.22721602092931856
0,0.8748890259807509,0.025485692394076172,0.09962528162517287
2,0.23504337837604422,0.06143650960564447,0.7035201120183114
2,0.9141453022818403,0.014023897920056875,0.07183079979810283
0,0.7296585254428655,0.050125585717832565,0.22021588883930207
2,0.24839280268594263,0.05414581395440169,0.6974613833596555
0,0.6881113372470182,0.06564604727508103,0.24624261547790072
0,0.9180450837339388,0.017384208809262624,0.06457070745679858
0,0.8109307740329169,0.026542513755087413,0.1625267122119958
0,0.5789914744465483,0.042398814078960304,0.3786097114744913
0,0.9085356340800097,0.017546770978141692,0.07391759494184871
0,0.9181535674534264,0.015737204867749564,0.06610922767882385
2,0.7078397055137421,0.018919536987215643,0.2732407574990422
1,0.7744292583111553,0.04877180036844315,0.17679894132040191
0,0.41469860118824653,0.061126077344667414,0.5241753214670861
0,0.7423147414051782,0.0678468388822001,0.1898384197126216
0,0.7556089598360162,0.028351909174396922,0.21603913098958688
0,0.9047698971071516,0.01918694761076809,0.07604315528208022
2,0.22132651122266248,0.04188395795414109,0.7367895308231963
2,0.44073543366599993,0.09786837715785354,0.4613961891761465
0,0.7255818674323388,0.03352745546330089,0.24089067710436032
0,0.7619170229484771,0.026329072915215884,0.21175390413630707
0,0.8099862946915917,0.026903835339924104,0.16310986996848414
2,0.7255580289643232,0.027445070621482163,0.24699690041419495
0,0.7671329577382191,0.029799868638673996,0.20306717362310697
0,0.9158059007828893,0.016978174680914653,0.06721592453619606
0,0.9197421433395853,0.01475581807071446,0.06550203858970051
0,0.9149177583059949,0.01709597756168702,0.06798626413231826
0,0.6113719090217216,0.03632217837280968,0.3523059126054687
0,0.9155705631063725,0.01653693825509296,0.06789249863853454
2,0.7178226656763514,0.033243286472941565,0.24893404785070689
2,0.31871745906355453,0.03258380798486304,0.6486987329515824
0,0.9245407966279697,0.015599567219612075,0.059859636152418245
0,0.6102613461316654,0.0607829494561128,0.3289557044122216
2,0.09707322019703077,0.037130159625805174,0.865796620177164
2,0.7405284459873763,0.028896331681464348,0.2305752223311592
2,0.5994397956602996,0.05022927851261847,0.350330925827082
0,0.8912599896022625,0.02066301332020235,0.08807699707753516
0,0.7654620790834297,0.021049362263547818,0.2134885586530225
2,0.27140730266363067,0.03834565558187996,0.6902470417544893
2,0.5174980098979577,0.04735119757474945,0.435150792527293
2,0.9007315046680667,0.017442647030351217,0.0818258483015821
2,0.5380976137290645,0.04939759959749178,0.4125047866734437
0,0.9182352638467312,0.01576674293625537,0.06599799321701356
2,0.41225963714066377,0.04267739976559705,0.5450629630937391
0,0.9169011435259738,0.016655845421433283,0.06644301105259297
0,0.6139527605919056,0.04717962573235655,0.338867613675738
0,0.8945955719577727,0.020218299833677376,0.0851861282085497
0,0.5970653089537133,0.040668165949186104,0.36226652509710067
2,0.2135971072899918,0.017339631440266137,0.7690632612697421
2,0.2869914255530975,0.03150946030117211,0.6814991141457304
0,0.893401854688005,0.021308529651460677,0.08528961566053414
0,0.5363706471612779,0.0506977566689112,0.41293159616981084
0,0.4403809115892822,0.05099639778219004,0.5086226906285278
0,0.6841707958229375,0.044531411280663034,0.2712977928963996
2,0.24969299314830967,0.031313917783205567,0.7189930890684845
1,0.42431246320477933,0.11278346130769211,0.46290407548752865
2,0.7688220199389246,0.02499763348553823,0.20618034657553716
2,0.22490120783449052,0.05572759610086407,0.7193711960646454
0,0.9067659539797703,0.02025936526526572,0.07297468075496398
0,0.9150691093611454,0.015060456009967468,0.06987043462888717
0,0.9091364665080571,0.01808228339298924,0.07278125009895377
1,0.014007936507936507,0.016646031789191915,0.9693460317028716
0,0.7756300145984291,0.05414889036490296,0.1702210950366677
0,0.9006293741243294,0.021200512870035857,0.07817011300563473
0,0.9122430645376349,0.016759488252710383,0.0709974472096548
0,0.9049730109741546,0.015958654322744608,0.07906833470310082
0,0.5230883812993029,0.040088616751570515,0.43682300194912665
2,0.9059316365237717,0.015916748085161744,0.07815161539106624
2,0.16881854442479902,0.059189288150525786,0.7719921674246751
0,0.8041273420684015,0.01962233128707093,0.17625032664452758
2,0.004217687074829932,0.010832482993197279,0.9849498299319727
0,0.8999134848960196,0.018120380682906116,0.08196613442107428
0,0.917553890275433,0.01642924443049896,0.06601686529406808
0,0.8239515321665223,0.031706611378350756,0.14434185645512718
2,0.5825940348665537,0.07367664608102088,0.34372931905242543
0,0.8655606503459915,0.029917218631541585,0.10452213102246684
0,0.7919680623500113,0.02540528976945357,0.18262664788053523
2,0.5254438280320464,0.03777256164455551,0.43678361032339824
0,0.5525322623421693,0.035064953430722356,0.41240278422710824
0,0.9104012643277745,0.017676743695638982,0.07192199197658661
0,0.906989951763775,0.01690622614943807,0.07610382208678705
2,0.006743368253230789,0.005031758803952078,0.988224872942817
2,0.06577723043240284,0.012370005473453748,0.9218527640941435
0,0.9202608746333141,0.013739656496490903,0.065999468870195
0,0.8182767240374216,0.022865274572421265,0.15885800139015746
0,0.6480022002932623,0.04220858288576183,0.3097892168209759
0,0.7197339981143277,0.02877207686914253,0.2514939250165299
2,0.3196424512971333,0.06221942787984595,0.6181381208230206
0,0.7950906907491384,0.02733478461410661,0.17757452463675455
0,0.8743213712254655,0.025007537824326926,0.1006710909502076
0,0.9143564369591569,0.017549798110350637,0.06809376493049238
0,0.8405397101997962,0.030490600260023308,0.1289696895401808
2,0.0431826061460088,0.00433113036933635,0.9524862634846548
0,0.3061894268557249,0.05916001486097338,0.6346505582833015
0,0.6882494614483133,0.01849450006300022,0.2932560384886865
2,0.04253691441177393,0.030621807500634313,0.9268412780875916
