target,prediction_0,prediction_1,prediction_2
1,0.9016878974430604,0.0049838796412067935,0.0933282229157328
0,0.9361806675079037,0.010721609363007244,0.05309772312908891
0,0.9675235502494065,0.006433216721628996,0.026043233028964632
0,0.9276334221761912,0.024336361964298874,0.04803021585951013
0,0.9223611019367163,0.023549901914188584,0.054088996149095236
2,0.08015738590977131,0.008268597403816512,0.9115740166864121
0,0.008506389357960617,0.0034539052396428713,0.9880397054023965
0,0.9334045255797452,0.0038514591045773427,0.06274401531567741
0,0.9052000727170894,0.030979690538320295,0.06382023674459039
0,0.9495800633107728,0.013630930473349014,0.03678900621587806
0,0.9697927656845855,0.006209994757577286,0.02399723955783725
0,0.886605195868424,0.008908134884048827,0.10448666924752713
2,0.05897291218369772,0.00037840498127406726,0.9406486828350282
0,0.9401041326067627,0.01297354683926154,0.04692232055397573
0,0.9377094328894087,0.011504816415791578,0.05078575069479961
2,0.21698709648185435,0.41682815525966754,0.36618474825847824
0,0.9565756950957249,0.018420544865400495,0.025003760038874598
2,0.0008845222062061372,0.002821962292007476,0.9962935155017865
2,0.13518745840737728,0.013674017795315177,0.8511385237973075
2,0.48934718196367316,0.0010637503419753348,0.5095890676943515
2,0.4527823563775395,0.08689761705442221,0.4603200265680383
2,0.4783599113981083,0.09575766163920385,0.42588242696268774
2,0.04187079742781016,0.012725207516178047,0.9454039950560117
2,0.9599486905646029,0.00750657577094384,0.03254473366445325
0,0.9445944969544952,0.004705674524221963,0.050699828521283005
0,0.9700954692116478,0.012039301022098417,0.01786522976625363
2,0.4068177074949493,0.036297936590554414,0.5568843559144963
2,0.3631872558358363,0.0614461145669774,0.5753666295971863
2,0.6210898657068159,0.1684336401749213,0.2104764941182628
0,0.8419693145255126,0.027081223439887024,0.13094946203460042
2,0.8537154918150657,0.05021867158166766,0.09606583660326672
0,0.9845581035348935,0.0032242690233226633,0.012217627441783948
0,0.34075583074379134,0.3899625123043189,0.2692816569518897
0,0.9723225399700547,0.013583681108508779,0.014093778921436581
0,0.6834867451399532,0.0362096126094892,0.28030364225055754
0,0.7840622762393474,0.02468788243190321,0.19124984132874936
0,0.9229903171918314,0.005731982239244632,0.07127770056892395
1,0.8922099701658309,0.022175398658999406,0.08561463117516974
0,0.9739560380684252,0.0037592631070570595,0.02228469882451775
0,0.9625640758904409,0.016789187710290036,0.020646736399269103
0,0.20470789481175838,0.01831024859561574,0.7769818565926259
2,0.5691640575424511,0.07669376664514146,0.3541421758124075
0,0.9298268675473251,0.020481250637074115,0.049691881815600795
2,0.0005251487850013427,0.0011145765275837652,0.9983602746874148
0,0.9479756660789862,0.0017718688210389575,0.05025246509997486
2,0.043605728478712906,0.008771119770632628,0.9476231517506545
0,0.9753503734913268,0.004041580535529071,0.020608045973144033
2,0.0004105561470668448,0.0011203381217173957,0.9984691057312158
0,0.8726529984077196,0.03191981340792868,0.09542718818435164
0,0.9521148610101738,0.005793819523096496,0.04209131946672964
0,0.5313138836570985,0.04348350101662081,0.4252026153262806
0,0.24661606700876876,0.26210717618530993,0.49127675680592126
2,0.026905327566435017,0.05017530205304301,0.9229193703805219
0,0.8461332994841967,0.01459900232202394,0.1392676981937792
0,0.8627882678940926,0.002837866509408534,0.13437386559649905
2,0.3370412675823517,0.003048691506162195,0.659910040911486
0,0.5151074805028589,0.01509241781862005,0.46980010167852104
2,0.07777236972787548,0.00047690605335083095,0.9217507242187737
0,0.9609786557897285,0.004615487047762628,0.03440585716250877
1,0.9329275022351979,0.016940862573581034,0.05013163519122099
0,0.9832694047965195,0.0015713713508833864,0.01515922385259725
0,0.9661758673606361,0.008585876996909962,0.0252382556424541
0,0.6249729792607448,0.0023023424175935285,0.3727246783216618
0,0.904296510835709,0.019045297255127193,0.07665819190916377
0,0.9555941210048721,0.006645540111937866,0.03776033888319006
0,0.9792083542687593,0.0036540326644530566,0.017137613066787703
0,0.9489565650050785,0.012895991930777248,0.03814744306414413
0,0.9840103099752443,0.002119672900110045,0.013870017124645691
0,0.7760257113203732,0.019753974534164005,0.20422031414546282
0,0.9415740126017396,0.007981902102769087,0.0504440852954913
0,0.7344561014323434,0.030799124567302258,0.23474477400035446
0,0.1902202553976553,0.09050514708838692,0.7192745975139577
0,0.3587509423176363,0.2976605989923778,0.34358845868998583
2,0.6482205145583427,0.09267010095071623,0.259109384490941
0,0.6606028420006363,0.021784022340346917,0.3176131356590167
0,0.04675944432756293,0.05677159305200116,0.8964689626204358
2,0.03622167546338551,0.004984088888036843,0.9587942356485776
0,0.9536582171228262,0.013622504247529124,0.032719278629644584
0,0.6644060090220054,0.23176526956728796,0.10382872141070659
2,0.4151089238735515,0.015174122346191657,0.5697169537802568
0,0.11463649322409537,0.019083189375557523,0.8662803174003472
0,0.9177117399490327,0.010411575018778218,0.07187668503218912
0,0.904669661679233,0.013704825449239105,0.08162551287152796
0,0.9235445093347296,0.011734869665357632,0.06472062099991271
0,0.948052564916423,0.008846322653771914,0.043101112429805105
0,0.9459223730709209,0.002712904691443656,0.051364722237635475
2,0.9689589456245565,0.011159789014545595,0.019881265360897862
0,0.9219380072892019,0.012415838840747501,0.06564615387005054
2,0.47604584977456044,0.1775330702649015,0.3464210799605379
0,0.9765282381365977,0.009126668016300223,0.014345093847101933
0,0.7659713146532312,0.10488982434996344,0.12913886099680552
0,0.24836056078174099,0.07029358799308594,0.6813458512251731
0,0.9681062880283119,0.0016878337936812216,0.03020587817800681
0,0.9241452197316297,0.006591712974894031,0.06926306729347627
2,0.14145183294705377,0.25051302693894345,0.6080351401140027
0,0.9533935983041724,0.006217785138467194,0.040388616557360445
2,0.947477187039698,0.01604557134616608,0.03647724161413593
2,0.361478124735782,0.0068800132389574675,0.6316418620252605
0,0.9472313953195987,0.009100654777604127,0.043667949902797216
0,0.9548947670455006,0.012172446113836324,0.032932786840663184
0,0.19411448049509109,0.0012619772223565712,0.8046235422825524
0,0.4898179862363743,0.010246909029325955,0.4999351047342996
0,0.5100368412963173,0.00013400604849381881,0.48982915265518884
2,0.028136090036073817,0.0498687067436335,0.9219952032202927
2,0.2835721761243385,0.1707865613051583,0.5456412625705033
2,0.045428511288270225,0.03629398074472466,0.9182775079670052
2,0.558428261630551,0.006436896858668635,0.43513484151078036
2,0.7299898919288083,0.020542026299828778,0.2494680817713631
0,0.8446857007462338,0.024180674629301773,0.1311336246244643
2,0.8455977857101823,0.028067834145442977,0.1263343801443748
2,0.2017745163596015,0.05612478180230988,0.7421007018380886
0,0.29343772296598114,0.0057936758297110515,0.7007686012043078
2,0.6802400300453869,0.0033871950125598134,0.31637277494205335
0,0.685385746432973,0.05613031851387465,0.2584839350531522
0,0.9431323407332112,0.010411242798034103,0.04645641646875482
2,0.00026210349992101417,0.002863793243965395,0.9968741032561136
2,0.04609816781680644,0.046556306864130155,0.9073455253190633
0,0.9769998457472542,0.005991676614181927,0.017008477638563935
1,0.7486439437519817,0.02334818136726701,0.2280078748807513
0,0.9421777321344188,0.010726049019512044,0.04709621884606904
2,0.0012423038120953325,0.0004643179658266123,0.998293378222078
0,0.9426242337900824,0.012221248974385503,0.04515451723553218
0,0.829557033948264,0.058628407809604266,0.11181455824213171
0,0.7093595173771619,0.013644283308443245,0.2769961993143949
2,0.0003979219860815876,0.0006600825478078932,0.9989419954661105
0,0.807840276580831,0.09221812857980347,0.0999415948393656
2,0.6552945688487973,0.053849334458544985,0.2908560966926576
0,0.98667457416376,0.004159230248721829,0.009166195587518057
0,0.641084143271635,0.03458340202628545,0.32433245470207966
0,0.9818424040930531,0.006799802043040227,0.011357793863906755
2,0.038352579665815664,0.0006240606316526245,0.9610233597025316
0,0.035762720833421954,0.0025456405403368734,0.9616916386262411
0,0.7691056341967888,0.01598174573976207,0.21491262006344916
0,0.9550850082956789,0.0019910817053006833,0.042923909999020536
0,0.7153121169205146,0.09594777685652034,0.18874010622296503
0,0.34293601403629564,0.03084617395471692,0.6262178120089873
2,0.0422365488687098,0.027466116848557928,0.9302973342827323
2,0.5546263218560709,0.02105036935156705,0.4243233087923621
0,0.958555213362135,0.00585122727922621,0.03559355935863874
0,0.9003058885897217,0.018386124674194933,0.0813079867360833
0,0.973075528760566,0.0040065136253605894,0.022917957614073513
0,0.6329018458262133,0.10860202731344402,0.25849612686034257
2,0.12002032416814681,0.03330300145163085,0.8466766743802223
2,0.05003818709318376,0.016378992083121914,0.9335828208236943
0,0.9419515568022526,0.008954818274571938,0.04909362492317531
0,0.8635536233408437,0.009208411146434633,0.12723796551272165
0,0.9302401093853789,0.0121145963766076,0.05764529423801368
2,0.03137553548019105,0.5020553670942479,0.46656909742556096
0,0.26859371921378977,0.04790481272030438,0.6835014680659058
0,0.9805217698942852,0.002886203732599722,0.016592026373115083
0,0.9733683272649482,0.010545671573480646,0.016086001161571155
0,0.9626358491002684,0.0023907641559949597,0.03497338674373665
0,0.8775562703136293,0.009026617112442912,0.11341711257392773
0,0.8722666117691692,0.007388975286485241,0.1203444129443456
2,0.7048346583485408,0.09691391837861399,0.1982514232728454
0,0.9157989007549696,0.015457299358107322,0.06874379988692292
0,0.9259443594212047,0.014243849844773587,0.05981179073402179
0,0.64941338346798,0.014665671005732142,0.33592094552628793
0,0.845053925380934,0.013320912346366523,0.1416251622726995
0,0.945834567365275,0.009539650162738788,0.04462578247198599
0,0.9243795660507744,0.007544963232072378,0.0680754707171532
0,0.7217062982800737,0.01188735503074197,0.2664063466891844
0,0.5749587008747917,0.06219788919518303,0.3628434099300253
0,0.9532597283552722,0.0016808863283950413,0.04505938531633282
0,0.923938905026702,0.02289259099622668,0.05316850397707143
2,0.051839370562728235,0.06801412860992417,0.8801465008273476
0,0.8294655015864161,0.029668397998335386,0.1408661004152484
0,0.9450774473311953,0.00426625910875211,0.05065629356005257
1,0.7261222291131696,0.1089218921196247,0.1649558787672056
0,0.40483203037515214,0.27205296832151743,0.3231150013033303
2,0.46731965536739356,0.014210193596994764,0.5184701510356116
2,0.10261480959644088,0.02231573147078826,0.8750694589327709
0,0.8133994100179356,0.028235388310004696,0.15836520167205967
2,0.037706948654872924,0.03869787610403322,0.9235951752410939
0,0.8191435670326714,0.013506235248993767,0.1673501977183349
2,0.71641031010805,0.024956502378640093,0.25863318751330994
2,0.8606844212111103,0.014300053376041058,0.12501552541284852
0,0.9717819404988193,0.005974335343369666,0.02224372415781098
0,0.9764949210192951,0.006774173954945898,0.016730905025759146
2,0.09147843882165449,0.00033927640349669543,0.9081822847748489
0,0.4357159612836661,0.06460217644911731,0.49968186226721667
0,0.7114992875201709,0.03362053617520303,0.25488017630462595
0,0.8083935348815555,0.10306231789950222,0.08854414721894235
0,0.8944248935419638,0.04256023227220177,0.06301487418583454
0,0.9575408105172233,0.009986939152718326,0.032472250330058294
2,0.32315534958244885,0.08387910091545353,0.5929655495020976
2,0.031073655221606444,0.020434015215713648,0.9484923295626798
2,0.09122913525665709,0.019541782066038488,0.8892290826773045
0,0.11762368183631777,0.1748219572439361,0.7075543609197462
0,0.8538588852532136,0.040205133319243094,0.10593598142754311
0,0.9316321366536725,0.01443093715679494,0.05393692618953256
2,0.2239040007383617,0.2539986351730651,0.5220973640885732
0,0.16634781613677402,0.2312103995890106,0.6024417842742155
0,0.6183178695505771,0.018935711536596074,0.3627464189128269
2,0.055643300643188315,0.0401897631332893,0.9041669362235223
0,0.9445905444405805,0.005876217463195587,0.04953323809622388
2,0.8222461770699542,0.02916921080348558,0.14858461212656007
2,0.07987673235848183,0.02133658671214294,0.8987866809293753
0,0.11843840905750193,0.026370693327943704,0.8551908976145545
1,0.4669758258254151,0.23374742786964905,0.2992767463049357
0,0.7084180459005415,0.0406200801811869,0.2509618739182716
0,0.9660319249327919,0.003374916489945319,0.0305931585772629
0,0.797231033434643,0.003015678727716552,0.19975328783764032
0,0.9592666261567337,0.01993542446781534,0.02079794937545079
0,0.906491362214099,0.017166691694468487,0.07634194609143266
2,0.6859223513510557,0.03602954977466992,0.27804809887427445
0,0.9394673136854174,0.0014945678229731723,0.0590381184916095
0,0.9193609132224512,0.024812304164137315,0.055826782613411646
2,0.10679475759447103,0.010424508994293301,0.8827807334112356
0,0.9680605157580412,0.0025594029608606767,0.029380081281098137
0,0.7946396719868392,0.0356527868252029,0.16970754118795786
2,0.07722833469150049,0.00022000297785163597,0.9225516623306479
2,0.44685031381642576,0.02864352556656319,0.524506160617011
0,0.834302678263044,0.008352774541919324,0.1573445471950366
0,0.9614212780234489,0.007836485168009544,0.030742236808541552
2,0.002998586280584961,0.10773221398138293,0.8892691997380321
0,0.5182404368504346,0.14149188441362545,0.34026767873593994
0,0.9187931452483342,0.007685305758134735,0.07352154899353106
2,0.0007117637357581229,0.0063578503214098995,0.9929303859428319
0,0.8909175368072537,0.041283371716540465,0.06779909147620565
0,0.9833806581628354,0.005413507559006121,0.011205834278158444
0,0.5246644930114089,0.08449415473051562,0.3908413522580754
2,0.3900298876862159,0.038559775922377824,0.5714103363914063
0,0.988128672933907,0.0036223060166899915,0.008249021049403076
2,0.07395528154210532,0.016503589903366242,0.9095411285545285
2,0.05812222397115789,0.011698240439781406,0.9301795355890607
0,0.911458851067444,0.003632214709475473,0.08490893422308049
0,0.2939454651877472,0.15986148401316716,0.5461930507990855
0,0.5634062166390209,0.22520023833784175,0.21139354502313729
2,0.9656289548226967,0.0031717012945739055,0.031199343882729484
0,0.7937969700737109,0.024080142591543032,0.18212288733474621
2,0.891491931098256,0.011234378133446748,0.09727369076829727
2,0.18263218953414015,0.04393643326186753,0.7734313772039924
0,0.9850755003548624,0.0027756244889048675,0.012148875156232806
2,0.8312608683878789,0.01239211863628731,0.1563470129758338
2,0.1203995765630229,0.014588516620748948,0.8650119068162282
0,0.7670265594584422,0.04456694878244898,0.18840649175910879
0,0.8675480095277142,0.00751665643446943,0.12493533403781636
0,0.43230763862264476,0.03474385164774818,0.5329485097296072
0,0.9503620860336883,0.014904102662914193,0.03473381130339754
2,0.4103326104697316,0.05229615448740379,0.5373712350428648
2,0.000574020725000641,0.0009042750550399841,0.9985217042199593
0,0.9437019820196554,0.015273869112539981,0.04102414886780469
0,0.8188233523352817,0.022624934370165713,0.15855171329455267
2,0.031983606709880784,0.028169597300911224,0.939846795989208
0,0.9788104338706082,0.008117522819221967,0.013072043310170017
0,0.3563955840076682,0.02138742528933075,0.622216990703001
2,0.696721923126834,0.04866329309980842,0.25461478377335756
0,0.9766741987157633,0.008098683900747024,0.01522711738348966
