target,prediction_0,prediction_1,prediction_2
0,0.42416221339657795,0.07148170802624737,0.5043560785771748
0,0.5106963118552755,0.0386575616875495,0.45064612645717494
0,0.6059422477746936,0.05433862964094586,0.33971912258436066
2,0.30925105711707956,0.03658380288801177,0.6541651399949087
1,0.586653468733809,0.04783446329826813,0.36551206796792285
2,0.7318774275126343,0.035096809348754046,0.23302576313861173
2,0.2698606739881748,0.06697679979636754,0.6631625262154576
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
1,0.11284226987056067,0.024533044709500323,0.8626246854199391
0,0.7563946471552735,0.04290119765999517,0.2007041551847312
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6089534621624582,0.032160757080651706,0.35888578075689004
2,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3133815407110193,0.05899322155360729,0.6276252377353735
0,0.7758972724905628,0.019895267283372535,0.20420746022606456
2,0.024059480996626227,0.015335175162689316,0.9606053438406844
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8498689600961749,0.02684219060983546,0.12328884929398953
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
2,0.5012040320834553,0.02666670339699303,0.47212926451955173
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6560696802936109,0.03145341809230083,0.3124769016140883
2,0.5821643223537295,0.03929160349689735,0.3785440741493731
0,0.5359624406601835,0.042465856440719284,0.4215717028990972
0,0.8454013682324609,0.028309612849561166,0.12628901891797795
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.021046590395905465,0.008117030632876063,0.9708363789712184
2,0.1321797212341178,0.06990489039133999,0.7979153883745422
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
0,0.6450345452890707,0.0478361575378334,0.30712929717309595
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
2,0.35441854574312326,0.04107738453123745,0.6045040697256393
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7220000410217802,0.026746260985391422,0.2512536979928285
2,0.10695067441270989,0.02585100902003848,0.8671983165672517
0,0.3093702784836224,0.04139194805439505,0.6492377734619825
0,0.8147097712858467,0.021190791418098213,0.16409943729605522
2,0.12093552497296814,0.034173175208048176,0.8448912998189837
1,0.3093702784836224,0.04139194805439505,0.6492377734619825
0,0.5745937107508643,0.054526455805742946,0.3708798334433928
2,0.6494292228846711,0.0433937208503485,0.3071770562649804
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
2,0.33228447617396356,0.05757458875547743,0.6101409350705589
0,0.5502637379963286,0.06547974327857223,0.38425651872509914
0,0.38241674510870555,0.05383458407842341,0.5637486708128711
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.7306923729440962,0.027709276801994955,0.2415983502539089
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.639643981685366,0.04038171047658715,0.3199743078380469
0,0.7697896299588929,0.03700723452436207,0.19320313551674503
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
2,0.24570062344222626,0.021578773337963264,0.7327206032198106
1,0.36789187243509125,0.07862257279296585,0.553485554771943
2,0.5077978153822003,0.037938117165718085,0.45426406745208175
0,0.1742570389730937,0.03247023212924554,0.7932727288976608
2,0.0652245871250478,0.02967195694434719,0.905103455930605
2,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.7430982078783827,0.03447049530035785,0.22243129682125948
2,0.5207934114217372,0.056028712475143204,0.4231778761031196
1,0.4083566328053271,0.08508739374247332,0.5065559734521996
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.7270947827883352,0.03646872245874461,0.2364364947529202
0,0.881453221169509,0.01978990888362761,0.09875686994686332
1,0.3275931969105396,0.042933920409485876,0.6294728826799745
0,0.4539160653935964,0.06160886091171127,0.48447507369469234
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.7025177832431904,0.03743565166066772,0.260046565096142
0,0.6627393279163776,0.05025988243059876,0.2870007896530236
1,0.31590738591304784,0.053651458462731415,0.6304411556242207
2,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.2731472764289159,0.09054288967747844,0.6363098338936057
0,0.5541074192619836,0.04428052456657003,0.4016120561714464
0,0.5283034137835644,0.03188481820529395,0.43981176801114163
2,0.2698606739881748,0.06697679979636754,0.6631625262154576
2,0.022724157527693873,0.01670026689022887,0.9605755755820773
0,0.6020362087740997,0.05958001123511216,0.33838377999078806
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
2,0.401461772550977,0.04278536778730081,0.5557528596617222
2,0.07916512105484488,0.02298259062346546,0.8978522883216896
2,0.025463428877995114,0.016953566363821237,0.9575830047581837
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
2,0.3688050364011991,0.05266766512831267,0.5785272984704882
1,0.10066429850818814,0.02709325762654663,0.8722424438652652
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
1,0.42320433129156987,0.06941892022905975,0.5073767484793704
0,0.5279680441929074,0.04589350891372682,0.42613844689336566
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
2,0.06496479424550546,0.024821103894696692,0.9102141018597978
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.30948157688920647,0.05834833329318996,0.6321700898176037
2,0.45352051055348513,0.058853389388896934,0.48762610005761775
2,0.057530082450834706,0.028279879282820452,0.9141900382663447
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3119416210563882,0.032050239320777586,0.6560081396228342
0,0.6381252267073421,0.03935736345460343,0.32251740983805455
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.10066429850818814,0.02709325762654663,0.8722424438652652
0,0.8233868242683894,0.02510504411911564,0.15150813161249496
0,0.642749343268499,0.04039330137077625,0.31685735536072474
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6955975925712702,0.03919916074601873,0.2652032466827111
1,0.47528529241741185,0.0517528392423145,0.47296186834027365
0,0.45352051055348513,0.058853389388896934,0.48762610005761775
2,0.33436995275795894,0.037659867508760894,0.6279701797332802
2,0.7940050023039336,0.022160253632389153,0.18383474406367734
0,0.7422198305060255,0.0263128856149592,0.23146728387901538
0,0.31076011230035383,0.07103684277046174,0.6182030449291844
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
2,0.3805585038629247,0.06614915857528111,0.5532923375617942
0,0.42264945907618107,0.057034974167376906,0.5203155667564421
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.3287257332201742,0.05388564999626121,0.6173886167835646
0,0.8442333912250766,0.027089463134963177,0.12867714563996033
2,0.6955975925712702,0.03919916074601873,0.2652032466827111
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7758972724905628,0.019895267283372535,0.20420746022606456
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.7878828231165286,0.03223637108008406,0.17988080580338733
2,0.06827567888552596,0.027723066766994063,0.90400125434748
2,0.33863053442100377,0.039324810678561695,0.6220446549004345
0,0.7430982078783827,0.03447049530035785,0.22243129682125948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5077978153822003,0.037938117165718085,0.45426406745208175
0,0.6952000874010942,0.03996298726078196,0.2648369253381238
2,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.4752229026660328,0.06608182899902645,0.45869526833494073
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6328405436345892,0.031886968205218205,0.3352724881601926
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
2,0.364071800385991,0.05674969915791295,0.5791785004560961
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.5728950539751793,0.056163411973217794,0.370941534051603
2,0.07169459927689462,0.03109987929877514,0.8972055214243302
1,0.7897273650937804,0.03435583140607815,0.1759168035001415
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.05344299757750652,0.015955558640498052,0.9306014437819954
0,0.6522340663912605,0.033732153143348494,0.314033780465391
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.5808676171541693,0.038697634054232745,0.3804347487915979
2,0.5776476572108226,0.04452252361552743,0.37782981917365
0,0.7040912408152604,0.03661698923406883,0.2592917699506707
2,0.36857034427715485,0.041830875008748956,0.5895987807140961
2,0.07224635530217714,0.037875893773443116,0.8898777509243798
2,0.5359624406601835,0.042465856440719284,0.4215717028990972
2,0.31658200138862724,0.03635743737247492,0.647060561238898
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6996733898272641,0.03678596754326709,0.26354064262946886
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.6450345452890707,0.0478361575378334,0.30712929717309595
0,0.7618213064328476,0.026278383927116344,0.21190030964003598
2,0.38241674510870555,0.05383458407842341,0.5637486708128711
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.4938336817331548,0.06196629237118796,0.44420002589565727
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.46120632215803264,0.07733490592834728,0.46145877191362017
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8811264941354091,0.02009842467142467,0.0987750811931662
2,0.033446456148856565,0.017622475856014046,0.9489310679951295
2,0.6705655999220224,0.0408608891968491,0.2885735108811287
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.5809554479165788,0.044562311030986575,0.37448224105243455
2,0.419938350369187,0.04789713796364424,0.5321645116671688
2,0.024059480996626227,0.015335175162689316,0.9606053438406844
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.6580051402603726,0.04887325618354097,0.2931216035560865
2,0.33228447617396356,0.05757458875547743,0.6101409350705589
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.559800005900159,0.061658136537015615,0.37854185756282543
2,0.269112101240859,0.06742896329339602,0.663458935465745
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
2,0.2977003307803289,0.042998830085056935,0.6593008391346141
0,0.883831481405575,0.020140049629366583,0.09602846896505846
2,0.49363691982445257,0.04028494527972729,0.4660781348958202
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.341238402726756,0.042537738971103724,0.6162238583021404
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.463796375845571,0.05422086494876647,0.4819827592056624
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
2,0.3203922447457333,0.048516592174258674,0.631091163080008
0,0.6594514480900677,0.03193031292149663,0.30861823898843554
0,0.7333273112577307,0.03942385355827882,0.22724883518399058
0,0.6351357852526943,0.03163642354282054,0.3332277912044851
2,0.0648359745700488,0.037095872348646905,0.8980681530813044
1,0.6410743151275955,0.0558330620845055,0.30309262278789917
2,0.38758072629313595,0.08543404950571803,0.526985224201146
0,0.7887720743616345,0.031011704939543645,0.18021622069882184
0,0.8442333912250766,0.027089463134963177,0.12867714563996033
2,0.07916512105484488,0.02298259062346546,0.8978522883216896
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
1,0.465734934929136,0.07206217279133775,0.4622028922795263
2,0.3349746753175663,0.08747854277660169,0.5775467819058321
2,0.6996733898272641,0.03678596754326709,0.26354064262946886
1,0.3449364149395934,0.07885212378710385,0.5762114612733027
2,0.38290382332484185,0.0454311108113941,0.571665065863764
0,0.6522340663912605,0.033732153143348494,0.314033780465391
2,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
0,0.8438039668071198,0.02686709805914279,0.12932893513373742
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.8194398070356895,0.019066255118323362,0.16149393784598712
2,0.3000991273002592,0.04048581786000294,0.6594150548397378
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
1,0.7318774275126343,0.035096809348754046,0.23302576313861173
2,0.44817745383134416,0.05298658871615943,0.4988359574524964
2,0.5697701375105823,0.03909127255451843,0.39113858993489936
0,0.5564716785733486,0.05034969914744334,0.39317862227920813
0,0.7202393706879971,0.03692631762283849,0.24283431168916436
0,0.8329635069428789,0.025991174480160018,0.14104531857696107
0,0.8846005917364541,0.018526954008566264,0.09687245425497948
0,0.6410743151275955,0.0558330620845055,0.30309262278789917
0,0.843301791102171,0.028392745481284044,0.12830546341654517
0,0.8231666384364411,0.021546761395799047,0.15528660016775991
0,0.515344607700617,0.05348225364546819,0.4311731386539148
2,0.5765193165537037,0.04489199719792939,0.37858868624836695
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.883831481405575,0.020140049629366583,0.09602846896505846
0,0.8848370352705197,0.019924619381828507,0.0952383453476518
