target,prediction_0,prediction_1,prediction_2
0,0.8121177761452945,0.035239575471386064,0.15264264838331934
2,0.20299594782818106,0.013221594658262824,0.783782457513556
2,0.4757678248176896,0.01326781552718117,0.5109643596551292
0,0.8909782063627423,0.004628011156747611,0.10439378248051016
0,0.9096146752197737,0.020142162449645243,0.07024316233058103
2,0.12144339010623934,0.022293105296084935,0.8562635045976756
0,0.5027692669312198,0.199222435723085,0.2980082973456952
0,0.9267334075162628,0.009379177950229712,0.06388741453350762
2,0.0034091892527328186,0.0013795246186853228,0.9952112861285818
0,0.9365134113912341,0.027535348608130856,0.035951240000635244
0,0.9654244137695709,0.013584581910306733,0.020991004320122558
0,0.5757975345760494,0.04723908498281661,0.37696338044113403
2,0.44909724788436967,0.010841635095350494,0.5400611170202798
0,0.976808200509668,0.001825615656682448,0.02136618383364961
2,0.06316654908808719,0.015634903113585077,0.9211985477983278
2,0.12148118064297972,0.006766674137274554,0.8717521452197458
0,0.9015462059153303,0.0025842300522566477,0.09586956403241308
0,0.5014602070559032,0.08632110189168829,0.41221869105240844
0,0.5086797839306726,0.11850000401078119,0.3728202120585462
2,0.9665101080826776,0.00403419524722456,0.029455696670097765
0,0.8658891243592127,0.014558903946541966,0.11955197169424525
2,0.5230476348529814,0.009403643231777097,0.46754872191524144
2,0.3870676122041655,0.010383105495862062,0.6025492822999725
0,0.9540531265581302,0.003904848633092105,0.042042024808777674
2,0.7497649119649827,0.002758317543610454,0.24747677049140673
2,0.05119903017235139,0.027347984775503605,0.9214529850521449
0,0.9022791997233608,0.0053819441059534115,0.09233885617068577
0,0.8440222079490487,0.004916893136812744,0.15106089891413868
0,0.45309402798957615,0.021588018991705562,0.5253179530187182
0,0.9634033228710533,0.008306069901809859,0.028290607227136885
2,0.30429535057000073,0.02480798758468279,0.6708966618453165
2,0.005889344139075377,0.00048223965133358334,0.9936284162095911
0,0.9760951258853335,0.0027797321309745186,0.021125141983691968
0,0.7283224301279635,0.04270362524530214,0.22897394462673432
2,0.12744162160056793,0.02159211672670354,0.8509662616727285
0,0.9588054985594794,0.0042518012511549505,0.03694270018936565
0,0.625216231323476,0.01725109439637322,0.35753267428015084
2,0.6490243312604769,0.020784137047316242,0.33019153169220683
0,0.9600731673989615,0.004603520742184333,0.035323311858854144
0,0.9818881787929606,0.0011768351601344476,0.016934986046905007
2,0.22632198782205917,0.05192573739807021,0.7217522747798706
0,0.7862242293098498,0.042284366121216624,0.17149140456893341
0,0.9646141602810305,0.005786499030651795,0.029599340688317665
2,0.04968816653755313,0.020051681085025086,0.9302601523774217
1,0.030296558605716804,0.06482145728106124,0.904881984113222
2,0.06719221844662393,0.004561061337894299,0.9282467202154818
0,0.7554959571347352,0.030005445731210258,0.21449859713405464
0,0.9017085249844091,0.016352927907182267,0.0819385471084087
2,0.018481585745708243,0.006747311799253285,0.9747711024550385
0,0.9794612506072696,0.0066002753310425355,0.01393847406168791
0,0.6401208332456516,0.13762376961791045,0.22225539713643794
0,0.03235240837082524,0.03221820919800303,0.9354293824311718
0,0.9576524373973692,0.006619753158548711,0.0357278094440821
2,0.0992715922838801,0.015378574198581097,0.8853498335175387
0,0.974302184146122,0.004145768905454084,0.021552046948423914
0,0.9620472192172849,0.002246143002790162,0.03570663777992498
0,0.9066837679366041,0.01476142468678066,0.0785548073766152
0,0.9661359623774668,0.0028409766273626317,0.03102306099517065
2,0.9268367322637396,0.025651856497440433,0.047511411238820044
1,0.980505819938965,0.004034143906009458,0.015460036155025607
0,0.937985226079399,0.013523290194425766,0.048491483726175004
2,0.6844732574872308,0.039676837461572634,0.2758499050511966
0,0.74925603023152,0.031899720174643625,0.21884424959383633
0,0.22481032737184944,0.08240532360626007,0.6927843490218905
2,0.02266164162218198,0.005408268745540239,0.9719300896322779
2,0.5340076417177376,0.13071624199379722,0.3352761162884652
2,0.03741582746749691,0.0037094192090022225,0.9588747533235008
2,0.5757980432423063,0.005513486374901982,0.4186884703827918
2,0.24365602672831707,0.026722310442058163,0.7296216628296248
0,0.5555437885677166,0.18896160308257062,0.2554946083497128
0,0.9486341079478213,0.008497130412940836,0.04286876163923783
0,0.9228191092826236,0.0008662599310167166,0.0763146307863598
0,0.8806914373021094,0.08407691660725677,0.03523164609063363
0,0.9606190929550832,0.010028389047581718,0.029352517997335015
0,0.9509305198061406,0.0114131530380831,0.03765632715577622
0,0.7243564010871123,0.006772367074903798,0.26887123183798395
2,0.021834245225435485,0.009207761276581355,0.9689579934979832
2,0.6608531647553619,0.1269639267266193,0.21218290851801877
0,0.6754734618098757,0.012810974987344643,0.31171556320277966
0,0.8843354537828073,0.005237866101277827,0.11042668011591479
2,0.13020108337226366,0.026579740076797184,0.8432191765509391
0,0.9522710742005381,0.002451793858034394,0.04527713194142758
0,0.23449765867332958,0.15503654448143778,0.6104657968452326
0,0.9037913471004954,0.02137973204300093,0.07482892085650374
0,0.9361183243061751,0.012541126708022881,0.05134054898580177
0,0.9754673661910784,0.0008889914854121356,0.0236436423235096
2,0.21049049134376877,0.13224189614339135,0.6572676125128398
2,0.053792156074588454,0.005588890485281801,0.9406189534401297
2,0.39903000878590106,0.005825925040458124,0.5951440661736408
0,0.9649466267339573,0.0009594985687471627,0.03409387469729565
0,0.7791246949084356,0.007865353518099968,0.21300995157346428
0,0.6639746494275689,0.005294842804602762,0.3307305077678283
2,0.2962452751700123,0.07352447745686795,0.6302302473731198
2,0.9909628916822287,0.0004708248351193622,0.008566283482651944
0,0.9387384232516034,0.007744755535198321,0.05351682121319842
2,0.3665659996113197,0.0470991205556374,0.5863348798330428
0,0.9455602434983922,0.010784251761726402,0.04365550473988138
0,0.8033544754754521,0.05105667724819292,0.1455888472763549
2,0.30041555953423543,0.010695228807681006,0.6888892116580836
0,0.898295922209345,0.028716665062512473,0.07298741272814255
0,0.434361192116293,0.01846044300400945,0.5471783648796975
0,0.8987870681620596,0.005757196576423745,0.09545573526151675
1,0.17697131256206713,0.07979168114244548,0.7432370062954874
0,0.941658517159717,0.011576651970774395,0.04676483086950851
2,0.01216528028479297,0.0011734607181551587,0.9866612589970519
0,0.6456960802290507,0.09571680530894583,0.2585871144620035
0,0.9240497738337264,0.0074744886532066256,0.06847573751306682
2,0.15038822706167806,0.02039719509524205,0.8292145778430798
0,0.8064496944095194,0.020184110627098708,0.1733661949633819
2,0.06613688854650522,0.005258917209466589,0.9286041942440283
0,0.91845224047306,0.009095148275305841,0.07245261125163423
0,0.8738891661870896,0.005592642947658864,0.1205181908652515
0,0.6470901644193144,0.12909383139634276,0.22381600418434286
2,0.2566053885978564,0.05867954630849311,0.6847150650936505
0,0.9169036198797561,0.005844144179779754,0.0772522359404642
2,0.08558077480613271,0.025420558915349806,0.8889986662785175
0,0.19808948567339132,0.0025830744092416413,0.799327439917367
2,0.05356784233368145,0.022113345397475833,0.9243188122688426
0,0.8558574530094221,0.012027991234094863,0.1321145557564831
0,0.8722448475616845,0.023338778556711848,0.10441637388160381
2,0.868319006514485,0.009072755916866047,0.12260823756864891
0,0.97425166599997,0.006371000359939877,0.019377333640089978
0,0.783481520996498,0.018548517829911824,0.1979699611735902
2,0.9140308743043585,0.009094909290263183,0.07687421640537821
0,0.7994961016806782,0.07684298392812958,0.12366091439119227
0,0.928181935508055,0.02104227050861837,0.05077579398332681
1,0.9039912298393316,0.013912958219467442,0.08209581194120118
2,0.04331347384174977,0.008685043789612662,0.9480014823686375
0,0.9369942176227558,0.005818961694770651,0.057186820682473494
2,0.4074391441415128,0.02174492087775494,0.5708159349807322
2,0.3323406565313722,0.035078993338847786,0.6325803501297801
0,0.4194944530827158,0.009004500900075423,0.5715010460172087
2,0.0576059616979316,0.03068120868004843,0.9117128296220199
0,0.758989602113784,0.013938421639631396,0.22707197624658473
0,0.8750853585458704,0.010502178967156026,0.11441246248697344
0,0.7580112438478198,0.017233506774568627,0.22475524937761152
0,0.8949948286293513,0.0022315557454026303,0.10277361562524603
0,0.9566746684024738,0.0072118794024992605,0.03611345219502685
2,0.2558484099400042,0.03628004861723571,0.7078715414427601
0,0.927841374721934,0.008283203333156587,0.06387542194490953
1,0.9538131032871441,0.0021581229088428063,0.04402877380401317
0,0.8014072317388922,0.02747264299684976,0.17112012526425793
0,0.40707504210126066,0.06357510424848889,0.5293498536502504
0,0.9491860669978874,0.007187246225588928,0.0436266867765237
0,0.9357164048610566,0.004342053484482215,0.05994154165446129
0,0.9660952044281108,0.00512977945427868,0.02877501611761043
2,0.8027234138751669,0.022949681667387256,0.17432690445744586
0,0.9429672382238624,0.012750653051552298,0.04428210872458521
0,0.9590108593372038,0.0039720516652769575,0.037017088997519244
0,0.9738168135608094,0.003611817102652642,0.02257136933653799
0,0.7174306282635151,0.17147700996001944,0.11109236177646553
0,0.8362043925836062,0.014089047264836504,0.14970656015155728
2,0.5471181335823523,0.01499091993363053,0.4378909464840172
0,0.6707392542865412,0.021058879254180356,0.3082018664592784
0,0.8217687873856829,0.0046349646316300105,0.17359624798268708
0,0.7950652898831806,0.025676336749639015,0.17925837336718037
0,0.9561490605994136,0.012743516565137919,0.031107422835448626
0,0.9786286361758841,0.0011934628170927554,0.02017790100702323
2,0.6008400327777803,0.011866943107955852,0.38729302411426386
0,0.894852425842891,0.03189923303885983,0.07324834111824921
2,0.8087714261748069,0.009158353564167148,0.182070220261026
0,0.958549627545822,0.002332771035134382,0.03911760141904372
2,0.3730676643993509,0.04920184995237017,0.5777304856482789
2,0.41813570045968973,0.013405990431484235,0.5684583091088261
0,0.9360969672074672,0.0054692524971698955,0.058433780295363086
0,0.7918970268110256,0.006064757300260127,0.20203821588871435
0,0.7171448733278066,0.04790065447840438,0.23495447219378898
2,0.07100948840481915,0.02424221562368842,0.9047482959714924
2,0.4978181457605961,0.04583973453429027,0.4563421197051137
0,0.9172942655240989,0.029134237490077573,0.053571496985823544
2,0.3506783614089323,0.05751035686672521,0.5918112817243425
0,0.9267157905276482,0.009000500533240871,0.06428370893911096
1,0.4762964160594062,0.059671227743385874,0.4640323561972079
0,0.9550922660754453,0.0036743317854912244,0.041233402139063374
0,0.9769236877620048,0.003609874488992161,0.019466437749003047
2,0.06344086118865427,0.03568022598481619,0.9008789128265294
2,0.07844519401379264,0.014247865802375564,0.9073069401838318
0,0.7516705398032655,0.01641415594696352,0.23191530424977103
0,0.9489891643930726,0.00816440654156767,0.04284642906535985
0,0.9278109762629154,0.012094811457380254,0.06009421227970428
0,0.3179084821561237,0.011317061777519828,0.6707744560663564
0,0.9460402919649562,0.008600706369923333,0.04535900166512038
0,0.952471200848111,0.0016777588950185785,0.045851040256870604
0,0.9536726798646298,0.013327709340297453,0.03299961079507277
0,0.9636841408762441,0.0024802841747179625,0.03383557494903797
0,0.9768648243062265,0.006240122497290508,0.016895053196483097
2,0.012575361543639859,0.0007441088317160945,0.986680529624644
2,0.840279259507165,0.003105755508647019,0.15661498498418802
1,0.9490292818833087,0.006639819875425847,0.044330898241265564
0,0.3348092710897555,0.015150420261829934,0.6500403086484146
0,0.9380472454158587,0.003965096176012186,0.05798765840812918
2,0.08365506706409816,0.004799735725231544,0.9115451972106703
0,0.964190979637787,0.004582384287612601,0.03122663607460047
2,0.4387423182184523,0.023887227950786887,0.5373704538307609
0,0.6912069790771527,0.03452010986415721,0.27427291105869017
0,0.9710652380178225,0.0031468851090665066,0.025787876873110998
2,0.16981418318516583,0.012734852849257676,0.8174509639655765
0,0.768123905412712,0.004670442625019007,0.22720565196226913
0,0.9670619874585636,0.003142808086580556,0.029795204454855746
0,0.9652545099104439,0.0027971112783333656,0.03194837881122266
2,0.06463646660738012,0.03471457390193824,0.9006489594906817
0,0.9318520316453187,0.009774398850152256,0.05837356950452884
0,0.15467492583352463,0.031048841415520008,0.8142762327509554
2,0.18012106124883712,0.030452950762913242,0.7894259879882496
0,0.8864214400353356,0.0210363166666662,0.09254224329799805
0,0.9003691082323684,0.030275429273246952,0.06935546249438483
2,0.028404246492337522,0.008132676295637397,0.9634630772120251
0,0.8609153376207447,0.014233436699021695,0.1248512256802338
2,0.3085209743210312,0.055348840731642056,0.6361301849473268
1,0.11071165711162906,0.02720083778898941,0.8620875050993816
2,0.10267234924056903,0.018548751052935887,0.878778899706495
0,0.1724700262185343,0.05683759086639894,0.7706923829150667
0,0.9829345781852826,0.004336762153208895,0.012728659661508563
2,0.019662394288739456,0.008777599178741824,0.9715600065325187
2,0.01610589101834078,0.15027156795116386,0.8336225410304954
0,0.946454007114676,0.00575227712019801,0.04779371576512622
0,0.5343573081506174,0.04103899214373961,0.424603699705643
2,0.29041922411979804,0.07588828741017978,0.6336924884700221
0,0.9599669914675354,0.0059144649778188965,0.034118543554645574
0,0.9094026827311287,0.006853546092919349,0.08374377117595214
0,0.7326647583021298,0.031378540058985445,0.2359567016388847
0,0.7608214577093528,0.005886954425010959,0.23329158786563625
0,0.2978840295683378,0.05447024047732555,0.6476457299543367
0,0.9186243280022711,0.008434753483971729,0.07294091851375714
0,0.979198283168844,0.0014983386323435574,0.019303378198812244
0,0.9500533575040806,0.00760606818270668,0.04234057431321279
0,0.9769838753226513,0.0015755732422818112,0.021440551435067026
1,0.09146770752538576,0.2725639552638576,0.6359683372107566
0,0.9509328081881797,0.0022041926685522225,0.04686299914326796
0,0.7514263318228539,0.14340099161718783,0.10517267655995824
0,0.9252108529062931,0.00938281487628342,0.0654063322174234
0,0.8338485877378036,0.02261957489102715,0.14353183737116929
1,0.29319839887066335,0.15249611197342014,0.5543054891559165
2,0.27671350213701246,0.012607528763721525,0.710678969099266
2,0.024224323532788344,0.02947085250609271,0.946304823961119
0,0.8778968215836255,0.019304242719945665,0.10279893569642892
2,0.13089310656890565,0.12133519004360276,0.7477717033874917
0,0.12255526300238867,0.0305819844820287,0.8468627525155827
0,0.8475403053263828,0.004682250337581546,0.1477774443360355
0,0.9738594638536076,0.0006374558935523023,0.025503080252840076
0,0.7887996947257176,0.005303112957576494,0.20589719231670572
0,0.8872506425616085,0.013097262961808529,0.09965209447658295
2,0.5753083869118363,0.006405998556594912,0.4182856145315689
2,0.11229318967815484,0.005021415164274114,0.882685395157571
0,0.8979503643929228,0.015975726075661435,0.08607390953141573
0,0.8345822338663618,0.0013709442537023508,0.16404682187993583
0,0.9754431596884356,0.004626625857415621,0.019930214454148644
0,0.9469767293904229,0.00026894815918715204,0.05275432245038994
2,0.8869118491060507,0.004250830468886488,0.10883732042506271
2,0.22886693467988123,0.018490296816763077,0.7526427685033557
