target,prediction_0,prediction_1,prediction_2
0,0.563775576219103,0.0415878703536091,0.39463655342728815
0,0.6584337363349777,0.013739029828711774,0.3278272338363107
0,0.2528317404364253,0.2832124190640952,0.4639558404994795
0,0.9578371373644103,0.011925696428995594,0.030237166206593967
0,0.9585583113093626,0.008395711829650016,0.0330459768609867
2,0.6144541600741222,0.03162962350588367,0.35391621641999416
2,0.10206779128640679,0.004230746784986522,0.8937014619286068
2,0.04786303101209993,0.02320159759828051,0.9289353713896196
0,0.2843969624461174,0.22484037769369863,0.490762659860184
0,0.8479729894460845,0.04769838938112058,0.10432862117279462
0,0.9381014828951608,0.04166713063262909,0.020231386472210032
2,0.24578019372894447,0.16901753685234758,0.5852022694187073
0,0.24713739271264973,0.12156856501172528,0.631294042275625
0,0.7264264643895253,0.01608494006245762,0.25748859554801734
2,0.055438887073505104,0.03077942533927785,0.913781687587217
0,0.9665021590809191,0.007730442902213193,0.025767398016866627
2,0.7413277042242297,0.08711883780439071,0.17155345797137966
2,0.09243300587113185,0.017988421020232064,0.8895785731086361
0,0.13543445813455335,0.02814636479356826,0.8364191770718785
1,0.35029391500748,0.20953154581309977,0.44017453917942007
0,0.7448418327046685,0.03409945026684601,0.22105871702848548
0,0.7510899267641113,0.06088887910206492,0.18802119413382384
0,0.816589157415871,0.01886324379607707,0.16454759878805192
0,0.9909437593260637,0.0031157763358622475,0.005940464338073825
0,0.9501081310154883,0.010248773505090712,0.03964309547942091
2,0.6840751983272614,0.031118683819650227,0.2848061178530884
0,0.9677371083224852,0.00501879186860194,0.027244099808912705
0,0.9021180734893355,0.0062091667430914125,0.09167275976757316
2,0.12336001056674024,0.02044528131562317,0.8561947081176364
0,0.9855787009800753,0.0009107089300475902,0.013510590089877436
0,0.7947402640804627,0.01684492153414925,0.18841481438538807
2,0.1526290843527256,0.015669257426363017,0.8317016582209112
2,0.3744962852215736,0.015932544284833792,0.6095711704935927
0,0.8751931670684142,0.012101705719725787,0.11270512721186067
0,0.8849588371904914,0.039125863320793465,0.07591529948871457
2,0.13397140264291799,0.014895119468301498,0.8511334778887806
0,0.5571265543601343,0.09847342805139966,0.344400017588466
0,0.9500006501458722,0.005724768335636374,0.044274581518491174
2,0.04280413370058759,0.01270269548870878,0.9444931708107034
0,0.8054528343874752,0.10307191965624483,0.09147524595628008
0,0.9923503091285251,0.0013578924095932,0.006291798461882024
0,0.5322941106416448,0.09521284340136599,0.37249304595698945
2,0.5256374727707991,0.03788010494290326,0.4364824222862978
0,0.9741032465613879,0.0034181109542617523,0.02247864248435058
2,0.019494735573673504,0.005398253935522092,0.9751070104908045
2,0.1630242855645041,0.016717810296588406,0.8202579041389074
0,0.8971647193804586,0.003042420008257512,0.09979286061128366
0,0.4466289614226595,0.04905114606291069,0.5043198925144298
0,0.33706820315064756,0.18065214362870716,0.4822796532206451
2,0.9682581098426981,0.00200422518560892,0.029737664971693292
0,0.8669122311003649,0.016475810312355208,0.11661195858728
2,0.678671171428256,0.019373589298172608,0.30195523927357176
2,0.22337315704927335,0.04725705892225449,0.7293697840284721
0,0.9795940080255765,0.0019802300972232875,0.01842576187720044
2,0.7866576780910804,0.019333022297075318,0.194009299611844
2,0.04660827188146754,0.004484619344613341,0.9489071087739186
0,0.8227519924322363,0.020630595083120023,0.15661741248464353
0,0.9076669692892883,0.013943316875730392,0.07838971383498093
0,0.5308721498166992,0.04003379482933235,0.42909405535396855
0,0.9950712367966853,0.0005116352159135038,0.004417127987401128
2,0.4922777788514288,0.04655066477839238,0.46117155637017876
2,0.0043859649122807015,0.016600726133993264,0.9790133089537262
0,0.9883072787586848,0.0007525029501967224,0.010940218291118634
0,0.6880746449520011,0.0441192098059888,0.2678061452420099
2,0.08796403270240023,0.00905035325499099,0.9029856140426088
0,0.9823523502435996,0.0028789925138120666,0.014768657242588476
0,0.5551305094159205,0.023332074491484993,0.4215374160925948
2,0.6718449535656239,0.029213082110313624,0.29894196432406245
0,0.9682159233950768,0.01015737103684724,0.021626705568076075
0,0.9892561825665135,0.0036140067406740025,0.007129810692812394
2,0.19735368015224752,0.12211878494056237,0.6805275349071902
0,0.7989931071575673,0.03746011431421858,0.1635467785282143
0,0.9841544379571984,0.0072118959356710114,0.00863366610713094
2,0.06640835340744519,0.012152640552629051,0.9214390060399256
1,0.10170945134409316,0.05441180081016081,0.8438787478457461
2,0.06065792098237301,0.019708110255932894,0.9196339687616942
0,0.7832881122680273,0.029887650919691918,0.1868242368122809
0,0.8983003475644259,0.008797181731571051,0.0929024707040031
2,0.0012020523904050864,0.0034704724252632426,0.9953274751843316
0,0.8975681646046004,0.06628303306885765,0.03614880232654214
0,0.7393428311781967,0.05559317336752225,0.205063995454281
0,0.043555187387586666,0.011863249660082745,0.9445815629523306
0,0.9943039178649439,0.0023115244100725698,0.0033845577249833163
2,0.05011621554538223,0.008854320148235888,0.9410294643063817
0,0.990515167963824,0.003130596488092661,0.006354235548083294
0,0.9728558714428793,0.0027182007505037304,0.024425927806616596
0,0.8889742134002357,0.017183675678044266,0.09384211092171994
0,0.9814082375454515,0.006360268138321146,0.012231494316227656
2,0.9505719652397618,0.006703632589934997,0.042724402170303294
1,0.9908120549456434,0.0013507161277490154,0.007837228926607515
0,0.9273507068940864,0.020358634472739872,0.05229065863317358
2,0.7611934301101997,0.08191539792872968,0.15689117196107075
0,0.6929762110530061,0.008897538634987526,0.2981262503120064
0,0.3449319878756936,0.18069304410520734,0.4743749680190991
2,0.03840843454414394,0.003195307417267031,0.958396258038589
2,0.47111530116989336,0.1265068460941084,0.4023778527359984
2,0.05801286980943671,0.006841352810713943,0.9351457773798492
2,0.6744816005060819,0.01673941954009023,0.3087789799538276
2,0.3636573349163025,0.050564455520473776,0.5857782095632237
0,0.6677633428377401,0.12456723905795554,0.20766941810430445
0,0.9741530257688742,0.004235166174198556,0.02161180805692708
0,0.9616099070381289,0.0025922400807336177,0.03579785288113732
0,0.9130676575619404,0.04572471054076279,0.041207631897296794
0,0.9761696144465696,0.006304041233927421,0.017526344319503326
0,0.9778658780878061,0.0009716560272301084,0.021162465884963726
0,0.7678389918478814,0.010748767033372113,0.22141224111874638
2,0.010096216824930247,0.0010532421101498324,0.9888505410649199
2,0.5952618566271327,0.15974019276780033,0.2449979506050672
0,0.7356325961940694,0.035935552972963795,0.2284318508329669
0,0.7914499477212754,0.007574265182407167,0.20097578709631708
2,0.12067190173145756,0.015942677669034594,0.8633854205995078
0,0.942850249923786,0.02245603098576357,0.034693719090450374
0,0.35257543010319375,0.09805663148502,0.5493679384117861
0,0.9444940445037134,0.009085741585812122,0.046420213910474135
0,0.9299997279883445,0.004471121767349453,0.06552915024430615
0,0.9671925901254841,0.007887538701511107,0.02491987117300512
2,0.3008127557841375,0.15757749628957599,0.5416097479262867
2,0.06759245416951874,0.008694595184182457,0.923712950646299
2,0.44783191610680895,0.020275088232518935,0.531892995660672
0,0.9757809660755247,0.0009523009457971394,0.0232667329786781
0,0.7152149863160916,0.03676278688663515,0.2480222267972734
0,0.5842097012333581,0.009716623607491476,0.40607367515915044
2,0.3769275340696651,0.050836896597441845,0.572235569332893
2,0.8878022416451944,0.033253678347086396,0.07894408000771884
0,0.9171230920339665,0.027589387375485035,0.05528752059054835
2,0.3676955005759474,0.08520317731602632,0.5471013221080262
0,0.9924190283335276,0.0016276810977670093,0.005953290568705206
0,0.81013755577694,0.026330713659213578,0.16353173056384654
2,0.2180905568826719,0.04049898638659086,0.741410456730737
0,0.9567012866303093,0.009059381254407117,0.034239332115283606
0,0.3852766819624837,0.018459588213756466,0.5962637298237599
0,0.9084285493034571,0.008093309883600396,0.08347814081294232
1,0.1372692330568227,0.14719440759791522,0.7155363593452619
0,0.9326402939847998,0.00839518222964852,0.058964523785551705
2,0.024656737756743933,0.011627204449981575,0.9637160577932745
0,0.5686826996488537,0.07508697709071462,0.3562303232604317
0,0.9428441226075237,0.005901736543047097,0.05125414084943005
2,0.20773578943091342,0.10882176904982355,0.683442441519263
0,0.7407446973571477,0.027168890419965282,0.2320864122228872
2,0.07258684460999468,0.009657243419831698,0.9177559119701739
0,0.9080196580665166,0.016599775975008176,0.07538056595847575
0,0.9233755638536654,0.008569307087337927,0.0680551290589966
0,0.6024818045980292,0.16602580266691203,0.23149239273505876
2,0.21176791525901198,0.08036141843688137,0.7078706663041061
0,0.9311054149163864,0.012417296613335495,0.05647728847027816
2,0.11754535071488238,0.024652092725256567,0.857802556559861
0,0.18606520652679148,0.03695914820305643,0.7769756452701522
2,0.04875861853815185,0.014080758320498607,0.9371606231413497
0,0.7324148791206957,0.016439902808765703,0.25114521807053836
0,0.8454645327728071,0.023112657330514028,0.13142280989667876
2,0.9001858460433807,0.012044214591872649,0.08776993936474678
0,0.9858556470783606,0.0036136006379139268,0.010530752283725287
0,0.7652716235218464,0.03047245851990027,0.20425591795825346
2,0.9234078807407242,0.00909537206831811,0.0674967471909578
0,0.7338761923556163,0.10658483148400726,0.15953897616037646
0,0.9427912429393193,0.03042094337287357,0.026787813687807412
1,0.9197101993150428,0.014598835742905273,0.06569096494205179
2,0.06011955267009061,0.0019283735684558754,0.9379520737614534
0,0.9428958544439707,0.005299705247447985,0.05180444030858097
2,0.5356043202146263,0.03217840814112608,0.432217271644248
2,0.3202809575833539,0.021051405222194786,0.6586676371944514
0,0.37073562290867135,0.03439005070211861,0.5948743263892097
2,0.045886195461969224,0.007530477594037507,0.9465833269439929
0,0.7953118654559116,0.01277134413989005,0.19191679040419857
0,0.9342017838377425,0.007166403391186295,0.05863181277107109
0,0.7479619430737542,0.034783698354309,0.2172543585719368
0,0.8977631608290629,0.012755572177396065,0.08948126699354045
0,0.9417519152968411,0.02795733365759884,0.030290751045560088
2,0.24281490037239606,0.042082637763261724,0.715102461864342
0,0.9582464593156771,0.0036263521322466327,0.03812718855207569
1,0.9514565698534628,0.0019733854807491955,0.0465700446657881
0,0.8377853554569888,0.024388017386585897,0.13782662715642513
0,0.4824191907738892,0.04708098652673273,0.47049982269937807
0,0.9501623157153449,0.002958935660421699,0.046878748624232566
0,0.9261627002719967,0.00916238193478879,0.06467491779321452
0,0.9820523632642075,0.004756406024895301,0.01319123071089759
2,0.7650121464336115,0.021849802999303298,0.21313805056708482
0,0.9603729582445861,0.005036497766396863,0.03459054398901678
0,0.9123719550705818,0.012806909944017111,0.07482113498540088
0,0.9860830028972464,0.0008136698255143819,0.013103327277239016
0,0.676900971146589,0.1623476988610375,0.1607513299923736
0,0.7064259073460046,0.04133504764503155,0.25223904500896444
2,0.5191525644199211,0.012431183628700106,0.4684162519513786
0,0.5862416859375084,0.046658987975090965,0.3670993260874012
0,0.8597957793580734,0.007556571142534013,0.13264764949939256
0,0.825718288798588,0.02502975683178902,0.14925195436962316
0,0.9745604612834476,0.009207799502179953,0.016231739214372338
0,0.9184173745174249,0.015085777754936844,0.06649684772763802
2,0.5098896375498322,0.02255744350211502,0.46755291894805295
0,0.6865100366470729,0.07699723825557589,0.23649272509735153
2,0.7388377073688025,0.009445046095401219,0.2517172465357963
0,0.9915913771117398,0.0014151599374888487,0.006993462950771159
2,0.355656423661613,0.03310267558326226,0.6112409007551248
2,0.26433660078873866,0.04761057866283831,0.6880528205484233
0,0.9512551311250373,0.005027387400785944,0.04371748147417661
0,0.7198527110520107,0.015172277988519355,0.26497501095946996
0,0.7051042333549341,0.05859151464223614,0.2363042520028296
2,0.024218751834529914,0.020552599287105143,0.9552286488783653
2,0.4841984014515076,0.08785098488694267,0.4279506136615499
0,0.8845215735584899,0.051201922074825316,0.0642765043666848
2,0.38642413487276994,0.07823380941169535,0.5353420557155346
0,0.9090478911894886,0.011202543319223622,0.07974956549128788
1,0.3945464571052839,0.14189641144447432,0.463557131450242
0,0.9408173859796507,0.009917963953688607,0.04926465006666059
0,0.9447840011219465,0.02101973246183848,0.03419626641621534
2,0.025877135988549998,0.003788256181320924,0.9703346078301294
2,0.09828948592714003,0.020180063931145444,0.8815304501417149
0,0.5978931446829979,0.02098643492377344,0.3811204203932286
0,0.9650470488605238,0.005800596384224349,0.02915235475525192
0,0.9497183507249737,0.005555470206782365,0.0447261790682438
0,0.22471473063022715,0.02322246814291931,0.7520628012268531
0,0.9701013120539611,0.0029060474173352993,0.026992640528702993
0,0.9697597663426972,0.0006179314711152614,0.02962230218618749
0,0.9824658415500638,0.008744187809549112,0.008789970640387083
0,0.8998835378693779,0.02796583823727046,0.07215062389335157
0,0.9859905029462819,0.0034604839103759446,0.010549013143342216
2,0.0017486561883377559,0.00024154589371980676,0.9980097979179424
2,0.7581934161213806,0.01276601501956308,0.2290405688590562
1,0.9749084057051711,0.004088101791689145,0.021003492503139622
0,0.1911962759560023,0.034890212260260366,0.7739135117837368
0,0.9541156791219911,0.004521691123761133,0.04136262975424794
2,0.06894159144286152,0.03288386391195092,0.8981745446451874
0,0.979314831381454,0.006502635889248783,0.014182532729297443
2,0.485541717942759,0.030203264661524218,0.484255017395717
0,0.7390390847845432,0.06450901915837312,0.19645189605708363
0,0.967983242331006,0.011232171860459416,0.02078458580853428
2,0.1206853783945848,0.007116668217920199,0.8721979533874948
0,0.7719825536788589,0.006666510356448874,0.22135093596469227
0,0.969226232783387,0.000580854585190936,0.030192912631422146
0,0.9661973707608539,0.010651285797154224,0.023151343441992097
2,0.06255917563393715,0.012241892777474575,0.9251989315885881
0,0.8681862600537555,0.04375557413167003,0.08805816581457437
0,0.1293269863881523,0.02537084940033852,0.8453021642115094
2,0.1365318913956682,0.010966821813998497,0.8525012867903334
0,0.9424031703666089,0.012453958279692852,0.04514287135369787
0,0.9153316936956428,0.015396533994102308,0.06927177231025528
2,0.014874786638509066,0.007307782753031884,0.9778174306084592
0,0.8919129249136926,0.01974097541771878,0.08834609966858879
2,0.1740578048324634,0.09474171506924775,0.731200480098289
1,0.08064307043561268,0.0051401436243585195,0.9142167859400285
2,0.05628676569693792,0.0163397459683294,0.9273734883347329
0,0.1167474195604898,0.07680679492611084,0.8064457855133994
0,0.986162001265984,0.007628799577294572,0.006209199156721303
2,0.012726934236401394,0.008424386703541642,0.9788486790600571
2,0.012680759360232642,0.07352156814526808,0.9137976724944993
0,0.9751483559325644,0.002902461995614217,0.021949182071821362
0,0.43623116636493725,0.06817462033553451,0.49559421329952874
2,0.21690366196764743,0.06126660898738315,0.7218297290449694
0,0.9813792750882211,0.003244247627688883,0.015376477284089984
