target,prediction_0,prediction_1,prediction_2
0,0.5742089613712416,0.16821969419654156,0.25757134443221685
0,0.725619883128945,0.014440215502763573,0.2599399013682915
0,0.8645438641722745,0.012318375173512672,0.12313776065421288
0,0.9572030035135323,0.008345843436076044,0.03445115305039169
2,0.009386839163331183,0.032625415670449666,0.9579877451662191
0,0.50581723183041,0.019411798476562724,0.4747709696930272
2,0.4610568271951016,0.018047675978982776,0.5208954968259157
1,0.5148646634752324,0.16969847641736613,0.31543686010740146
0,0.9534319287595463,0.0062092444647544615,0.04035882677569919
0,0.95468159116283,0.019337662930200984,0.025980745906969065
2,4.5672710849779456e-05,0.0014831306128806091,0.9984711966762695
0,0.9760716200268108,0.008347207251908687,0.015581172721280363
0,0.0006740965546664858,0.00026787761219852877,0.9990580258331349
0,0.9487011856890138,0.015559079986082136,0.035739734324904
0,0.9873334107895231,0.0039145664445688014,0.008752022765907946
0,0.9819450309357972,0.0008812046406896527,0.017173764423513073
0,0.8600853540076256,0.002791939897852583,0.1371227060945217
0,0.29750389563156165,0.001254597603333636,0.7012415067651047
0,0.3440564600265892,0.04934695624359252,0.6065965837298183
0,0.9590092625523762,0.008745278609379542,0.03224545883824432
0,0.879865831914475,0.04671474479158067,0.0734194232939443
0,0.8896140096442178,0.009983063376635787,0.10040292697914638
0,0.9715000288296577,0.0044648098101694325,0.024035161360172926
0,0.8801250196251162,0.008599868989748046,0.11127511138513567
0,0.8470171470198333,0.012905813552715048,0.14007703942745156
0,0.9724679222241552,0.009855007342744736,0.017677070433100156
0,0.7964655937174338,0.036139602839428256,0.16739480344313803
2,0.07450091210885415,0.19035350751074845,0.7351455803803973
0,0.6348437671178528,0.037240031183968576,0.3279162016981787
0,0.8721202224229686,0.002853162563660651,0.12502661501337087
0,0.945280679166984,0.007431041131158477,0.047288279701857505
0,0.964929456131809,0.0057123201025308535,0.02935822376566023
2,0.8583106820354248,0.03241236487089005,0.10927695309368521
0,0.9531112236001384,0.013833464709730419,0.033055311690131144
2,0.030857722981363772,0.02084501365425765,0.9482972633643786
0,0.8980790518969235,0.0342023231814692,0.06771862492160736
0,0.5835774054117938,0.02870141584261451,0.3877211787455916
2,0.09776306790982689,0.014247436179384223,0.8879894959107888
2,0.5043589018331508,0.05747336617709906,0.4381677319897501
2,0.4527166698061467,0.08835724302464777,0.4589260871692055
0,0.9134837429487358,0.027331252635929153,0.05918500441533518
2,0.9319100187463818,0.016587125889783155,0.051502855363834865
0,0.5641778506736653,0.03965797780695747,0.39616417151937716
0,0.9005308402039113,0.036674244633421844,0.06279491516266705
0,0.9874688542914405,0.0038645491660634465,0.008666596542496118
0,0.7142747879881947,0.03391414492228599,0.25181106708951934
0,0.8293889891723868,0.008228572388736114,0.1623824384388771
0,0.9355152691582577,0.018217015077329132,0.04626771576441321
0,0.9568287301028086,0.008249541090874344,0.034921728806317304
0,0.48243265095983046,0.06342128372017033,0.4541460653199993
0,0.9623316662823246,0.017908092503358234,0.01976024121431727
0,0.9851200850396116,0.004745009876398197,0.01013490508399027
0,0.9107183876535886,0.03191631010824544,0.05736530223816599
0,0.5480759885865186,0.06387860593084548,0.3880454054826359
0,0.8673726178007068,0.04114230308802933,0.09148507911126372
0,0.9575125708320399,0.012156256247177286,0.03033117292078285
2,0.04024580391911512,0.007378524532595482,0.9523756715482893
0,0.9550909514276212,0.005281045935822481,0.03962800263655625
2,0.015162270956685866,0.09489826278758728,0.8899394662557268
0,0.9843048325282092,0.0057514640135475515,0.009943703458243164
0,0.936870747750197,0.0071299768285268275,0.05599927542127608
0,0.9474185033605317,0.009042458289027413,0.04353903835044091
2,0.04708676271715044,0.02645014650976643,0.9264630907730831
0,0.9015740132450396,0.03261102566845062,0.06581496108650974
0,0.9181940715195813,0.015704734615842916,0.06610119386457575
2,0.30328173169055184,0.22384980554097605,0.4728684627684721
2,0.005998116161931994,0.0009430728399013204,0.9930588109981668
2,0.06092145705681649,0.06330893702776753,0.8757696059154161
0,0.6695551804382851,0.019341359494547256,0.3111034600671676
0,0.8870167427950728,0.03935620622651772,0.07362705097840949
0,0.5315571791991004,0.1196439851521358,0.34879883564876374
2,0.3636830344962555,0.017149551869098723,0.6191674136346458
0,0.9682956197632273,0.011012733616787855,0.020691646619984964
2,0.5466513967030928,0.036026302792914855,0.4173223005039924
0,0.9715594878250811,0.01136833159208781,0.01707218058283107
0,0.9359644181712347,0.0050687118512105726,0.05896686997755468
1,0.12534129114434328,0.34142700591082675,0.5332317029448299
0,0.9471667309802487,0.01616947017184792,0.03666379884790331
0,0.9507007745190236,0.007651322001124256,0.04164790347985231
0,0.9525936115303474,0.007491338110119259,0.03991505035953325
2,0.10100350989512565,0.010741077982960472,0.8882554121219138
2,0.9640621418079818,0.014848491192946539,0.02108936699907162
2,0.0017893195739005126,0.004189807829514463,0.994020872596585
0,0.9358337446959335,0.020823441645773825,0.04334281365829259
0,0.9432960530137399,0.006419844458374856,0.0502841025278852
2,0.5948927352207612,0.10788409651521834,0.29722316826402045
0,0.9284492229457699,0.00492821843861081,0.06662255861561922
2,0.00019806285114038437,0.00415304108261183,0.9956488960662477
2,0.48462891681075765,0.02081120596568473,0.4945598772235576
0,0.9592194381723237,0.003025269315230543,0.037755292512445714
1,0.5876910694171312,0.05935208080154913,0.35295684978131964
0,0.95685108302548,0.005465228294589607,0.037683688679930376
0,0.5837052144103773,0.04990071769402545,0.3663940678955972
2,0.868387383812668,0.016396239277408138,0.1152163769099238
0,0.9137629498080978,0.011164051932871948,0.07507299825903047
0,0.8563350561257024,0.054493572305223975,0.0891713715690737
2,0.11922829545374804,0.03691731485681482,0.843854389689437
0,0.959279501809362,0.006567331988420922,0.03415316620221709
2,0.017019018638093585,0.007598332575838249,0.9753826487860682
0,0.42903610838730377,0.02826165170245298,0.5427022399102432
0,0.9870428305196959,0.00036995865782340456,0.012587210822480583
0,0.9703388287170841,0.01192745982122329,0.017733711461692725
2,0.5637215038674327,0.14558595493578955,0.2906925411967777
0,0.9171234959844835,0.028963007391637954,0.05391349662387852
0,0.8752197063475612,0.030724781022463912,0.09405551262997494
0,0.9147791276105336,0.030367422277745904,0.054853450111720554
0,0.9409076037540678,0.006399503736003488,0.05269289250992863
0,0.9161130922842425,0.004863554744297819,0.07902335297145965
0,0.9052861948736697,0.012735307826663154,0.08197849729966714
0,0.9113098794997411,0.011559706911032452,0.07713041358922655
0,0.9218930344180185,0.012994891569333523,0.06511207401264811
2,0.9472309658952168,0.013776152723883104,0.038992881380899944
0,0.9673171695043532,0.006197379766758378,0.026485450728888412
0,0.4646476027236539,0.02546239599335221,0.509890001282994
0,0.9845799372664331,0.004640727668726346,0.010779335064840646
2,0.055769906589017856,0.037833288937264745,0.9063968044737174
0,0.9324988309822217,0.017454636034501286,0.05004653298327696
0,0.48658085839125054,0.02624657380036644,0.487172567808383
0,0.9514123364213534,0.014493072431577363,0.03409459114706936
2,0.07473953259500601,0.016755188046075287,0.9085052793589186
2,0.09110263714884162,0.0534562532402653,0.8554411096108931
2,0.3370080279215848,0.06517959911375859,0.5978123729646566
2,0.07760921686974685,0.022674544662236947,0.8997162384680162
0,0.4473459036883319,0.23859846107077112,0.31405563524089686
1,0.1293246054796561,0.31504316325664894,0.555632231263695
0,0.9599221989006977,0.0036906639502668147,0.036387137149035215
0,0.6864841979188202,0.16881399726966753,0.1447018048115123
2,0.4847458379890887,0.044720944627485576,0.47053321738342563
2,0.2811478784639853,0.0671747829274536,0.6516773386085611
0,0.9695525816386802,0.010315129434872693,0.020132288926447056
2,0.03989911639578187,0.005838885514404702,0.9542619980898135
0,0.9163740447590464,0.012489411537249362,0.07113654370370424
0,0.9589627667588184,0.01908493941188276,0.021952293829298843
2,0.10689895762543665,0.01817526088689606,0.8749257814876673
2,0.03437632550467928,0.030166212098643067,0.9354574623966776
0,0.9224662568619383,0.03315366407370945,0.04438007906435219
2,0.1433157521994827,0.017245980851863563,0.8394382669486536
2,0.040330391892909635,0.006481123019026356,0.953188485088064
2,0.9540973249843896,0.02081387922445122,0.025088795791159104
2,0.0024400392148817792,0.04070984412371876,0.9568501166613995
0,0.8879976496490879,0.009648941759817923,0.10235340859109417
0,0.9324792476360445,0.009192725486948161,0.058328026877007284
2,0.0015622197102925766,0.002706967924907401,0.9957308123648
0,0.7546843917327327,0.03572836946868895,0.2095872387985783
2,0.10311011393179663,0.02537745911253766,0.8715124269556658
2,0.0055811377453040155,0.005838947113802655,0.9885799151408933
0,0.9490480565460065,0.003272994087411264,0.04767894936658229
0,0.9572943160976831,0.010233432820679447,0.03247225108163749
0,0.9177029496119394,0.011000031750538803,0.07129701863752169
2,0.14894768782163384,0.05967392460854064,0.7913783875698255
0,0.8726666810792958,0.004898611003500937,0.1224347079172032
0,0.9828214128466163,0.001640014561444426,0.015538572591939125
0,0.9779132428585782,0.004147918230662433,0.01793883891075945
2,0.0039273662422825775,0.0018581445422755512,0.9942144892154419
0,0.2830432058991482,0.007815367593813577,0.7091414265070382
2,0.18561223648689504,0.14392282741517665,0.6704649360979283
0,0.8920479289339346,0.041913788459266986,0.06603828260679846
0,0.6235010254295115,0.037391865308223526,0.339107109262265
2,0.12147849648690436,0.031889699837709715,0.8466318036753859
2,0.8269887928016155,0.0029219275543141505,0.1700892796440705
0,0.9594154022085748,0.015574034175313974,0.025010563616111325
2,0.010014289200376203,0.013012994821485902,0.976972715978138
0,0.9347373041518622,0.015793069601200724,0.04946962624693712
0,0.9357892390015812,0.012922055782609592,0.05128870521580935
0,0.9442473777237895,0.0083766166518639,0.0473760056243466
0,0.8049778300088047,0.029081493304360176,0.16594067668683493
0,0.9604354366094304,0.0032688329543062718,0.036295730436263274
0,0.9527471177742197,0.0040591645162889696,0.043193717709491354
2,0.879128488152978,0.005648413122229321,0.11522309872479261
1,0.4544872573972918,0.3619899558982097,0.18352278670449848
0,0.4524276554071843,0.06073990621132405,0.48683243838149165
0,0.8760849760064945,0.037803386873188335,0.08611163712031726
0,0.9302988921905473,0.029362186580003433,0.04033892122944937
0,0.9578000854818021,0.005265084540816193,0.03693482997738179
2,0.03451000698142945,7.13773418913049e-05,0.9654186156766792
2,0.04808284685481825,0.03833423848807096,0.9135829146571108
0,0.9287109422722003,0.01769777669398231,0.053591281033817585
0,0.14650509116527757,0.003945571168209515,0.8495493376665129
0,0.9457024156895295,0.014353087039054895,0.03994449727141542
2,0.7876311944482454,0.020362836778615483,0.19200596877313916
0,0.905116067853809,0.03451605473751012,0.06036787740868072
0,0.9845087683055677,0.004978451958413792,0.010512779736018538
0,0.9546082917852935,0.013257755572942745,0.03213395264176383
0,0.9532299333527136,0.006254301622699156,0.040515765024587196
0,0.8967559185840622,0.012907830014674077,0.09033625140126382
0,0.9614624515648604,0.0012579037272718052,0.03727964470786765
2,0.778212454927147,0.1112970669465433,0.11049047812630969
2,0.0325840933624739,0.006070396805160398,0.9613455098323656
0,0.9578874920179131,0.0060267607641711915,0.036085747217915715
0,0.29123431297523195,0.028119659517064535,0.6806460275077035
2,0.03278725844848818,0.006849368957073362,0.9603633725944384
2,0.8819813126755047,0.05726941425255815,0.06074927307193713
2,0.7181725864567197,0.06183609646890178,0.21999131707437852
0,0.9549424731449728,0.019680701586727446,0.025376825268299746
0,0.7739456881625197,0.026429214354082596,0.1996250974833976
2,0.26059807820050346,0.11007467047552111,0.6293272513239754
2,0.6768620270159798,0.031842165737769525,0.29129580724625087
2,0.9046553548104288,0.01071888139298705,0.08462576379658414
2,0.6694873609707045,0.046412673980059035,0.2840999650492365
0,0.9208662149784247,0.0030793427097109203,0.07605444231186438
2,0.4081116117730067,0.058971081717751866,0.5329173065092415
0,0.949517921132272,0.008399466173124594,0.04208261269460349
0,0.3760771182251835,0.07052200300526058,0.5534008787695559
0,0.8841509226632016,0.04071921635071368,0.07512986098608462
0,0.8447726901350934,0.02403234656046801,0.13119496330443847
2,0.049378166452762516,0.06804500479042139,0.8825768287568161
2,0.04500886030541275,0.006914583917940423,0.9480765557766468
0,0.9302262539516214,0.009760863118697581,0.06001288292968117
0,0.7127643989959734,0.028470354725580696,0.2587652462784459
0,0.06808282847973553,0.010118095725720946,0.9217990757945435
0,0.6326212607325277,0.10359141657152479,0.2637873226959476
2,0.29317789642001385,0.02035371603712406,0.6864683875428621
1,0.00023491254490504016,0.06443659479669257,0.9353284926584023
2,0.6196534949039066,0.03568891734358748,0.34465758775250577
2,0.03592552787195924,0.010233787635047047,0.9538406844929936
0,0.9654846450813139,0.003644731633963051,0.030870623284722922
0,0.9688365317346864,0.006649927875166289,0.024513540390147272
0,0.9547891677782256,0.0023666440019351523,0.04284418821983919
1,0.01866878097724019,0.0051335049463563055,0.9761977140764034
0,0.7822882148152578,0.021714013003130733,0.19599777218161157
0,0.9705164062659898,0.011845926791557548,0.01763766694245262
0,0.9449999542810653,0.008190160511542368,0.04680988520739227
0,0.9384970082311326,0.02736068161415914,0.03414231015470826
0,0.5647490061091748,0.016327901118413757,0.41892309277241135
2,0.9413572416364008,0.005402852077988107,0.05323990628561106
2,0.08304500803739961,0.006577323775955262,0.9103776681866452
0,0.8292324302895238,0.022254108170013817,0.1485134615404624
2,5.742714432565943e-06,0.0006302309524292844,0.9993640263331381
0,0.937003075850913,0.00988753089819799,0.053109393250889064
0,0.9701981909401082,0.006078166331299333,0.023723642728592485
0,0.9187826310462182,0.011881077155032305,0.06933629179874966
2,0.11033511010395898,0.05083760879064367,0.8388272811053974
0,0.763901887118953,0.1271771115705115,0.10892100131053542
0,0.8690259642623193,0.01684480276704398,0.11412923297063676
2,0.37880030751621124,0.050274910513509116,0.5709247819702796
0,0.9283821849080074,0.005588320870140205,0.06602949422185243
0,0.96922899254202,0.001795542236267812,0.02897546522171208
0,0.9440496486595253,0.008054692118670877,0.047895659221803985
2,3.524752631221629e-06,0.003825814459358278,0.9961706607880106
2,0.024325373070832376,0.002249716854480231,0.9734249100746873
0,0.9847773383443578,0.003480829275500563,0.01174183238014161
0,0.9562576698967965,0.0055917989857370565,0.03815053111746647
0,0.855639395204437,0.03611257318574625,0.1082480316098168
0,0.8405734913484745,0.018920388688114537,0.14050611996341109
2,0.0015158011634499942,0.0006732202867463852,0.9978109785498037
0,0.9117867719066225,0.02806952905711121,0.06014369903626653
0,0.9594698555014811,0.017029276287886093,0.023500868210632703
0,0.9664105598416917,0.009203494931646381,0.024385945226661897
0,0.9767539735351229,0.009026238366116483,0.014219788098760509
