target,prediction_0,prediction_1,prediction_2
0,0.9069272657655632,0.018983317443464022,0.07408941679097297
0,0.7375556958020665,0.026747823681815438,0.2356964805161182
0,0.6502854018181091,0.03906142389450161,0.310653174287389
0,0.8994234247339172,0.016938741577588047,0.08363783368849438
1,0.30150020008073264,0.0470738124494204,0.6514259874698469
0,0.41358869348969757,0.06367446780690915,0.5227368387033933
0,0.9053645922973157,0.018200300053315792,0.07643510764936878
0,0.7438472054667331,0.033325731549465165,0.22282706298380164
0,0.9140077586318842,0.01587110426517952,0.07012113710293574
0,0.6768305497946426,0.040302003217368286,0.2828674469879889
0,0.7866446267246203,0.04794731705869156,0.1654080562166882
1,0.2645230220070182,0.0583608588921528,0.6771161191008286
2,0.677497895464277,0.037312808175301866,0.28518929636042123
0,0.8537420209351558,0.02384905542512274,0.1224089236397211
0,0.8859603069466027,0.024823483850498658,0.08921620920289872
2,0.18480932102995268,0.08367796370770683,0.7315127152623404
0,0.5073269287231533,0.052165101464029834,0.4405079698128168
0,0.541197752390027,0.028260418626169567,0.43054182898380355
2,0.15150446342417623,0.0574498157214042,0.7910457208544196
2,0.02907299702461318,0.010217065935336929,0.9607099370400501
0,0.5888075805923615,0.0555223700472387,0.35567004936039975
0,0.9022125760015476,0.01960436841073827,0.07818305558771448
2,0.3658508161585102,0.045476746397368116,0.5886724374441217
2,0.1933590083213412,0.033613674732377107,0.7730273169462816
2,0.00627415038700248,0.008008780818386784,0.9857170687946106
0,0.9094368071183938,0.01841875586781533,0.07214443701379102
2,0.30262522997301955,0.1052323758444889,0.5921423941824913
1,0.15682870874249297,0.04139354448641801,0.8017777467710892
0,0.8817072895428874,0.022788352414115164,0.09550435804299737
1,0.49039840754183284,0.07770258172988177,0.43189901072828524
0,0.42207931584251634,0.04332405185110204,0.5345966323063821
0,0.7508487773799617,0.0315600140522539,0.21759120856778452
0,0.9051076455058651,0.02057573579512334,0.07431661869901167
0,0.8538422001597867,0.028563772747927724,0.11759402709228571
2,0.002640685444874275,0.00044389204545454544,0.9969154225096712
0,0.8972055414532678,0.017854611563717163,0.08493984698301475
0,0.9092708677352674,0.019181764911668293,0.07154736735306443
0,0.2394602133574238,0.047011866130617475,0.7135279205119587
2,0.3241508336367925,0.04370360275099075,0.6321455636122163
2,0.13945911325426014,0.041316631802076384,0.8192242549436632
0,0.7128104352946388,0.04047806742478518,0.24671149728057565
0,0.9176624821268807,0.016067655191929407,0.06626986268119
0,0.907606913454274,0.019603629308586952,0.07278945723713891
0,0.9174126892929045,0.015407440805388976,0.06717986990170637
2,0.1402077810458833,0.016420678786919215,0.8433715401671974
0,0.7183374974813568,0.0344893190977652,0.24717318342087827
0,0.9051583860414061,0.0171211205697378,0.07772049338885609
0,0.9159401831388467,0.013224966400596271,0.07083485046055704
0,0.7414852997277418,0.04624994964827896,0.21226475062397943
0,0.9144955443060093,0.015320681117678673,0.07018377457631206
0,0.1660431836501864,0.03824207033982993,0.7957147460099838
0,0.9017207721665905,0.020005940882174406,0.07827328695123499
0,0.6969671181038986,0.02339010367719046,0.27964277821891076
0,0.9183821731844098,0.011879569845105782,0.06973825697048444
0,0.9146005343148743,0.015297584836066963,0.07010188084905863
0,0.7482226406176367,0.03136232309701328,0.22041503628535009
1,0.4196761561788007,0.057545664306334954,0.5227781795148644
0,0.38978753419033646,0.05520672364625474,0.5550057421634088
2,0.3729936567362813,0.046165475776616775,0.5808408674871018
2,0.8009353923300172,0.023521695164782756,0.17554291250519988
0,0.7959842630302382,0.035026991799906336,0.16898874516985543
0,0.28183719735016244,0.056871119583223176,0.6612916830666141
0,0.8662771395675056,0.027442760642209123,0.10628009979028522
2,0.3434581586235813,0.046121074465015025,0.6104207669114037
0,0.5013035025291169,0.0665581774435627,0.4321383200273201
0,0.8865528917437951,0.023649814574266553,0.08979729368193841
0,0.8845842724900013,0.023169000431749274,0.09224672707824946
2,0.23321448910559509,0.05789861633410037,0.7088868945603045
0,0.903467685506857,0.018767779844470065,0.07776453464867282
2,0.7089450055714475,0.03446004064483099,0.2565949537837216
0,0.8871890505002369,0.02206024461011936,0.09075070488964372
0,0.7975444553270602,0.02414356742933975,0.17831197724360037
0,0.9053680481239857,0.01694852909596366,0.07768342278005062
2,0.5258685735172716,0.09230401822908539,0.38182740825364286
2,0.07310000900041666,0.04196383124954268,0.8849361597500407
2,0.3582207326194669,0.05486076094832076,0.5869185064322123
0,0.8632791753772735,0.02661672806950973,0.11010409655321673
0,0.9034850430913167,0.019517715110318516,0.07699724179836494
0,0.5332232110444818,0.05300296553499944,0.4137738234205187
0,0.8330741012941452,0.023413686231359154,0.1435122124744956
2,0.8358496430511486,0.024176230862614074,0.13997412608623738
0,0.6216861119004673,0.06450026949169387,0.3138136186078387
0,0.900937688849711,0.018487596900138483,0.08057471425015042
0,0.7407072962792461,0.02851603024430249,0.23077667347645137
0,0.9150486219373162,0.013750832318764093,0.07120054574391993
2,0.43319511874072203,0.05154609343883073,0.5152587878204474
0,0.655906000285701,0.02353255727939457,0.3205614424349046
0,0.5823145534724243,0.04957661881886491,0.36810882770871084
2,0.008700875992059444,0.013683489276826584,0.9776156347311139
1,0.7214685153767311,0.03591931320938333,0.24261217141388539
0,0.7967951948714602,0.036408197394122266,0.16679660773441765
0,0.5747371514663906,0.02851163990281878,0.3967512086307905
2,0.021012369944129524,0.024948824066018952,0.9540388059898511
0,0.7351069743420504,0.029184569919759595,0.23570845573818996
0,0.8790349662598943,0.025145126586625308,0.09581990715348031
0,0.9131877737998058,0.01523357743828253,0.0715786487619116
0,0.6849095788893181,0.04055491959090362,0.2745355015197784
2,0.49494144279323626,0.053622386159888194,0.45143617104687545
0,0.7494112193245608,0.02950352579969997,0.22108525487573943
2,0.34800374687212443,0.046034720813047936,0.6059615323148274
2,0.004577227275543839,0.008527364298251343,0.9868954084262045
2,0.3665913959440953,0.047062355179365044,0.5863462488765401
2,0.12458314849811619,0.05500022422775195,0.8204166272741317
0,0.9175515164386338,0.015220334272594003,0.06722814928877255
0,0.7437937574713028,0.03615364835113122,0.22005259417756604
0,0.9097381173943816,0.01563398483498793,0.07462789777063072
0,0.568396899961153,0.03517085409738706,0.39643224594146026
0,0.692550934757564,0.04341521489254267,0.26403385034989346
0,0.8430574794152171,0.027329450504580712,0.1296130700802019
2,0.268962197386028,0.05414252711087844,0.6768952755030935
0,0.9195016442064239,0.012687138109860633,0.06781121768371559
0,0.9124774181079776,0.018390023801478316,0.06913255809054424
2,0.4934612969207028,0.054118724942261914,0.45241997813703533
0,0.5816483303227882,0.02747671835428353,0.3908749513229285
0,0.40307190516787766,0.09824583675936378,0.49868225807275857
0,0.9224400950049936,0.013187310270143514,0.06437259472486286
0,0.8761070438753612,0.018833885112594713,0.10505907101204379
0,0.9092963442398788,0.013793828322357251,0.07690982743776364
2,0.034967289945438795,0.011195588372530664,0.9538371216820302
2,0.670124015577862,0.03273697077444564,0.29713901364769246
0,0.8830999765241633,0.02577049332533268,0.09112953015050415
0,0.6700932449029742,0.040049265556228494,0.2898574895407973
2,0.4246379215425903,0.05424055181711631,0.5211215266402938
2,0.0022423247345100144,0.0008917361410220602,0.996865939124468
0,0.758303151327451,0.027003900940507586,0.2146929477320412
0,0.702440847131782,0.02416461149784387,0.2733945413703744
2,0.583848073150538,0.1277200673082186,0.2884318595412433
2,0.2508383291438325,0.0559046377432463,0.6932570331129213
0,0.8992287225395158,0.013965120806046864,0.08680615665443757
0,0.5539512783576476,0.07112611500840486,0.37492260663394744
2,0.21447658826607952,0.05247878440316595,0.7330446273307543
0,0.5648702018669829,0.03663252180214937,0.39849727633086757
2,0.22155486093319365,0.047662207968852906,0.7307829310979533
0,0.9090221930676934,0.0164470828329893,0.07453072409931723
2,0.4346014229165486,0.04660672738510576,0.5187918496983456
0,0.9170025905032163,0.016305934820232224,0.06669147467655158
0,0.7132128259546703,0.032799968811658586,0.2539872052336708
0,0.471429859510639,0.04233638289560057,0.4862337575937606
0,0.8732934823505751,0.022630181021412506,0.10407633662801183
0,0.8906206036222772,0.020778151050717997,0.08860124532700424
0,0.8318273703450354,0.021699382701726413,0.14647324695323796
0,0.915952225487468,0.016613073524114837,0.06743470098841708
0,0.8721792832782884,0.022675428422214042,0.10514528829949757
0,0.42035002783272507,0.0492183359096161,0.5304316362576589
2,0.5647935165600056,0.0451331991868831,0.39007328425311116
2,0.24295533471186467,0.04311151071088199,0.7139331545772536
2,0.36961036483879706,0.05890668562965339,0.5714829495315502
0,0.7180073486400175,0.029936290731737467,0.25205636062824516
0,0.8193928881623528,0.030688495510634538,0.1499186163270129
0,0.6778657758183463,0.0386102570709888,0.2835239671106649
2,0.0006475225225225225,0.00923951976925062,0.9901129577082269
1,0.8072626043755633,0.04343119592627855,0.14930619969815784
2,0.4149307446344259,0.08241618124933668,0.5026530741162373
0,0.6242619765671967,0.0654120322497189,0.31032599118308446
0,0.8590751014165369,0.01960926606549013,0.12131563251797294
2,0.1590715062951888,0.04498603111165362,0.7959424625931577
0,0.9111525500369528,0.01421889061793135,0.0746285593451159
1,0.3956920141719685,0.10039092960608327,0.503917056221948
2,0.2089891121018777,0.0613612656650551,0.7296496222330672
2,0.6668822462554995,0.04047765320064323,0.29264010054385725
1,0.2736487853143028,0.06825278924568108,0.6580984254400161
2,0.3116867222764856,0.058509409501555976,0.6298038682219584
0,0.7146848450104432,0.030147470369697647,0.2551676846198595
2,0.5933818401738903,0.03197596768217649,0.37464219214393346
0,0.8990206404571465,0.019137650025731534,0.08184170951712191
0,0.8946525497534316,0.020239313312165455,0.08510813693440335
0,0.9150037853019718,0.01306559561775678,0.07193061908027146
0,0.7130430545673829,0.01758151408724324,0.26937543134537384
2,0.21406716632317035,0.03625582548048892,0.7496770081963405
0,0.9073785578566486,0.01569999845513455,0.07692144368821649
1,0.6362441736599733,0.05758122415837526,0.30617460218165155
2,0.48314216603588267,0.0447504236584538,0.47210741030566356
2,0.416415294976125,0.04608709477792773,0.5374976102459472
0,0.5414197581617043,0.049986600467536356,0.40859364137075954
0,0.7264193957308709,0.03327484668423563,0.24030575758489317
0,0.8029049766912139,0.03360142027610227,0.16349360303268393
0,0.9058639222511795,0.014786917729685592,0.07934916001913488
0,0.8306863656738867,0.03733395687497831,0.1319796774511349
0,0.8113701595268582,0.023696818699837374,0.16493302177330435
0,0.9087751264904075,0.01623988344082236,0.07498499006876969
0,0.5450570796315833,0.06593220229687277,0.38901071807154397
2,0.6232810530129397,0.03986219319043762,0.3368567537966228
0,0.922373330676665,0.013648201783047003,0.06397846754028798
0,0.8917706673640639,0.016270580281148566,0.0919587523547875
0,0.8879559690059011,0.025073429339332425,0.0869706016547665
1,0.26746592979624184,0.07353433243390416,0.6589997377698539
0,0.7395724488087017,0.033343918913069745,0.22708363227822811
0,0.44127150651993025,0.05969250795706422,0.49903598552300577
0,0.8611380955122697,0.02749392653351605,0.11136797795421441
0,0.40914243241865944,0.056949238949084956,0.5339083286322557
2,0.4451401408199062,0.042633146673977315,0.5122267125061164
2,0.1914468942280283,0.037097201381297185,0.7714559043906746
2,0.22317278521117279,0.061800566081042854,0.715026648707784
0,0.5699747930954748,0.04412984946561054,0.3858953574389143
0,0.6694303284873552,0.043880955168360915,0.286688716344284
0,0.8131431584361195,0.03557497538799334,0.15128186617588707
2,0.012434317477072363,0.015269936916240285,0.9722957456066871
0,0.8773988773003433,0.026021954882151355,0.09657916781750525
0,0.6183812480337193,0.046845498186196606,0.3347732537800841
2,0.9173201345744342,0.014296355225280343,0.06838351020028575
2,0.17326674710928133,0.03674278365866218,0.7899904692320563
2,0.24490533104918819,0.03858829647849903,0.7165063724723126
0,0.9132326717760082,0.013927891601588886,0.07283943662240266
2,0.03368562265883074,0.043827702342354675,0.9224866749988143
0,0.8882396954352751,0.02258528835026302,0.0891750162144616
2,0.18626992393919414,0.04688175998899247,0.7668483160718135
0,0.8980333475788058,0.018162557897918413,0.08380409452327565
0,0.914156286782746,0.01536264513214441,0.07048106808510926
0,0.7983330575464072,0.026536598166952117,0.17513034428664076
0,0.9165417913548897,0.015044303734439627,0.0684139049106706
1,0.9101833068314068,0.022260057426999776,0.06755663574159343
2,0.12979674744774006,0.02603536439373061,0.8441678881585293
2,0.4152526093903386,0.06743238762109739,0.517315002988564
0,0.888990223726909,0.019398523023701635,0.09161125324938943
0,0.8899562896854186,0.019246860959091387,0.09079684935549025
0,0.5949021889625613,0.04510474376855768,0.3599930672688804
0,0.8989388412088958,0.01632888378736577,0.08473227500373844
1,0.520299201304149,0.057567705363076295,0.4221330933327749
0,0.6194621424543739,0.0446025222655183,0.3359353352801079
0,0.9138799160593912,0.014655903334769854,0.07146418060583837
2,0.27007565440605125,0.057526400625469334,0.6723979449684793
1,0.6932619098320001,0.035925197527843844,0.27081289264015584
0,0.9162389308687867,0.013511623420184781,0.07024944571102838
2,0.14035714398447444,0.03525884577042413,0.8243840102451014
0,0.8904395491946518,0.02085462119537138,0.08870582960997683
0,0.9180089228253319,0.01251709965491744,0.06947397751975082
0,0.5370593257513946,0.05640465974905042,0.4065360144995548
0,0.7019705644000033,0.03292848346540732,0.26510095213458923
2,0.9016672301479993,0.01912735438465201,0.07920541546734847
0,0.9116870833167533,0.01675750286614537,0.07155541381710157
0,0.9204492406208757,0.013623206963132241,0.06592755241599228
0,0.9137226293454993,0.016779633911744925,0.06949773674275568
0,0.917197762104574,0.014425997010301448,0.06837624088512445
0,0.7037359938426178,0.028021623076915244,0.2682423830804671
0,0.6966043245514316,0.028743508557814216,0.2746521668907542
0,0.8379125108106869,0.028065913574193385,0.13402157561511985
0,0.750578338765335,0.031189446531562134,0.21823221470310294
0,0.8833113255425664,0.020235505127521165,0.09645316932991274
2,0.3095233959063882,0.047820663963144064,0.6426559401304677
0,0.8965729500793912,0.01169001214682379,0.09173703777378511
0,0.6423022866196145,0.04520000417830706,0.3124977092020785
0,0.9038745920841305,0.01794770948385112,0.07817769843201801
0,0.6824676864316247,0.03597519065233591,0.2815571229160396
0,0.911026025904038,0.015415891814110471,0.07355808228185158
0,0.8643713715314114,0.023709798888306228,0.11191882958028214
2,0.4670171493614467,0.0416106479408057,0.49137220269774734
0,0.7201743186929354,0.03368086405956887,0.24614481724749596
0,0.7323966578669158,0.027972766652806597,0.23963057548027747
0,0.8785363495116897,0.02064439965843148,0.10081925082987908
0,0.9211343684550731,0.012866739852331124,0.06599889169259605
2,0.5202373879658996,0.05476914984902808,0.42499346218507245
0,0.6132213450479317,0.05825391138268992,0.3285247435693787
0,0.8958754282954604,0.022899593849306146,0.0812249778552335
0,0.7233529015093132,0.02805339461609176,0.2485937038745948
