target,prediction_0,prediction_1,prediction_2
0,0.8035655271417106,0.07651940683291512,0.11991506602537415
0,0.9757301490940277,0.005388747517269643,0.018881103388702723
2,0.02873315726355843,0.027912952601562905,0.9433538901348787
0,0.9205533659782031,0.009005763594365074,0.0704408704274318
2,0.14821489992788242,0.033560261904219485,0.8182248381678981
0,0.9713942414958767,0.0019855661740849754,0.02662019233003821
0,0.9250554434040946,0.004025956335708981,0.07091860026019657
0,0.9622836613667721,0.008073485125114886,0.02964285350811291
2,0.08791351453896233,0.007786460082600293,0.9043000253784373
0,0.9701099962089953,0.002936513859845155,0.02695348993115954
0,0.9011442522969936,0.00551380778188409,0.09334193992112216
2,0.30346663551457115,0.1433230486038657,0.5532103158815631
2,0.007479604296029243,0.00045928331256162854,0.992061112391409
2,0.05469052600108138,0.009019673646372515,0.9362898003525462
0,0.7929799813551147,0.03180305402444122,0.17521696462044403
0,0.9213253726824904,0.0265038700086122,0.05217075730889732
0,0.45865285078068907,0.17058469535039072,0.3707624538689202
2,0.21364043977882652,0.008302333274773711,0.7780572269463998
0,0.9328927780883366,0.0054776943003845635,0.06162952761127885
2,0.4079208875552743,0.0038203747332434283,0.5882587377114824
0,0.9467708221332314,0.004390493823295973,0.048838684043472705
0,0.9282216331969881,0.0026919012576926203,0.06908646554531922
1,0.1981275877468018,0.6839669006200585,0.11790551163313963
0,0.943365802212663,0.0054344200465518,0.05119977774078519
0,0.9461275981620609,0.011108924788683514,0.04276347704925558
0,0.9905640038217831,0.0017500000780770709,0.0076859961001397884
2,0.02783503032423969,0.0019159200253768608,0.9702490496503834
2,0.964687709899019,0.007284829084310492,0.028027461016670464
2,0.006457520063873047,0.00026693726295204124,0.993275542673175
0,0.9537551550575333,0.008185979218283778,0.038058865724182975
0,0.9446001315343889,0.005886217873378874,0.04951365059223209
2,0.6774805516603593,0.1576278410298274,0.1648916073098134
0,0.9518948270561965,0.002922505567328267,0.04518266737647533
2,0.03142138432172465,0.0019098936376877708,0.9666687220405876
2,0.449796184205721,0.012904798807672719,0.5372990169866062
0,0.9631825247565414,0.009237059414187511,0.02758041582927102
1,0.670297434417613,0.04224071252668268,0.28746185305570426
0,0.9499409041530886,0.0035040641918363457,0.04655503165507519
0,0.6747276784892592,0.01581704681119275,0.30945527469954803
2,0.6237642795964278,0.02572901173145626,0.350506708672116
0,0.9281562003624413,0.007234964549278255,0.06460883508828037
0,0.9280896573575995,0.0171443230897298,0.054766019552670665
2,0.05265383189006352,0.0066530686621617974,0.9406930994477747
0,0.9438501030904636,0.001297362255531001,0.05485253465400551
2,0.013525072188585098,0.00410106655247291,0.982373861258942
0,0.26269932476704116,0.008245425223188513,0.7290552500097705
0,0.9657871823881234,0.0026814917438451,0.031531325868031486
0,0.8958548030299193,0.009786114144144572,0.09435908282593619
2,0.5793026961606487,0.13802109271474142,0.2826762111246099
0,0.9066968118093054,0.011896517989646546,0.08140667020104815
0,0.8809089315034644,0.012010477986921286,0.10708059050961434
0,0.9229222416505821,0.007418649145674202,0.06965910920374362
0,0.9450744891922188,0.0021750848200484817,0.052750425987732774
0,0.8928731539075155,0.004920436544589588,0.102206409547895
0,0.9161541467743183,0.003604798479139915,0.08024105474654174
0,0.9328732250684544,0.010890169969871499,0.056236604961674264
0,0.9612925542246736,0.005258240395100302,0.03344920538022592
2,0.9710300409983464,0.009053078264947197,0.019916880736706333
0,0.9691230244887444,0.0015966243110629274,0.029280351200192595
0,0.6726545226960129,0.0539688763737492,0.273376600930238
0,0.9854919070253574,0.001824509895254873,0.012683583079387556
2,0.06443504095643436,0.01029650014016249,0.9252684589034031
0,0.8728461570460108,0.0058494554457578065,0.1213043875082315
0,0.5675729428640024,0.010905260462772855,0.4215217966732247
0,0.9881146465926747,0.002766829599669428,0.00911852380765577
2,0.0699561844691247,0.0010997068264094211,0.9289441087044659
2,0.14224445739508265,0.028065281809767396,0.82969026079515
2,0.2295112217769794,0.01552988511212717,0.7549588931108935
2,0.05310760140892645,0.03707926753803688,0.9098131310530367
0,0.43242462727856956,0.24896625122776728,0.31860912149366327
1,0.18021740680942636,0.5577421224651093,0.2620404707254642
0,0.95620751659574,0.01939187724217282,0.024400606162087408
0,0.6079043271806732,0.1176834329553601,0.2744122398639667
2,0.4687681655365381,0.016366633039379845,0.5148652014240821
2,0.1570866210570237,0.029388740665579147,0.8135246382773971
0,0.9664013153765307,0.0023126873345192113,0.031285997288950075
2,0.012533107395688473,0.0022670584540971025,0.9851998341502144
0,0.8602103332642485,0.018441858191770244,0.12134780854398132
0,0.9577617529408158,0.00459202130129587,0.037646225757888306
2,0.1451530306597185,0.04864366078472953,0.8062033085555519
2,0.07173598431652416,0.023423792196754875,0.9048402234867209
0,0.9168475395906168,0.014667517174744836,0.06848494323463829
2,0.038962970691922,0.0018472867416382327,0.9591897425664397
2,0.054968356243785085,0.014654494589216511,0.9303771491669983
2,0.8560056149412025,0.02362487020806265,0.1203695148507348
2,0.013694208783503295,0.006370312031283245,0.9799354791852134
0,0.9154704945093837,0.0029914367027056668,0.08153806878791067
0,0.9647483557701528,0.005891355941548347,0.02936028828829886
2,0.10474594011881964,0.007388355242220209,0.8878657046389602
0,0.8655937021922334,0.0122084393529306,0.12219785845483593
2,0.11019627936779712,0.01438098233617063,0.8754227382960323
2,0.01980109319455665,0.001098234952850837,0.9791006718525924
0,0.9525864174775307,0.0014820375850339966,0.04593154493743517
0,0.9812782933672949,0.0015498651244330388,0.017171841508272202
0,0.9294125660126968,0.003351932201012726,0.06723550178629031
2,0.11638149218829816,0.03112134035457766,0.8524971674571242
0,0.8640698626001417,0.005498348459199974,0.13043178894065838
0,0.9739882131484753,0.0006927275802352991,0.02531905927128949
0,0.9621519086538468,0.0018769931319246136,0.03597109821422853
2,0.024607119526751285,0.0034614219873154097,0.9719314584859333
0,0.3869023869400019,0.008508231549909952,0.6045893815100881
2,0.24863799022765842,0.0302022110650164,0.7211597987073252
0,0.868790580199563,0.015862981890980572,0.11534643790945656
0,0.7231303015760411,0.024155391851156345,0.2527143065728027
2,0.15984254632756406,0.0324503850773127,0.8077070685951233
2,0.6980775360931732,0.004512663023664204,0.2974098008831625
0,0.9684522725030564,0.0040937429665700185,0.027453984530373506
2,0.1256584476486108,0.08425177837972585,0.7900897739716634
0,0.8633137934315892,0.018388719638327982,0.11829748693008267
0,0.9530980780058639,0.01198297490895864,0.034918947085177655
0,0.9258834419576597,0.007955719896270834,0.06616083814606959
0,0.740963135360279,0.029572089128466237,0.2294647755112546
0,0.966076319914673,0.0024584573999118023,0.03146522268541531
0,0.9568440223109019,0.007973136992252303,0.035182840696845526
2,0.9422682933636923,0.0026202580631538683,0.0551114485731537
1,0.7723738997586315,0.10794520326487188,0.11968089697649655
0,0.7023207290271253,0.05307300690831077,0.244606264064564
0,0.8271943766182794,0.034502042727225596,0.13830358065449483
0,0.9589951160051049,0.006856584490012016,0.03414829950488319
0,0.9583984600660799,0.008552927070486417,0.03304861286343367
2,0.09358927807067885,0.008302944050185735,0.8981077778791353
2,0.20802766864453023,0.02020807220916709,0.7717642591463026
0,0.8565668539807128,0.03717322302022918,0.10625992299905809
0,0.5964440993374304,0.016484506367568322,0.3870713942950013
0,0.9575145614783006,0.0034904597350112906,0.03899497878668803
2,0.724126594711768,0.00662947945523586,0.2692439258329962
0,0.9203195330129897,0.0166990391080675,0.06298142787894273
0,0.9805498790742233,0.005260151282058728,0.014189969643717954
0,0.9785364538756869,0.0035633983881955857,0.017900147736117717
0,0.9586545696975176,0.010127283650168828,0.031218146652313535
0,0.9332430717436633,0.005869269523454008,0.0608876587328827
0,0.985570239108133,0.000712910281829985,0.013716850610036921
2,0.7057787302557048,0.018765181494910094,0.27545608824938506
2,0.04897895955858254,0.0026478689570361763,0.9483731714843814
0,0.9851947194024708,0.0020797622485105314,0.012725518349018531
0,0.3635900908619919,0.0033704063615051963,0.6330395027765029
2,0.041310466870972895,0.009757720977563385,0.9489318121514637
2,0.8427174236494209,0.0627670092920213,0.09451556705855771
2,0.7570258133229097,0.03534416989911322,0.2076300167779769
0,0.944758707362074,0.02335631338536586,0.0318849792525602
0,0.8679220922677352,0.004543243229491802,0.12753466450277307
2,0.24527782448890023,0.05668397859383064,0.6980381969172692
2,0.6105976106845274,0.024448746137535195,0.3649536431779373
2,0.9028627372785725,0.01945502634653828,0.07768223637488916
2,0.7105382718125846,0.040275519304679645,0.24918620888273582
0,0.951574064833432,0.002478288122249436,0.04594764704431869
2,0.40749157173439976,0.022807792873318466,0.5697006353922817
0,0.9256169114400049,0.014493163325677039,0.05988992523431809
0,0.5109903004739711,0.038194021549213156,0.4508156779768157
0,0.9085681187888697,0.04655659142373583,0.044875289787394475
0,0.8440476668053081,0.022172544725641435,0.13377978846905053
2,0.08970241319382423,0.011337568618081445,0.8989600181880942
2,0.08033448668308928,0.010231982985575294,0.9094335303313353
0,0.9157018050000869,0.012268674050779638,0.07202952094913341
0,0.7344571088885599,0.015600328868051945,0.2499425622433882
0,0.5027362024721566,0.01047221459134811,0.4867915829364954
0,0.6927104375547819,0.052931982857221005,0.25435757958799726
2,0.16113254189512613,0.00573623038319204,0.8331312277216818
1,0.08954132814861793,0.3708979035998674,0.5395607682515147
2,0.7109328261848419,0.02036704978317531,0.2687001240319829
2,0.0348303301632252,0.028753869723912716,0.936415800112862
0,0.9744254843551123,0.007325955451301936,0.018248560193585756
0,0.9442455575140055,0.0020548217655440896,0.05369962072045024
0,0.977326691355521,0.002884149632409617,0.01978915901206934
1,0.009676954740137203,0.007463481440087506,0.9828595638197754
0,0.632511798303402,0.02072573948066975,0.3467624622159282
0,0.9511360302717529,0.009664488519473961,0.039199481208773264
0,0.9377199168260604,0.010137010161793197,0.052143073012146574
0,0.9201028322024217,0.0088388330525017,0.07105833474507667
0,0.5748161022147581,0.008631954602268432,0.4165519431829735
2,0.9574309529553879,0.0049328919334300485,0.03763615511118215
2,0.033864209261462594,0.004687450439117616,0.9614483402994198
0,0.8142666762074483,0.03856776413196178,0.1471655596605898
2,0.00945357857402727,0.001020037197890875,0.9895263842280818
0,0.9491169497135143,0.00451152636411951,0.0463715239223661
0,0.9760689962390334,0.0011299689001533877,0.02280103486081304
0,0.9153651328215373,0.014901236272615359,0.06973363090584736
2,0.3088041559908879,0.04633798509255011,0.6448578589165619
0,0.7541994766172636,0.16384423975121973,0.08195628363151677
0,0.8964332111672688,0.014776312764941384,0.08879047606778964
2,0.2633753476805162,0.013972824952144369,0.7226518273673395
0,0.6724905117303729,0.02253991652985075,0.3049695717397764
0,0.9813824223774963,0.004893720234718921,0.013723857387784633
0,0.9639053909166093,0.004075541713577539,0.03201906736981324
2,0.005768836545477652,0.005747342738551446,0.988483820715971
2,0.005907693594423467,0.001080121665885512,0.993012184739691
0,0.9702555750912779,0.002685098997316625,0.027059325911405394
0,0.9711332552209857,0.002582655036830933,0.02628408974218351
0,0.810672528523327,0.01844788714559256,0.17087958433108033
0,0.8346871168852105,0.017156762118557576,0.14815612099623202
2,0.029999450634187814,0.014060240846398696,0.9559403085194136
0,0.9205251740895832,0.011916465812324147,0.06755836009809271
0,0.9259514084591824,0.010932156237049519,0.06311643530376806
0,0.9611261756533547,0.003281035398073263,0.0355927889485721
0,0.9513327912943155,0.01590255811531334,0.032764650590371175
2,0.01318294255583569,0.0028215251417944174,0.9839955323023698
0,0.1992502686428289,0.16084500805842122,0.6399047232987499
0,0.7807904282664512,0.007679465390703995,0.21153010634284475
2,0.029867474693645715,0.00530646202727151,0.9648260632790827
1,0.09001315158442487,0.14114571491952604,0.7688411334960491
0,0.7742793729270774,0.03424908744268921,0.19147153963023342
2,0.6855518047741246,0.024736899691666567,0.2897112955342088
0,0.9726855360305807,0.007553113187119519,0.019761350782299684
2,0.8521193357873493,0.030219408177988443,0.11766125603466221
0,0.9581108030173552,0.01156715149510373,0.0303220454875411
2,0.0594412713597609,0.02617299539650408,0.9143857332437351
0,0.25370961900180644,0.036462802359626366,0.7098275786385672
0,0.15909703587294202,0.031672421869320455,0.8092305422577375
0,0.9752110907019329,0.00428587031000302,0.02050303898806402
0,0.6287163662378936,0.029442885927694642,0.3418407478344118
0,0.9686122842607593,0.003412896208544633,0.02797481953069611
2,0.7347878264156719,0.013855079377432565,0.25135709420689567
0,0.6796483301178766,0.17079142887417575,0.1495602410079476
0,0.7050279744274336,0.1207165807903722,0.17425544478219435
2,0.12430815538642007,0.005762008489957387,0.8699298361236225
1,0.0591444259958893,0.08466776924586251,0.8561878047582482
2,0.09505898198518671,0.011531488308726301,0.893409529706087
0,0.009821118965335886,0.011372040319950944,0.9788068407147132
2,0.004843006468167542,0.002084054034992343,0.9930729394968401
2,0.9696637089344383,0.0035741304996388295,0.026762160565922875
0,0.9387720734400561,0.0037084770654253227,0.05751944949451848
0,0.8339253513144826,0.020337614213036925,0.1457370344724805
2,0.3714369926204773,0.3337193041778488,0.29484370320167386
1,0.07708915666959028,0.053800926857002856,0.8691099164734069
0,0.975423737532992,0.0018296870829192654,0.022746575384088828
0,0.94938986111813,0.007049479415852723,0.043560659466017414
0,0.9260699199999074,0.0013485917721276347,0.07258148822796509
0,0.9275472881396082,0.01093870565865882,0.06151400620173299
0,0.9298599152162745,0.004032189192224269,0.0661078955915012
1,0.1572144980345033,0.00911569398288174,0.8336698079826149
0,0.47961212413887006,0.12673533230396603,0.393652543557164
0,0.9551920545830145,0.004824403133402521,0.039983542283582967
0,0.8767810399527458,0.01023071617796393,0.11298824386929014
0,0.9701223140448593,0.004392279948334355,0.025485406006806315
0,0.7818210149372482,0.020881605586531616,0.19729737947622009
0,0.8429216888770172,0.04156243406421666,0.11551587705876622
1,0.09083736122898214,0.14380883406302963,0.7653538047079883
2,0.8822508935650161,0.0098670494318922,0.10788205700309172
0,0.8720607716284982,0.0030390007348988597,0.12490022763660319
0,0.9369994371257956,0.010548775863108666,0.0524517870110958
2,0.03365024417824215,0.013164915693984924,0.9531848401277729
0,0.6939356745496617,0.10600636099283955,0.20005796445749877
0,0.5752833101710343,0.010722355208782201,0.4139943346201835
2,0.01118403053196052,0.04783364861941934,0.9409823208486201
2,0.01734108248667304,0.002662992181072221,0.9799959253322548
0,0.5910826279733034,0.06308170194514466,0.345835670081552
0,0.9722211426400894,0.0038355339107105984,0.02394332344920001
2,0.6441733471686673,0.016955771973123434,0.3388708808582094
2,0.08005878699677928,0.025067136608378334,0.8948740763948424
2,0.0051377552671034304,0.002063239136256885,0.9927990055966397
