target,prediction_0,prediction_1,prediction_2
2,0.28915548,0.066641495,0.64420307
0,0.94050694,0.013523171,0.04596995
1,0.23227528,0.121876284,0.6458484
0,0.9643049,0.006981375,0.028713696
0,0.9789242,0.0070312414,0.014044603
2,0.03129716,0.06241263,0.90629023
2,0.11520044,0.030504227,0.8542954
0,0.62495685,0.030925453,0.34411773
0,0.9598305,0.011944395,0.02822506
0,0.95373213,0.009324145,0.036943767
0,0.34714705,0.04414965,0.60870326
0,0.97239923,0.0072759143,0.020324828
0,0.9511626,0.007904893,0.040932525
0,0.9580959,0.023120502,0.018783512
0,0.9412393,0.014063472,0.044697277
0,0.97560185,0.01107393,0.013324236
2,0.053034224,0.026063649,0.92090213
2,0.6801136,0.016933152,0.3029532
1,0.9468592,0.011280108,0.041860655
0,0.21124873,0.038485754,0.75026554
0,0.9578872,0.008305467,0.033807356
2,0.055174414,0.016929923,0.9278956
0,0.976853,0.004709574,0.018437384
2,0.38440755,0.038185086,0.57740736
0,0.8558194,0.040227644,0.10395295
0,0.9747011,0.006818086,0.018480875
2,0.09540765,0.018210644,0.8863817
0,0.8242926,0.013295943,0.16241144
0,0.9801988,0.005633555,0.014167606
0,0.98134065,0.003219664,0.015439692
2,0.084991984,0.042627156,0.8723808
0,0.9333269,0.0070637395,0.059609372
0,0.1676331,0.029810403,0.8025565
2,0.2367474,0.024934068,0.7383185
0,0.929727,0.014287477,0.05598553
0,0.8836891,0.03570859,0.08060225
2,0.030782867,0.022174172,0.94704294
0,0.9146679,0.020977497,0.06435459
2,0.21807162,0.04783225,0.7340961
1,0.06472155,0.029428314,0.9058501
2,0.049238287,0.030419216,0.9203425
0,0.09040196,0.038508825,0.87108916
0,0.9763298,0.013395555,0.0102746375
2,0.010116055,0.010281692,0.9796022
2,0.0145677915,0.0521675,0.93326473
0,0.9600843,0.00807185,0.03184383
0,0.50802416,0.061120335,0.43085548
2,0.17348418,0.042765122,0.7837507
0,0.9759832,0.0033343975,0.020682415
0,0.9564654,0.0037261602,0.039808404
0,0.7048103,0.029877534,0.26531217
0,0.67698187,0.038131252,0.28488693
0,0.14884597,0.06257448,0.7885795
0,0.9471562,0.0073202034,0.04552367
0,0.96593696,0.0058312532,0.028231747
0,0.9528471,0.013854901,0.033297986
0,0.98537976,0.0032940176,0.011326173
1,0.0776872,0.23919207,0.6831207
0,0.9558309,0.0066761225,0.037493013
0,0.8004319,0.13067426,0.06889389
0,0.935642,0.014057522,0.050300483
0,0.8362407,0.020211745,0.14354755
1,0.21698706,0.1486467,0.6343662
2,0.16578244,0.032677546,0.8015401
2,0.019919543,0.025161207,0.9549193
0,0.89464235,0.02472546,0.080632195
2,0.106266566,0.13973,0.75400347
0,0.16211277,0.04124922,0.796638
0,0.88671595,0.02176332,0.09152071
0,0.956563,0.0029845135,0.04045244
0,0.64344,0.013630842,0.34292918
0,0.86763525,0.013104661,0.11926012
2,0.4874087,0.04004942,0.47254187
2,0.1345898,0.00874204,0.8566682
0,0.9276988,0.017603055,0.054698173
0,0.82807595,0.009783409,0.16214062
0,0.98786795,0.004058877,0.008073218
0,0.93775475,0.0030117352,0.059233524
2,0.8357544,0.016712934,0.14753272
2,0.09794212,0.027760636,0.8742973
0,0.69279945,0.078255676,0.22894493
0,0.54520816,0.12757963,0.3272122
0,0.7095587,0.043568097,0.24687317
0,0.905502,0.0048039965,0.08969401
0,0.9788335,0.009225365,0.011941111
2,0.08959652,0.11987038,0.79053307
0,0.41634074,0.04610007,0.5375592
2,0.49322084,0.047453303,0.45932588
1,0.6115816,0.11543405,0.27298433
0,0.9558616,0.02730943,0.016828965
0,0.9479763,0.00995777,0.04206599
2,0.0063814074,0.005241614,0.9883769
0,0.9847831,0.0042157727,0.011001093
0,0.010772045,0.0072942614,0.98193365
0,0.98129016,0.0071389317,0.01157095
0,0.9543592,0.018524144,0.02711665
0,0.95750856,0.008634379,0.033857066
0,0.85377,0.015708532,0.13052148
0,0.38907483,0.01953273,0.5913924
0,0.32970563,0.037747834,0.63254654
0,0.9214051,0.024502255,0.054092687
0,0.95220995,0.009862363,0.037927702
0,0.965854,0.0065054405,0.027640557
0,0.9135296,0.023185128,0.063285254
0,0.8984246,0.0111742625,0.090401046
0,0.8850239,0.02155009,0.09342604
0,0.9667828,0.011442713,0.021774437
0,0.9063938,0.011543374,0.08206277
2,0.09668208,0.067836985,0.8354809
0,0.8037331,0.0446344,0.1516325
0,0.8360175,0.007819473,0.15616298
0,0.94482946,0.017521482,0.037649065
0,0.95905375,0.009023836,0.031922486
2,0.8488245,0.034897167,0.11627835
0,0.982711,0.007158923,0.010130019
2,0.12092847,0.027852742,0.8512188
0,0.9327193,0.014779163,0.052501474
0,0.60678995,0.063167065,0.330043
2,0.16901442,0.034057416,0.7969281
2,0.4675249,0.038442362,0.49403274
2,0.52495414,0.034943417,0.44010243
0,0.9671254,0.0054010306,0.027473593
2,0.8570773,0.023913639,0.11900911
0,0.64353126,0.018733097,0.3377356
0,0.9568504,0.012747241,0.030402297
0,0.9717087,0.008887399,0.019403903
0,0.8026353,0.051805448,0.14555928
0,0.87473536,0.020360872,0.104903765
0,0.9872234,0.0017494513,0.011027155
0,0.9648527,0.01008587,0.025061458
0,0.5799826,0.070491046,0.34952638
0,0.9782416,0.0089056315,0.012852661
0,0.9708419,0.0045326687,0.024625437
0,0.94846195,0.00478465,0.046753455
0,0.6230921,0.034727592,0.34218028
0,0.8636554,0.04012697,0.09621761
0,0.9899905,0.0042831423,0.0057264348
2,0.0141079435,0.01784808,0.9680439
0,0.9430864,0.008360933,0.048552662
2,0.24162018,0.058509436,0.6998704
0,0.9709868,0.006998298,0.02201494
0,0.9214267,0.008386837,0.07018649
0,0.93498176,0.01707015,0.04794804
2,0.14444792,0.030279843,0.82527226
0,0.9783563,0.005725585,0.01591809
0,0.88685423,0.015019869,0.098125875
2,0.2733419,0.059968535,0.6666896
2,0.009397402,0.003468008,0.98713464
2,0.041999213,0.014262704,0.94373816
0,0.7901104,0.027849294,0.18204027
0,0.95862806,0.015481398,0.0258905
0,0.5301337,0.13521416,0.3346521
2,0.1599455,0.021357238,0.8186973
0,0.9100696,0.012315999,0.077614404
2,0.5282722,0.014463178,0.45726457
0,0.9652425,0.007651635,0.027105806
0,0.9361383,0.008985273,0.054876473
1,0.10729001,0.83210397,0.060606055
0,0.95617366,0.008883607,0.034942724
0,0.96245164,0.008257158,0.029291188
0,0.9894853,0.003159775,0.0073548956
2,0.028440172,0.013655371,0.95790446
2,0.9589075,0.0141916545,0.026900817
2,0.0073552458,0.005005024,0.9876397
0,0.96649885,0.008477304,0.025023812
0,0.9191035,0.012332925,0.06856359
2,0.6514461,0.10033051,0.24822335
0,0.9614339,0.008594177,0.02997194
2,0.020435013,0.006300254,0.97326475
2,0.475859,0.025084544,0.49905646
0,0.9614228,0.013458818,0.025118396
1,0.6706901,0.03498467,0.29432517
0,0.9773613,0.00531394,0.017324703
0,0.7521054,0.026359757,0.22153476
2,0.7548441,0.028167687,0.21698819
0,0.9573439,0.0058840658,0.036772028
0,0.907773,0.022015443,0.07021158
2,0.03194041,0.010479084,0.9575805
0,0.9331245,0.0047335955,0.06214193
2,0.010581127,0.009824034,0.9795949
0,0.30079994,0.021014867,0.67818516
0,0.95982945,0.008166571,0.032003973
0,0.9176631,0.016345764,0.06599115
2,0.5214779,0.15063865,0.32788348
0,0.9234471,0.016671188,0.05988178
0,0.8800761,0.026166044,0.09375793
0,0.90097153,0.016757002,0.08227149
0,0.962723,0.0049164137,0.03236056
0,0.9110037,0.018352943,0.07064336
0,0.92664576,0.007606208,0.06574804
0,0.9547866,0.008717573,0.036495794
0,0.9657497,0.005114982,0.029135281
2,0.96347356,0.010465186,0.026061226
0,0.9804365,0.0027587572,0.016804736
0,0.80471855,0.04304463,0.15223683
0,0.97462183,0.0070099356,0.018368231
2,0.061418593,0.014703052,0.9238784
0,0.92508245,0.0129096005,0.062007964
0,0.67707247,0.024762407,0.29816514
0,0.99196374,0.0024473502,0.005588863
2,0.1411716,0.020770334,0.8380581
2,0.17080015,0.08886633,0.7403335
2,0.42429397,0.03917039,0.5365356
2,0.04261196,0.028602643,0.92878544
0,0.48866084,0.20463255,0.30670667
1,0.32609403,0.23953913,0.43436688
0,0.94317377,0.031097703,0.0257285
0,0.62575185,0.14667417,0.22757393
2,0.5650432,0.028204266,0.40675253
2,0.13240522,0.047402367,0.8201924
0,0.94918203,0.010027277,0.040790692
2,0.009490453,0.0055239163,0.9849856
0,0.9112917,0.019155318,0.06955296
0,0.9650234,0.009027216,0.025949335
2,0.084699795,0.05820223,0.857098
2,0.037211332,0.030323375,0.9324653
0,0.94429576,0.021411242,0.03429304
2,0.03746335,0.0033775344,0.95915914
2,0.021289466,0.014371049,0.9643395
2,0.9053604,0.02343905,0.071200475
2,0.031383075,0.019054294,0.9495626
0,0.9448415,0.008981156,0.046177294
0,0.9426988,0.01443531,0.042865943
2,0.060805786,0.018799195,0.920395
0,0.7995937,0.009330183,0.1910761
2,0.21287322,0.037216004,0.7499107
2,0.017241277,0.0073756906,0.97538304
0,0.9641799,0.0046570785,0.031163005
0,0.9929986,0.0014946624,0.0055067553
0,0.93275064,0.006827856,0.06042152
2,0.15252121,0.050404035,0.79707474
0,0.81840044,0.02015909,0.16144042
0,0.97610086,0.0044158823,0.019483298
0,0.96063095,0.007588917,0.03178016
2,0.013715102,0.010462123,0.9758228
0,0.35994613,0.014912864,0.625141
2,0.291574,0.038150743,0.6702753
0,0.87558705,0.017537335,0.1068756
0,0.80477506,0.028539289,0.16668564
2,0.09077652,0.033846747,0.8753767
2,0.83974373,0.013545908,0.1467104
0,0.9779025,0.006219333,0.015878154
2,0.18118247,0.041585945,0.77723163
0,0.87786764,0.037244678,0.08488771
0,0.9448716,0.02006625,0.035062112
0,0.95596594,0.017977793,0.02605628
0,0.72132,0.024311382,0.2543686
0,0.970318,0.009517468,0.020164551
0,0.9887368,0.002132596,0.009130669
2,0.87627786,0.011655075,0.11206709
1,0.6466222,0.23672362,0.11665423
0,0.5585433,0.09849109,0.34296554
0,0.86175823,0.05793483,0.08030691
0,0.9532988,0.01281378,0.03388738
0,0.97801197,0.007813287,0.014174714
2,0.050675772,0.014113491,0.9352107
2,0.17498437,0.058009066,0.7670066
0,0.8688348,0.036987826,0.09417732
0,0.45604604,0.03105588,0.512898
0,0.95977914,0.01165758,0.028563287
2,0.771621,0.019226251,0.20915277
0,0.96077067,0.014706906,0.024522454
0,0.97438896,0.008866338,0.016744738
0,0.9782049,0.0029077341,0.018887306
0,0.9741381,0.011151604,0.014710279
0,0.9159385,0.02576698,0.058294512
0,0.97547305,0.0063968264,0.018130079
2,0.74660134,0.03412244,0.21927619
2,0.061315205,0.015934132,0.92275065
0,0.97189045,0.0050876793,0.023021916
0,0.36725378,0.038631048,0.59411514
2,0.025108693,0.015294549,0.9595968
2,0.85998267,0.05516473,0.08485261
2,0.68351036,0.043953665,0.272536
0,0.95820135,0.021702548,0.020096142
0,0.8842733,0.009145435,0.10658125
2,0.121361636,0.045961272,0.83267707
2,0.45086652,0.04546862,0.50366485
2,0.86409503,0.030733502,0.10517149
2,0.71185,0.045874435,0.24227561
0,0.98248243,0.002635866,0.014881668
2,0.36831564,0.046422586,0.58526176
0,0.9370787,0.012213153,0.05070807
0,0.43079224,0.038276326,0.5309314
0,0.9707295,0.017068015,0.012202551
0,0.86629266,0.027771361,0.10593602
2,0.13565166,0.01924155,0.84510684
2,0.051722977,0.013172543,0.9351045
0,0.9065148,0.02196863,0.071516596
0,0.6864537,0.040578984,0.27296725
0,0.32401818,0.016366864,0.659615
0,0.6720283,0.06184926,0.26612243
2,0.072133474,0.013772778,0.91409373
1,0.062458303,0.24230024,0.69524145
2,0.59202737,0.046885837,0.36108676
2,0.019380234,0.028639803,0.95197994
0,0.9757578,0.010247443,0.013994783
0,0.945003,0.006659235,0.048337746
0,0.9753608,0.009687354,0.01495183
1,0.009253654,0.006338544,0.9844077
0,0.7621568,0.037354235,0.200489
0,0.95424736,0.011829511,0.03392318
0,0.94656193,0.011990874,0.04144717
0,0.9301084,0.0135510005,0.056340523
0,0.55134416,0.016767235,0.43188855
2,0.9625102,0.0092693465,0.028220361
2,0.038704917,0.013384368,0.9479107
0,0.8829139,0.041343983,0.07574217
2,0.007328228,0.0044654994,0.9882062
0,0.953265,0.010221024,0.036513943
0,0.97579795,0.004299571,0.019902498
0,0.92644465,0.020641318,0.052913986
2,0.25098324,0.07332408,0.6756926
0,0.8014243,0.10415731,0.09441837
0,0.92923474,0.012748909,0.05801632
2,0.29126102,0.016055988,0.692683
0,0.7530664,0.030585757,0.21634778
0,0.97491336,0.009371314,0.015715258
0,0.9371893,0.009966661,0.052844096
2,0.004998796,0.0094469525,0.9855542
2,0.0069919717,0.0053806454,0.9876274
0,0.9804591,0.0044202358,0.015120675
0,0.9795348,0.005757243,0.014707939
0,0.8848232,0.024124026,0.09105277
0,0.8135267,0.019343102,0.16713023
2,0.029577002,0.020627841,0.9497952
0,0.9241397,0.0073637455,0.06849655
0,0.9242517,0.017029466,0.05871887
0,0.96831447,0.0068283523,0.024857191
0,0.9695198,0.01106376,0.019416431
2,0.011428428,0.013446576,0.97512496
0,0.10938323,0.13300852,0.75760823
0,0.67539847,0.025550162,0.2990513
2,0.028653726,0.023945292,0.9474009
1,0.11461417,0.12375456,0.76163125
0,0.8806714,0.028115733,0.09121292
2,0.7911465,0.023775807,0.18507764
0,0.9732473,0.01067661,0.01607614
2,0.9391779,0.014349761,0.04647237
0,0.9544342,0.014189002,0.031376798
2,0.0466777,0.037248917,0.91607344
0,0.14279252,0.05813672,0.7990708
0,0.15876885,0.02711193,0.8141192
0,0.9802514,0.007184603,0.012564033
0,0.4116982,0.038042992,0.5502588
0,0.96671206,0.0052115796,0.02807643
2,0.7579776,0.037491743,0.20453067
0,0.7775136,0.15445043,0.0680359
0,0.7100102,0.116547115,0.17344277
2,0.13436218,0.019136366,0.84650147
1,0.054940805,0.08043238,0.8646268
2,0.07610686,0.018889958,0.90500313
0,0.017666379,0.02176456,0.960569
2,0.008974317,0.011755258,0.97927046
2,0.9668989,0.0036883443,0.029412748
0,0.9275392,0.007865552,0.06459524
0,0.7733197,0.024172066,0.2025082
2,0.4018625,0.29591355,0.30222398
1,0.09353693,0.0674575,0.83900553
0,0.97639716,0.0041640345,0.019438814
0,0.9387942,0.01814738,0.04305836
0,0.8265755,0.0086209085,0.16480356
0,0.91612226,0.016816795,0.06706101
0,0.94867,0.008665329,0.04266465
1,0.16581081,0.027618958,0.80657023
0,0.5197319,0.14783153,0.3324366
0,0.9577187,0.005784936,0.036496453
0,0.86215514,0.0142175695,0.123627335
0,0.97899604,0.0058544213,0.015149501
0,0.6896572,0.03839064,0.2719522
0,0.8281517,0.06195499,0.10989332
1,0.07843188,0.11525728,0.80631083
2,0.80424166,0.021717796,0.17404059
0,0.8915717,0.006776745,0.101651594
0,0.94051707,0.021207787,0.038275205
2,0.023852091,0.017061109,0.95908684
0,0.6555471,0.13219963,0.21225329
0,0.5698084,0.026508069,0.40368348
2,0.017800188,0.04761386,0.9345859
2,0.010111246,0.007648647,0.98224014
0,0.5838895,0.05641842,0.35969213
0,0.9724086,0.0057119825,0.02187948
2,0.7127942,0.03331864,0.2538872
2,0.109462254,0.021803616,0.8687341
2,0.0044918694,0.00531754,0.9901906
0,0.9256142,0.014613797,0.059772
2,0.25204414,0.04708859,0.7008673
1,0.10861291,0.04898749,0.84239966
0,0.95625156,0.011170979,0.032577388
1,0.37664115,0.4817252,0.14163373
0,0.3160314,0.03280516,0.65116346
0,0.9402491,0.017169403,0.04258155
0,0.964319,0.0093462765,0.026334744
0,0.77741945,0.02431228,0.19826826
2,0.0074041877,0.006387488,0.9862083
0,0.97535026,0.0021682708,0.022481525
0,0.92840993,0.03138433,0.040205788
0,0.16246228,0.03500521,0.8025325
2,0.1162245,0.019477097,0.8642984
2,0.010162648,0.011580392,0.97825694
0,0.9666843,0.010911449,0.022404198
0,0.9805047,0.0071161767,0.012379124
0,0.97125703,0.013574072,0.015168888
0,0.9494011,0.011522612,0.039076325
2,0.054559298,0.022645952,0.9227948
0,0.9476199,0.019476006,0.03290415
0,0.97814137,0.008311014,0.013547563
0,0.95980626,0.008081693,0.032111984
0,0.8825318,0.014098233,0.103369914
0,0.9645587,0.008735311,0.026705999
0,0.0204407,0.00693314,0.97262615
0,0.97716767,0.009957589,0.012874826
0,0.851415,0.007341227,0.14124373
0,0.9666218,0.006690509,0.026687628
0,0.9357083,0.021652354,0.042639308
0,0.8456818,0.03841388,0.1159043
1,0.21110222,0.058948126,0.7299496
0,0.31195885,0.027215106,0.6608261
2,0.23383398,0.038083673,0.72808236
2,0.9045854,0.010629275,0.08478525
0,0.80516165,0.1006215,0.09421685
0,0.1087583,0.01966283,0.87157893
0,0.95986634,0.012365185,0.0277685
2,0.1110281,0.037265573,0.8517063
0,0.7966671,0.045027897,0.15830502
0,0.83350384,0.02105196,0.14544417
0,0.98780024,0.0029248174,0.009274923
2,0.03238631,0.0329122,0.93470144
0,0.978856,0.004322506,0.016821474
2,0.83176446,0.02008044,0.14815517
0,0.88875103,0.028383616,0.08286539
0,0.94209796,0.012375598,0.04552641
0,0.9514254,0.009834239,0.038740374
2,0.13018934,0.017130421,0.8526802
2,0.02939065,0.019195791,0.9514136
2,0.12818274,0.0375917,0.83422554
0,0.8897862,0.022309894,0.08790394
0,0.9583444,0.011194232,0.030461319
0,0.6158917,0.085916586,0.29819173
0,0.79245263,0.0069750724,0.20057227
2,0.527636,0.026830778,0.44553322
0,0.8854989,0.03662571,0.07787539
0,0.9650984,0.0074606827,0.027440893
0,0.96606433,0.00642929,0.027506402
0,0.9881024,0.0029087928,0.0089888405
2,0.3812184,0.08063794,0.5381437
0,0.8909189,0.021642558,0.087438524
0,0.7478918,0.10748241,0.14462577
2,0.008437358,0.035734482,0.9558282
1,0.90697163,0.030338746,0.06268957
0,0.8813013,0.00987115,0.10882755
0,0.9070444,0.008704313,0.084251225
2,0.014561554,0.031967636,0.9534709
0,0.9300073,0.012036582,0.057956174
0,0.84537876,0.024138944,0.13048233
0,0.9425112,0.0076845377,0.04980421
0,0.7684668,0.03226429,0.19926897
2,0.6307163,0.049948372,0.3193353
0,0.9232985,0.017003339,0.05969814
2,0.074797,0.014714156,0.91048884
2,0.0031218547,0.00843413,0.98844403
2,0.1500166,0.038282447,0.81170094
2,0.09242397,0.017166894,0.8904092
0,0.96949625,0.0072818357,0.023221958
0,0.9675962,0.005822741,0.026581084
0,0.9681331,0.0063819196,0.025485037
0,0.7119487,0.038244322,0.24980699
0,0.96341515,0.008600213,0.027984593
0,0.9188643,0.02112648,0.060009185
2,0.1351788,0.030613951,0.83420724
0,0.9720567,0.005806004,0.022137329
0,0.9762731,0.009024805,0.014702119
2,0.20627509,0.061506078,0.73221886
0,0.7597891,0.007237882,0.23297304
0,0.09116925,0.07752938,0.83130133
0,0.9846363,0.002392681,0.012970997
0,0.9764391,0.0073607075,0.016200144
0,0.99184847,0.0010868352,0.0070647565
2,0.008983996,0.006455923,0.98456
2,0.91987747,0.017786045,0.0623365
0,0.9448782,0.014284415,0.04083733
0,0.7966082,0.020677643,0.18271412
2,0.18452194,0.050922118,0.76455593
2,0.010557624,0.004214259,0.9852282
0,0.9166192,0.01823327,0.06514753
0,0.6439418,0.024004461,0.33205375
2,0.30674082,0.14826359,0.5449956
2,0.08419072,0.02436655,0.8914427
0,0.94219023,0.00751028,0.050299454
0,0.4570198,0.053615224,0.489365
2,0.018358933,0.024006058,0.95763505
0,0.6013772,0.017880544,0.38074228
2,0.03750621,0.031246774,0.931247
0,0.9211878,0.01320661,0.06560562
2,0.16258253,0.02205855,0.8153589
0,0.9794109,0.009560752,0.011028359
0,0.9485162,0.0047707716,0.046712987
0,0.3870276,0.03533606,0.57763636
0,0.92972064,0.015786426,0.054492928
0,0.95372623,0.009784465,0.03648923
0,0.94795483,0.016864562,0.035180636
0,0.9555095,0.013656583,0.03083396
0,0.7392104,0.062006585,0.19878297
0,0.75319386,0.031560022,0.21524613
2,0.50145376,0.02968213,0.46886408
2,0.06029014,0.022458645,0.91725117
2,0.018563349,0.011980003,0.9694567
0,0.7166007,0.02614443,0.25725487
0,0.8736971,0.02074531,0.1055576
0,0.79223424,0.01866459,0.18910119
2,0.0037682499,0.006067156,0.9901646
1,0.7533363,0.08985987,0.15680383
2,0.41080546,0.06253717,0.52665734
0,0.968364,0.009038432,0.022597589
0,0.8309812,0.007743875,0.1612749
2,0.0146328835,0.008279632,0.9770875
0,0.94417894,0.007745331,0.048075713
1,0.34709188,0.14509837,0.5078097
2,0.008632897,0.014635169,0.9767319
2,0.68079233,0.04181559,0.27739206
1,0.030349752,0.14358911,0.8260611
2,0.15545352,0.044519965,0.80002654
0,0.83211404,0.052970212,0.11491575
2,0.6290043,0.01805874,0.352937
0,0.9450608,0.012528787,0.0424104
0,0.9465532,0.009031074,0.044415794
0,0.96430826,0.00762232,0.02806948
0,0.8777844,0.014155702,0.10805992
2,0.05045556,0.027098566,0.92244583
0,0.9393071,0.0082636485,0.05242929
1,0.6266033,0.050692372,0.3227043
2,0.56320995,0.03057815,0.40621188
2,0.1331625,0.013540791,0.8532967
0,0.63694614,0.06573499,0.29731888
0,0.8949999,0.01154101,0.0934591
0,0.8247091,0.042584177,0.13270667
0,0.9437406,0.006715291,0.04954409
0,0.8307423,0.12015438,0.04910332
0,0.9472475,0.01081478,0.04193767
0,0.97899115,0.004599848,0.01640903
0,0.8106873,0.043077085,0.1462356
2,0.5492505,0.053488843,0.3972607
0,0.98358685,0.0035577624,0.012855389
0,0.9390916,0.007701755,0.053206638
0,0.954211,0.018344723,0.027444338
1,0.10192515,0.548287,0.34978792
0,0.96698976,0.0089178635,0.024092432
0,0.40508422,0.039868847,0.5550469
0,0.9301858,0.023967247,0.04584693
0,0.49491948,0.0753482,0.4297323
2,0.15423848,0.02417086,0.82159066
2,0.10399113,0.023450255,0.87255865
2,0.03912821,0.031336993,0.9295348
0,0.88466567,0.031191917,0.08414235
0,0.8966594,0.023309471,0.08003113
0,0.85445625,0.023470256,0.12207346
2,0.006672132,0.0050731413,0.9882548
0,0.959906,0.009405142,0.03068888
0,0.73810863,0.10304737,0.15884404
2,0.9591612,0.009209729,0.03162904
2,0.031014856,0.014516979,0.9544682
2,0.0630111,0.0187765,0.9182125
0,0.8957299,0.004750027,0.09952013
2,0.011312669,0.0116198165,0.9770675
0,0.96483916,0.023547078,0.011613706
2,0.045278,0.22740063,0.7273214
0,0.9330899,0.01315165,0.053758405
0,0.8905724,0.0065114545,0.102916114
0,0.64781666,0.049712334,0.30247098
0,0.98161834,0.005881055,0.012500566
1,0.49188218,0.45784888,0.050268963
2,0.011411322,0.005758283,0.9828304
2,0.12766823,0.054386545,0.8179452
