target,prediction_0,prediction_1,prediction_2
0,0.9500957231691839,0.009977768556406376,0.03992650827440967
2,0.011307840058841993,0.015540923806333297,0.9731512361348247
0,0.44068015466992716,0.07046218173154432,0.4888576635985285
2,0.6779857333564618,0.0079127260823285,0.31410154056120965
1,0.403025457497654,0.054314445033325345,0.5426600974690206
0,0.97271361894775,0.012972485900945564,0.01431389515130452
0,0.9496170135026387,0.011660564117207695,0.03872242238015365
2,0.009535051788165867,0.0003242041013224392,0.9901407441105116
0,0.9445007218115867,0.01563879583133444,0.039860482357078786
0,4.148442527417827e-08,5.0583712861998747e-05,0.9999493748027127
0,0.9913644619286482,0.0029132222308613544,0.005722315840490314
0,0.9182113223990198,0.03284084025318253,0.04894783734779783
0,0.9467196415999585,0.00534483382245818,0.04793552457758329
0,0.8679166965236715,0.003734950765712686,0.12834835271061587
0,0.8518422142616502,0.015050201347782895,0.1331075843905669
0,0.7529620410709191,0.0496418701234279,0.19739608880565315
0,0.8194770973415993,0.045516875793797915,0.13500602686460278
0,0.8872586435519476,0.02431649150116206,0.08842486494689042
0,0.9020047566378712,0.017782413108741957,0.08021283025338695
0,0.8457446423417827,0.030883504804910297,0.123371852853307
0,0.7279614708062563,0.02842318843482748,0.2436153407589162
0,0.8151518693639517,0.019250766020163845,0.16559736461588437
0,0.9627605096932798,0.0013321024846016268,0.03590738782211864
0,0.6054304932236714,0.11803502588545133,0.2765344808908773
2,0.2611679126246201,0.13245312135992215,0.6063789660154577
0,0.6765886740175616,0.0702353529849003,0.2531759729975381
0,0.862712650266138,0.0012874156007750153,0.13599993413308697
0,0.9510567953613627,0.00858725311853611,0.04035595152010127
0,0.92796950233219,0.014144062648259953,0.05788643501955
2,0.9494795786785976,0.018646107124147028,0.03187431419725546
0,0.943879447936291,0.01460011675903869,0.04152043530467039
2,0.27060706507085497,0.06497838276057166,0.6644145521685734
0,0.9662596374354844,0.0048783850692237785,0.02886197749529176
0,0.756601706325522,0.21041248229662596,0.03298581137785193
2,0.11960191807395418,0.01650423962561049,0.8638938423004353
2,0.2467053569753071,0.05041660490221304,0.7028780381224798
2,0.5069691211923703,0.05202313225099793,0.44100774655663183
0,0.9565998360127457,0.010429842123175522,0.032970321864078764
2,0.9410559965945126,0.011369373652934915,0.0475746297525525
0,0.6989663026069768,0.012491100032315404,0.28854259736070775
0,0.8373803756081633,0.03009811347348235,0.1325215109183542
0,0.9576405745622999,0.0056615709849136145,0.03669785445278655
0,0.6654102527359422,0.009543862088674242,0.3250458851753835
0,0.8405338517827414,0.008115815439741918,0.15135033277751658
0,0.9825855019013784,0.0013208763966154548,0.01609362170200615
0,0.9495796928190297,0.011455197731713095,0.03896510944925725
0,0.3945094110985502,0.08020464732578819,0.5252859415756616
0,0.9672918858295241,0.01071804305883889,0.021990071111636932
0,0.7760432934430231,0.016671927624608864,0.2072847789323681
0,0.8867293335104602,0.02377224603692404,0.0894984204526157
0,0.3892476900459413,0.07649908647066624,0.5342532234833924
0,0.8892996433705589,0.014980472940331122,0.09571988368911
0,0.9919443093972607,0.0021340716662484813,0.005921618936490732
2,0.07768238260826628,0.10387846024687682,0.8184391571448568
0,0.9618495824409748,0.0003361972893396947,0.03781422026968547
2,0.009879959305122357,0.027056202271225436,0.9630638384236523
0,0.9664248381206807,0.0007466553722046179,0.03282850650711476
0,0.7772318518993048,0.007135500963990839,0.21563264713670435
0,0.9809358367885436,0.0054402749455794265,0.013623888265877033
2,0.10870827868484347,0.01912664752673063,0.8721650737884258
0,0.9241225597884771,0.011902840607894958,0.0639745996036279
0,0.6239090986919172,0.0011689144708768382,0.37492198683720585
2,0.20036749843542742,0.13504564196962335,0.6645868595949492
2,0.005406678262575858,0.001919409057630139,0.992673912679794
2,0.14168131386260768,0.23504671785658682,0.6232719682808054
0,0.6584869782396189,0.05205142708823073,0.28946159467215044
0,0.9760337017076666,0.007470136456817589,0.016496161835515943
0,0.43161747557063657,0.1890846517661652,0.37929787266319814
2,0.05720367637610271,0.044826648363226425,0.8979696752606708
0,0.96198791868033,0.008935771900410073,0.029076309419259892
2,0.8824290865717679,0.007097663347452662,0.11047325008077938
0,0.9716356812073352,0.00284345513886814,0.025520863653796588
0,0.7383419992754165,0.0010917879930473853,0.260566212731536
1,0.6590290595574687,0.1020369680203993,0.23893397242213207
0,0.9691714761007658,0.008371763840316756,0.02245676005891749
0,0.9105556177093127,0.011691863643181982,0.07775251864750535
0,0.9773268498692518,0.009434384676042825,0.013238765454705329
2,0.008176698028658422,0.0016316898604405836,0.990191612110901
2,0.9860822182735137,0.005825431677877879,0.008092350048608445
2,0.005944357225930889,0.0010177847294492478,0.9930378580446199
0,0.9261826460018064,0.013386173076916742,0.060431180921276806
0,0.8910440220266714,0.035419575648779435,0.07353640232454897
2,0.6945335324509417,0.05414906639382484,0.25131740115523343
0,0.9240996714050197,0.007491621463238057,0.06840870713174224
2,0.004753109584610763,0.001786040724761695,0.9934608496906275
2,0.9042791297168512,0.006083193029656786,0.08963767725349206
0,0.9637680609354914,0.021920079297610192,0.014311859766898393
1,0.5196940835973091,0.1091895516125311,0.37111636479015975
0,0.9325680028626879,0.016335666858273094,0.05109633027903891
0,0.48249635916875117,0.02352764383051527,0.4939759970007337
2,0.47863689056585496,0.007197027000913854,0.5141660824332313
0,0.9193015000575451,0.009138689935027259,0.0715598100074275
0,0.978363195860528,0.004726558669248239,0.01691024547022384
2,0.06493440839047303,0.0035178319749748837,0.931547759634552
0,0.9463353629046789,0.0045601209131979036,0.049104516182123234
2,0.03915181690639331,0.0015756504731802344,0.9592725326204264
0,0.298091574950718,0.04545442578030029,0.6564539992689816
0,0.8893598360169084,0.015083585608273867,0.09555657837481775
0,0.9970412691472422,0.00014107318899900736,0.0028176576637586183
2,0.7069004224940654,0.08644795243441553,0.20665162507151916
0,0.8983386520655715,0.014934861895205582,0.08672648603922295
0,0.5034407040274922,0.03860667007319188,0.45795262589931607
0,0.6891350116062017,0.05172390584694584,0.2591410825468525
0,0.8787615882583734,0.006127609137804788,0.11511080260382178
0,0.9534946944327555,0.005657196830039512,0.04084810873720502
0,0.9227445122872524,0.005063864494498752,0.07219162321824879
0,0.8698849985307863,0.04606654100597503,0.0840484604632386
0,0.9092519115888288,0.01910907108831245,0.07163901732285874
2,0.968286797961651,0.02510819054951608,0.006605011488832949
0,0.9654111429766816,0.003937791564862433,0.03065106545845576
0,0.6894736101172954,0.03697265996647316,0.27355372991623145
0,0.936944933007639,0.0017048584341787007,0.06135020855818234
2,0.017010465747773134,0.005074266795598245,0.9779152674566287
0,0.8413388901532554,0.0014518436544011973,0.1572092661923435
0,0.6015522072559676,0.014291914588656212,0.3841558781553763
0,0.9489083694260949,0.020406945456708136,0.030684685117197026
2,0.14126146994343494,0.0005806448561339781,0.8581578852004311
2,0.1921368809965395,0.10690055549697575,0.7009625635064848
2,0.5719393775600989,0.02153921335011776,0.40652140908978324
2,0.20306725381664464,0.08497813677893146,0.711954609404424
0,0.4892937395368187,0.12340667445365208,0.38729958600952913
1,0.505219570889155,0.13599466676658772,0.35878576234425724
0,0.9904172896426763,0.00477264949512404,0.004810060862199892
0,0.9123894725320937,0.021513885272744834,0.06609664219516147
2,0.5727876848982991,0.08314396892284978,0.3440683461788511
2,0.36518221647712046,0.04200191261113421,0.5928158709117453
0,0.9858880503572993,6.963927115562047e-06,0.014104985715585227
2,0.007002793452869673,0.001355931882333276,0.9916412746647971
0,0.873793616926161,0.05027009048150671,0.07593629259233223
0,0.9693685161691042,0.01264477041638785,0.01798671341450794
2,0.23522481066085532,0.06609057899780929,0.6986846103413353
2,0.04838120430032437,0.02150762167766167,0.930111174022014
0,0.8901495287161495,0.016421830307246605,0.09342864097660403
2,0.0934583119747379,0.006936482509675153,0.899605205515587
2,0.05794292457689491,0.027615721264388375,0.9144413541587167
2,0.9652900339439191,0.015667764813761986,0.01904220124231893
2,0.06300478886631426,0.002445603342893465,0.9345496077907923
0,0.964216786020478,0.0022985544050670497,0.033484659574454886
0,0.9157184216027054,0.033319278317180435,0.0509623000801142
2,0.05042301257294688,0.17778782232049087,0.7717891651065621
0,0.6951193739143549,0.009013674076128988,0.2958669520095162
2,0.5279516344260998,0.028571575193009277,0.4434767903808909
2,0.007926628024740087,0.004525956072329907,0.9875474159029299
0,0.9132137046524144,0.0010299084600075125,0.08575638688757817
0,0.9851927294077788,0.0010961458691966372,0.01371112472302452
0,0.9589345202887324,0.004107877439741016,0.03695760227152654
2,0.3310822668782646,0.13207544406272978,0.5368422890590057
0,0.8485630741513115,0.008509474151708102,0.14292745169698057
0,0.9613387566844501,0.00015416421342392836,0.03850707910212589
0,0.952088487007955,0.000637866720760586,0.047273646271284525
2,0.007172913840571815,0.008886788234696862,0.9839402979247313
0,0.9575186179378388,0.010503940049272709,0.03197744201288866
2,0.02117939446683303,0.021205760910194292,0.9576148446229726
0,0.7340547550556693,0.015109639947067053,0.25083560499726365
0,0.9177579661098576,0.01378804672266886,0.06845398716747365
2,0.06012030975772154,0.06644062799693547,0.873439062245343
2,0.8763171734537818,0.001932539444540418,0.12175028710167783
0,0.9605915881462557,0.003982937780511869,0.03542547407323238
2,0.18793260560116684,0.015231051304635753,0.7968363430941975
0,0.8753248615430615,0.06691166170701872,0.0577634767499197
0,0.9575624198129359,0.011782580368409904,0.03065499981865421
0,0.913167118810165,0.03394673400862676,0.052886147181208314
0,0.28992093665441765,0.06239798633426179,0.6476810770113206
0,0.9472845365051717,0.013563408752708167,0.039152054742120114
0,0.9839478650894572,0.0004790979267715855,0.015573036983771315
2,0.8130712191222165,0.0038772287027400367,0.18305155217504332
1,0.7367340676039775,0.07000456633621811,0.19326136605980437
0,0.8840188630787807,0.005042305965992602,0.11093883095522666
0,0.7340962017497863,0.18669934085855222,0.0792044573916615
0,0.974684648402461,0.006278627504098992,0.019036724093439854
0,0.9945843078102727,0.0022478031462372203,0.0031678890434900906
2,0.18125095375806852,0.030256853519992133,0.7884921927219394
2,0.4876584769049272,0.08693654404367974,0.425404979051393
0,0.8125120402285297,0.04157270948217935,0.14591525028929087
0,0.7877614043096346,0.008633143134928124,0.20360545255543744
0,0.9199797515700994,0.011161971025385652,0.06885827740451514
2,0.7845636875832946,0.008932523868744234,0.2065037885479611
0,0.9422382668681348,0.01237849163310799,0.045383241498757
0,0.8381315282309626,0.04285471777311262,0.11901375399592468
0,0.9732550344404608,0.007250004924904426,0.019494960634634753
0,0.8825278725401247,0.005129735298716304,0.11234239216115896
0,0.8967045587895376,0.028143096835002806,0.07515234437545944
0,0.9343888650390276,0.009413047070511951,0.05619808789046024
2,0.7046432245647377,0.05723636120165749,0.23812041423360486
2,0.059743194974716696,0.026505423798704266,0.913751381226579
0,0.97528431590759,0.003229024398315932,0.02148665969409392
0,0.13599858204809054,0.019763651588676275,0.8442377663632331
2,0.1011223944962132,0.019703927887149128,0.8791736776166377
2,0.7938594195687954,0.00445069660781269,0.20168988382339187
2,0.5812373895818539,0.184918643907994,0.23384396651015218
0,0.9569775152618817,0.014635478111995122,0.028387006626123125
0,0.9439598538669326,0.0050904928526546295,0.05094965328041275
2,0.09089963355084237,0.04447802436402553,0.8646223420851321
2,0.22739619752960266,0.09519479789213847,0.6774090045782588
2,0.8512952215983353,0.058285431402352005,0.09041934699931273
2,0.4123812289565967,0.13645878542249604,0.4511599856209073
0,0.9085582282024001,0.007830094518442006,0.08361167727915797
2,0.21684396278166893,0.04456226840764798,0.7385937688106831
0,0.9626560266715805,0.007270216036754827,0.03007375729166465
0,0.6575692642250749,0.06279351259580337,0.2796372231791217
0,0.9607814888940343,0.004824955337119775,0.034393555768845945
0,0.728356997130992,0.040137195439765024,0.2315058074292429
2,0.10574349698185556,0.0025882034346821105,0.8916682995834623
2,0.15696611390706164,0.10928388226807319,0.7337500038248652
0,0.8674553010644042,0.035765730521005686,0.09677896841459016
0,0.6768805932900268,0.08034162307561547,0.2427777836343577
0,0.4262734496811039,0.046006866720376766,0.5277196835985193
0,0.6433185732115728,0.08080157226896661,0.27587985451946057
2,0.28340063558862066,0.08010492800113382,0.6364944364102455
1,0.46636986759280086,0.09224078633377815,0.441389346073421
2,0.9454536863356245,0.038370259939272795,0.016176053725102595
2,0.05620628064607885,0.03486614011854286,0.9089275792353783
0,0.8921174943445008,0.03780018064792681,0.07008232500757236
0,0.9882643897953849,7.40841837131798e-05,0.011661526020901985
0,0.9470970886492045,0.006924146680109708,0.045978764670685825
1,0.013916775727704231,0.015136383287831477,0.9709468409844644
0,0.7815612622414827,0.037888389963654255,0.18055034779486295
0,0.9792785925417129,0.008171330377387714,0.012550077080899277
0,0.8473049828917354,0.01738964090867591,0.13530537619958882
0,0.962033729408572,0.0017257101132236476,0.03624056047820434
0,0.3004809125373724,0.009622882662909624,0.689896204799718
2,0.9115993772482929,0.015552840374234548,0.07284778237747244
2,0.02245700288112982,0.026336308126319166,0.951206688992551
0,0.8487531073000237,0.019346429052196013,0.13190046364778021
2,0.00095945006086573,0.0005940760154044598,0.9984464739237298
0,0.8877556263715695,0.009822984441629528,0.10242138918680108
0,0.9460867097116102,0.005013011626851197,0.04890027866153859
0,0.8185600870023597,0.03690206482731781,0.14453784817032245
2,0.351211674038626,0.10434241264433264,0.5444459133170414
0,0.8751344683672712,0.045392290522033814,0.0794732411106951
0,0.8205145135945058,0.02945083228442945,0.15003465412106493
2,0.21020451315393612,0.022612000830848418,0.7671834860152155
0,0.8359267628511905,0.012397313145995835,0.15167592400281354
0,0.9591727531616443,0.00768721806701946,0.033140028771336254
0,0.862388996880882,0.009961845913864231,0.12764915720525372
2,0.001132063010276363,0.008435287054679236,0.9904326499350444
2,0.004062753439744258,0.0009209197452925621,0.9950163268149632
0,0.9308387978068141,0.0018638764094395562,0.06729732578374635
0,0.87330012176316,0.01962352344326301,0.10707635479357691
0,0.8188868412858539,0.0734168169539276,0.10769634176021843
0,0.9444967988781954,0.003739772137968653,0.05176342898383605
2,0.026023221807617788,0.033223233787945075,0.940753544404437
0,0.8776840724174003,0.008895179142022197,0.1134207484405776
0,0.943128662406941,0.012053400404178861,0.044817937188880205
0,0.9396725477139656,0.01574042662469042,0.044587025661343954
0,0.9798869171995734,0.01261569849000039,0.0074973843104260566
2,0.03795529934878181,0.014795480756883,0.9472492198943352
0,0.1793337825388296,0.10577550755160574,0.7148907099095646
0,0.9419119320333879,0.005660880285048019,0.05242718768156427
2,0.11948027552490463,0.00841465634739302,0.8721050681277024
1,0.17436379907412508,0.02577310696509753,0.7998630939607775
