target,prediction_0,prediction_1,prediction_2
2,0.1801000346392123,0.03662109509741742,0.7832788702633702
0,0.8915393780146649,0.018718849943053107,0.089741772042282
2,0.4666635390736349,0.04395431071392147,0.48938215021244375
0,0.6225109255526123,0.04510760086522678,0.33238147358216097
0,0.8983475686228112,0.018763548066289108,0.08288888331089975
2,0.2827935464493591,0.04478638174113711,0.6724200718095036
0,0.6740301395105287,0.03480465281543559,0.2911652076740359
0,0.9010013960863775,0.018130741463509015,0.08086786245011329
0,0.8984331419406142,0.01757290473531301,0.08399395332407282
2,0.27362001832185995,0.044745233205526945,0.6816347484726133
0,0.8201480999522592,0.029885355707235835,0.1499665443405052
0,0.34853055850370296,0.044618941738854695,0.6068504997574422
2,0.4675249888998639,0.04207337275845001,0.4904016383416863
0,0.6911577417853062,0.03952211637286786,0.26932014184182596
0,0.8732890422087494,0.024608849308345213,0.1021021084829053
2,0.2282224426878257,0.04694266734522277,0.724834889966951
0,0.5789397715415524,0.03273322648327163,0.38832700197517606
2,0.4305106653600301,0.04873446400650042,0.5207548706334693
1,0.3132292437272506,0.05155208355539845,0.635218672717351
2,0.17364695084391968,0.03097636084403478,0.7953766883120451
0,0.2734810704195398,0.06605216455606377,0.6604667650243962
0,0.8971825453654131,0.01901982432251749,0.08379763031206947
2,0.1182656468738584,0.043757305736560455,0.8379770473895811
2,0.2526202537445273,0.04512701148865094,0.7022527347668217
0,0.8814976692118058,0.022193605630119465,0.09630872515807462
0,0.49428033221503576,0.0439891690965872,0.46173049868837707
2,0.3680768484243926,0.054343901807768456,0.577579249767839
0,0.8588568048060555,0.02846533682580004,0.11267785836814449
0,0.8831778354325083,0.02149236711824783,0.09532979744924412
0,0.6321413546796651,0.038514779964404965,0.32934386535593
0,0.6085576549014259,0.04283415376673265,0.34860819133184134
0,0.5054352067954048,0.06234579231224669,0.4322190008923486
0,0.691967360816885,0.03252563560987549,0.2755070035732396
0,0.896102308320083,0.018523705438138638,0.08537398624177826
0,0.8887528779613365,0.021676067001868894,0.08957105503679429
0,0.89992158959749,0.018400493956760206,0.08167791644574961
1,0.25479054907902976,0.05617243628304592,0.6890370146379243
0,0.9006795303282077,0.01832134013512817,0.08099912953666413
0,0.837042808573178,0.034065859142879795,0.1288913322839424
0,0.7244059357726601,0.029262788802276223,0.24633127542506367
0,0.6509366247107333,0.04094062981364811,0.30812274547561846
1,0.4392481333766518,0.053904509290884424,0.5068473573324638
2,0.429059233950939,0.037630229846593866,0.533310536202467
2,0.09782806356165555,0.04504701480404037,0.8571249216343038
0,0.8615155414112163,0.021839704703775446,0.11664475388500828
2,0.2890159599835082,0.04836766263478407,0.6626163773817078
0,0.29761305909579383,0.05903582307157905,0.6433511178326269
0,0.7573374254247723,0.0272473991379202,0.2154151754373076
0,0.8889369352867561,0.019500410601192054,0.0915626541120521
0,0.8356395291784744,0.016806642187523556,0.14755382863400188
0,0.7041404871893867,0.03675470811928381,0.25910480469132946
2,0.5980848922080851,0.042989079320639695,0.35892602847127475
2,0.318804319270305,0.04220671389118912,0.638988966838506
0,0.7134822399085917,0.033368571712757054,0.2531491883786513
0,0.8896506174033015,0.018726213280336027,0.09162316931636237
0,0.8956595585509652,0.018991924595128128,0.08534851685390707
0,0.8930608348332074,0.01875446495581416,0.08818470021097877
2,0.6456614769832043,0.03454758872626744,0.31979093429052835
2,0.36679483432647025,0.05991175524535265,0.5732934104281769
0,0.6050670697965793,0.03964921868175877,0.355283711521662
0,0.4431223035563323,0.06386333621267667,0.4930143602309912
0,0.6154428698101213,0.054372041771016046,0.33018508841886257
0,0.7229461564647701,0.030178544260164246,0.24687529927506563
0,0.8929678557392461,0.02074901555788495,0.08628312870286871
2,0.2714017366639192,0.043529253704983756,0.685069009631097
0,0.4953301424011707,0.04160709272545047,0.4630627648733788
2,0.531915370332476,0.037159555654527984,0.4309250740129962
1,0.6576069269882298,0.04911488858615645,0.293278184425614
0,0.8820293564333038,0.022522785549183046,0.0954478580175133
0,0.6593964272690883,0.03835293809323899,0.3022506346376726
2,0.14437098664793493,0.03876789169924392,0.8168611216528211
0,0.6808180636890058,0.040799555159266664,0.27838238115172753
0,0.07623676323444818,0.02661932419045705,0.8971439125750947
0,0.8937041587746086,0.019576262145654097,0.08671957907973751
0,0.8779098195477582,0.022186846807317185,0.09990333364492482
0,0.8922081387508736,0.019632550640346923,0.0881593106087796
0,0.6851906809050274,0.03276485049902035,0.28204446859595234
0,0.6751929547854735,0.03997975159781557,0.2848272936167112
0,0.3970158002746949,0.04841644546990539,0.5545677542553997
0,0.6960039185895218,0.039299305503886016,0.26469677590659213
0,0.6953151950924006,0.03454260674195972,0.27014219816563945
0,0.8965911472216547,0.019059263216159052,0.08434958956218624
0,0.7051154497068982,0.036387683758219685,0.2584968665348821
0,0.6948092817614681,0.032021514436202526,0.2731692038023295
0,0.8898092582254822,0.021244504218104452,0.08894623755641316
0,0.7260925414970275,0.033389082274918255,0.24051837622805428
0,0.5667531656595568,0.05142389752820342,0.3818229368122398
2,0.3394305905840833,0.062064769885506826,0.5985046395304098
0,0.42133541940800184,0.05449013464979147,0.524174445942207
0,0.894514625381622,0.01782481133280764,0.08766056328557056
0,0.8879002104597812,0.02071829763683901,0.0913814919033796
0,0.8923192698164513,0.019486631131894434,0.08819409905165447
2,0.8238660784735949,0.03497593349926354,0.14115798802714166
0,0.8848162878203824,0.020826614140908414,0.09435709803870942
2,0.742403233454098,0.04754690363203187,0.21004986291386996
0,0.7392526438898374,0.03247665220677014,0.22827070390339269
0,0.6122984306588136,0.08910445828576145,0.29859711105542514
2,0.2971694388424815,0.036103087236253474,0.6667274739212652
2,0.49075312518136627,0.036443556567009226,0.4728033182516245
2,0.4445953541654484,0.039135617796789327,0.5162690280377623
0,0.8963184821262489,0.01925346597155454,0.08442805190219665
2,0.8842116601094335,0.022068701456172787,0.09371963843439357
0,0.7623747446949146,0.03241116171941308,0.2052140935856723
0,0.6653295903893149,0.039664872445412766,0.2950055371652722
0,0.7665264251582644,0.029704222157010508,0.20376935268472499
0,0.6780345788171255,0.04117648546157058,0.2807889357213041
0,0.5940035545833953,0.03731068934062424,0.3686857560759806
0,0.8976178685477118,0.01867271804316043,0.08370941340912794
0,0.8861440641365291,0.021646138182403664,0.0922097976810672
0,0.4220563193375614,0.05514739643060451,0.5227962842318339
0,0.8838829187224116,0.022795559421261772,0.09332152185632657
0,0.8996622591288448,0.01759680510974697,0.0827409357614083
0,0.6803981549955157,0.03532659223415264,0.2842752527703317
0,0.6059229276637945,0.04015965481597115,0.3539174175202342
0,0.7120876671064751,0.033374054570271504,0.25453827832325343
0,0.8948831363739297,0.0194546821491517,0.0856621814769188
2,0.24147069160779067,0.04387051526968321,0.7146587931225259
0,0.8956202961493341,0.0190397747386055,0.08533992911206048
2,0.5552982725758733,0.05371629020408594,0.3909854372200409
0,0.8999825976907206,0.0183948966789414,0.08162250563033796
0,0.6748489289235824,0.03587897360019836,0.28927209747621885
0,0.9003858923627814,0.018626207864472923,0.08098789977274562
2,0.299439526850858,0.04296406295540095,0.6575964101937408
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
0,0.6951862748516658,0.03785154860438437,0.2669621765439499
2,0.4529528530965608,0.04748003577397423,0.4995671111294649
2,0.011870030130948422,0.0033371963825507217,0.9847927734865008
2,0.3938600693856619,0.03996061643354887,0.5661793141807889
0,0.6741026793415364,0.03305035829750811,0.29284696236095564
0,0.6828559297672501,0.03799240333539473,0.2791516668973553
0,0.3722689984115189,0.06750522657052035,0.5602257750179608
2,0.2975576869056757,0.05111414426065607,0.6513281688336681
0,0.8825449271798521,0.022221978523061844,0.09523309429708592
2,0.8748650615326753,0.017451053773118765,0.10768388469420583
0,0.9003745049571679,0.01861315078893168,0.08101234425390044
0,0.5782903771170795,0.03360875207881292,0.38810087080410743
1,0.4115092131428542,0.06701147561441183,0.5214793112427341
0,0.8958296943127112,0.01903817889778727,0.085132126789502
0,0.8925472223468618,0.019991132442748246,0.08746164521038974
0,0.9000026702771087,0.0189897507610889,0.08100757896180238
2,0.08463681214932757,0.014176349817597517,0.9011868380330749
2,0.8818147816333867,0.02260631773089314,0.09557890063572021
2,0.011190065858649574,0.005670290237102699,0.9831396439042476
0,0.8758374129122102,0.022736219300163122,0.101426367787627
0,0.8672830954394576,0.023556522178410325,0.10916038238213226
2,0.5278903352459616,0.041911337424075684,0.4301983273299628
0,0.8854526130461386,0.021281839966498576,0.09326554698736272
2,0.23898125421855063,0.03461718501635772,0.7264015607650915
2,0.7768920031924083,0.04483918127323441,0.17826881553435714
0,0.8982257443099616,0.01903304132989921,0.08274121436013929
1,0.5760705410799257,0.0517025486217672,0.37222691029830707
0,0.8906231527351912,0.01981999171880548,0.08955685554600344
0,0.47736097799355415,0.03878226263015354,0.48385675937629224
2,0.5177197312375535,0.038227241325233606,0.4440530274372128
0,0.7169024864405106,0.02927045289618024,0.2538270606633091
0,0.8885498080094648,0.02145493000928764,0.08999526198124762
2,0.1889989199613831,0.024797221650769325,0.7862038583878472
0,0.8959917970995948,0.019461198525599254,0.08454700437480606
2,0.12229764101824014,0.03826800046705367,0.8394343585147063
0,0.5237697456291956,0.06527185866995562,0.4109583957008488
0,0.9005409789828268,0.01769146911039728,0.08176755190677591
0,0.8980261133786883,0.019008253303982123,0.08296563331732959
2,0.5585993700911068,0.05133483407539158,0.3900657958335014
0,0.7450993536522592,0.030258957955647807,0.22464168839209292
0,0.5292063937216018,0.043281924529660835,0.4275116817487373
0,0.8760565652047427,0.02332515730210777,0.1006182774931495
0,0.8776127765378811,0.01995073701517939,0.10243648644693959
0,0.8214295422246871,0.03388855423705061,0.14468190353826224
0,0.9008035604348333,0.01836428581964372,0.08083215374552286
0,0.8815497790347605,0.022554318728238987,0.09589590223700027
0,0.8793932143668848,0.022618154173279465,0.0979886314598359
2,0.8908473243565098,0.02014973131651263,0.08900294432697767
0,0.8976725441003047,0.018195135928071572,0.08413231997162415
0,0.5871972097579701,0.05495443199595196,0.35784835824607797
0,0.8887212011759573,0.01933038513306193,0.09194841369098071
2,0.31045451688886766,0.03439540267730837,0.6551500804338241
0,0.7020463010944132,0.03563141473655704,0.26232228416902975
0,0.554007204503849,0.03705397095237661,0.4089388245437745
0,0.893689627692012,0.019464369201615546,0.08684600310637272
2,0.1409974795007369,0.03660856091613867,0.8223939595831243
2,0.3966757399364306,0.05275960496107897,0.5505646551024906
2,0.3992680755232413,0.041882616044270446,0.5588493084324883
2,0.2620053526539424,0.05666064276699468,0.6813340045790631
0,0.435792083363,0.06377604871374114,0.5004318679232589
1,0.5868380716328109,0.09551716899125122,0.31764475937593756
0,0.8622021013736413,0.025895179863171698,0.11190271876318696
0,0.7027213824935481,0.0568114252311978,0.24046719227525404
2,0.5617956062541193,0.048942226856384864,0.3892621668894957
2,0.4867493579032399,0.04207692495643345,0.47117371714032696
0,0.7331564678606096,0.03212647710617092,0.23471705503321957
2,0.01563036061051541,0.005683065877134137,0.9786865735123503
0,0.9005914728668657,0.018470041533265178,0.08093848559986908
0,0.8831519669796347,0.02266047128185096,0.09418756173851402
2,0.23167196015627844,0.06407059624110628,0.7042574436026154
2,0.14734403456799722,0.02631585892180608,0.8263401065101964
0,0.6980219435810389,0.03398618765841186,0.267991868760549
2,0.17064029304945036,0.03254159595482251,0.7968181109957269
2,0.2415252722125033,0.05241561902571218,0.7060591087617846
2,0.7648418034581689,0.03966359727003916,0.19549459927179186
2,0.06694050923768276,0.02135670162614262,0.9117027891361746
0,0.7429750340672345,0.03229797996757202,0.22472698596519347
0,0.8007780322155406,0.038535053226396665,0.1606869145580624
2,0.3118847408569133,0.05341005313296735,0.6347052060101194
0,0.6992210589705221,0.029407000211781834,0.27137194081769606
2,0.30941264679721414,0.03907324908819839,0.6515141041145874
2,0.07975623209751587,0.02644453217130176,0.893799235731182
0,0.8941802765358667,0.01875245326752181,0.08706727019661147
0,0.8975278342489312,0.018839289435436852,0.08363287631563202
0,0.8626556468271599,0.016855536952413996,0.1204888162204259
2,0.48361367387203413,0.05087463626543444,0.4655116898625314
0,0.742233680830561,0.028360861992835946,0.2294054571766035
0,0.9004856080692637,0.01736002319817296,0.08215436873256336
0,0.897566371978684,0.0177835883119934,0.08465003970932264
2,0.17854903470032132,0.04279613281132655,0.778654832488352
0,0.8918259264961819,0.018327884153038723,0.08984618935077979
2,0.21205669020288012,0.02955470978781692,0.7583886000093029
0,0.678728167006528,0.03472455011726345,0.2865472828762086
0,0.849232406169636,0.028432953947686482,0.12233463988267732
2,0.28009908025937735,0.056526018697943395,0.6633749010426792
2,0.8871810270980623,0.01887294105874132,0.09394603184319648
0,0.6813120994024338,0.03873310495445264,0.2799547956431138
2,0.2786123883530844,0.0452240664043495,0.6761635452425664
0,0.7558912367572037,0.03852218170048776,0.2055865815423086
0,0.8970747367259861,0.01948835363565344,0.08343690963836028
0,0.7353132875017319,0.03505902994296425,0.22962768255530383
0,0.5591223699153061,0.04018195932333816,0.40069567076135565
0,0.8859410208503807,0.0221835201874964,0.09187545896212282
0,0.8953976686944211,0.019288179950985147,0.08531415135459393
2,0.7038942961781612,0.027292915102553238,0.26881278871928577
1,0.7734425451967233,0.04361890183453732,0.1829385529687393
0,0.42039249221658714,0.05481970838475721,0.5247877993986558
0,0.7230957887779402,0.05430706676132916,0.22259714446073067
0,0.6710219073467085,0.035369935524535906,0.2936081571287557
0,0.8770822563471028,0.02207327786206931,0.100844465790828
2,0.2941791016827247,0.04465942376390579,0.6611614745533695
2,0.6328159016913744,0.06591370158861483,0.3012703967200105
0,0.6919908957379721,0.035380162210717464,0.2726289420513105
0,0.6763875448839325,0.035874604662238546,0.2877378504538291
0,0.7376368420581556,0.03151255041776896,0.2308506075240754
2,0.6865610034665931,0.03273883606586345,0.28070016046754326
0,0.6898719920163411,0.03503304189213938,0.2750949660915197
0,0.8978487018913056,0.01798099922113245,0.08417029888756204
0,0.8956595585509652,0.018991924595128128,0.08534851685390707
0,0.8943857896238809,0.019519266243036033,0.08609494413308329
0,0.5548271538231456,0.0383129691970754,0.40685987697977877
0,0.8996946616143671,0.018558634305132625,0.08174670408050036
2,0.7111695938110647,0.03258783526585544,0.2562425709230796
2,0.2834620271491645,0.04199940253913056,0.6745385703117052
0,0.9005914728668657,0.018470041533265178,0.08093848559986908
0,0.6783422785306793,0.05134726947040239,0.2703104519989183
2,0.1926417162152336,0.04930272043869984,0.7580555633460667
2,0.6897919205675883,0.03254295722042793,0.2776651222119838
2,0.5608459044329185,0.04976288445081755,0.38939121111626385
0,0.888621393600713,0.022681550308196324,0.08869705609109056
0,0.6862067465028469,0.03303973532784051,0.28075351816931265
2,0.2818527709604554,0.04811799886765172,0.6700292301718926
