target,prediction_0,prediction_1,prediction_2
0,0.8715619185283208,0.021682097787676973,0.10675598368400246
2,0.4916990908955287,0.050630652072716296,0.45767025703175507
1,0.8674482841068551,0.022703157301740617,0.10984855859140445
2,0.04095903290300979,0.012090849814480763,0.9469501172825093
2,0.3353743058966152,0.04497718341059045,0.6196485106927947
0,0.8844183158857762,0.01972889863588325,0.09585278547834007
0,0.6811940537358262,0.06054762501204078,0.2582583212521333
0,0.8916421239811907,0.019254581863069064,0.08910329415574021
0,0.7587743719379874,0.04762876577952902,0.19359686228248355
2,0.008094580869722609,0.007026025684850017,0.9848793934454274
2,0.6876878462198627,0.03459054838631131,0.277721605393826
0,0.6107136985763778,0.0428394201493552,0.346446881274267
2,0.46210978863931024,0.050256971189987766,0.4876332401707019
2,0.31375904414056693,0.06062295754012417,0.625617998319309
0,0.8826911802616307,0.022382802899518463,0.09492601683885071
0,0.86915864240332,0.02424514439411068,0.10659621320256941
0,0.8950395542297606,0.01828495584878661,0.08667548992145298
0,0.46356629957092027,0.04415198716365231,0.49228171326542736
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.6775581287426767,0.033624441398271046,0.2888174298590521
0,0.5857297792011907,0.04329094144435394,0.3709792793544557
0,0.7133036383667527,0.033379701033464354,0.2533166605997829
0,0.8945513617121609,0.01925854151605211,0.08619009677178684
0,0.7528100480878717,0.040590512804205954,0.2065994391079223
2,0.06706998216147962,0.03125823800175426,0.901671779836766
0,0.5863409105909141,0.04051626714920013,0.3731428222598857
0,0.7207973496672814,0.05118971763258264,0.228012932700136
1,0.5145588971017837,0.048844077371085745,0.43659702552713076
0,0.892686994299192,0.018718818336920733,0.08859418736388736
0,0.8919602569824973,0.022056866363612232,0.08598287665389048
2,0.28241712067603586,0.04624326615565725,0.6713396131683069
2,0.8453158886971456,0.028641294346543923,0.12604281695631062
0,0.6689448775231974,0.04401110210775505,0.28704402036904775
0,0.6746804250488173,0.03779284190956051,0.2875267330416222
2,0.31897183862090184,0.04975478051739856,0.6312733808616999
0,0.4077983846316691,0.044131368973211516,0.5480702463951194
2,0.40015756844209777,0.04789518362390686,0.5519472479339952
0,0.7304428296392369,0.06953119334474302,0.20002597701602012
2,0.4198878997395592,0.07067136004708818,0.5094407402133528
0,0.7354912598421722,0.028518155982355076,0.2359905841754727
0,0.8883143838997108,0.0174434394577762,0.0942421766425129
0,0.5379822669579944,0.07136854293891376,0.3906491901030917
0,0.6487008923480169,0.036991954988156765,0.31430715266382664
2,0.48441978146579584,0.04895007605851447,0.4666301424756896
2,0.12371913314130525,0.035577312566332994,0.8407035542923618
0,0.5967294497132686,0.03929366500518199,0.3639768852815493
2,0.049037683006804854,0.017695597850758728,0.9332667191424363
0,0.385483109588984,0.04843702130438959,0.5660798691066262
1,0.8447519314276942,0.030212700912304324,0.12503536766000162
0,0.6947972300859508,0.03913641891540868,0.26606635099864084
0,0.8905024083719939,0.020044742303862315,0.08945284932414385
0,0.6851274866055244,0.03500753737484699,0.2798649760196284
0,0.879563114844606,0.021493647130607633,0.0989432380247859
2,0.2843334676885027,0.04323441731341879,0.6724321149980786
0,0.2223679047216132,0.046150762130591126,0.7314813331477957
0,0.901965691627897,0.018373372296775548,0.07966093607532763
0,0.8690422039159107,0.024242868231734015,0.10671492785235463
0,0.8946562250547182,0.020359437026166945,0.08498433791911499
0,0.8462718648953171,0.02691063830122672,0.12681749680345625
0,0.8505555988006004,0.021494407663763197,0.1279499935356365
2,0.26003653414538513,0.024077786358758718,0.7158856794958565
0,0.8775751725868361,0.020386467372684278,0.10203836004047974
0,0.8804083079331759,0.021717458298246648,0.09787423376857743
2,0.5332540718787301,0.0653374261969358,0.40140850192433425
0,0.8616318906473669,0.024967605345559297,0.11340050400707362
2,0.029365011303027887,0.01258010762197665,0.9580548810749955
2,0.41206462153404405,0.05285673172215941,0.5350786467437965
2,0.32554780644889986,0.048630604005996454,0.6258215895451038
2,0.4417096220237585,0.05147743937182528,0.5068129386044161
2,0.3376307006509848,0.051029395945286125,0.6113399034037291
2,0.4158144677923505,0.04816025630227974,0.5360252759053699
2,0.8913856871879897,0.01949554019950964,0.0891187726125003
0,0.865129484638582,0.01949089736752909,0.11537961799388886
0,0.8300463514680316,0.03256898490858129,0.13738466362338708
2,0.6689328672662026,0.03437564043116045,0.2966914923026368
2,0.4569604081755666,0.04738156793460106,0.4956580238898321
2,0.4708348236248821,0.050849771498453385,0.47831540487666446
0,0.8793557253675784,0.020534045699686396,0.10011022893273513
2,0.3979891282206049,0.07027712699950904,0.5317337447798861
0,0.8997245438349631,0.016463687617547084,0.08381176854748994
0,0.5121636185362711,0.04854649997251419,0.43928988149121456
0,0.898619192182735,0.019536803393288203,0.08184400442397677
0,0.6764834294535206,0.02883329416147608,0.2946832763850033
0,0.6486485394361838,0.0417010555206383,0.3096504050431778
0,0.6928830676484617,0.03408080513753222,0.273036127214006
1,0.6523204440047364,0.03840572522529917,0.3092738307699641
0,0.8826911802616307,0.022382802899518463,0.09492601683885071
0,0.8680768334729849,0.02543541094348138,0.10648775558353381
0,0.4261105683271843,0.05018049321411571,0.5237089384587
2,0.5054792917702402,0.04909083703283709,0.4454298711969225
0,0.8849506988428469,0.020543758864612655,0.09450554229254018
2,0.5738503559932131,0.030601144886859177,0.3955484991199277
0,0.8584395703231814,0.028481291133006282,0.11307913854381238
2,0.2954950416968695,0.0445982005585072,0.6599067577446233
0,0.8808957477451559,0.01922023391528811,0.09988401833955576
2,0.07981286349283585,0.02171935209533943,0.8984677844118245
0,0.5642384919129274,0.04560354221091257,0.3901579658761599
0,0.89447618366781,0.01829192089379635,0.08723189543839363
0,0.5661236280627575,0.040506061783561816,0.39337031015368085
0,0.46287479693393235,0.052158649084373995,0.4849665539816937
2,0.3853642578856345,0.0641564311709209,0.5504793109434446
0,0.6845002723366815,0.032300391007726824,0.28319933665559166
0,0.8574395263829698,0.01966559343196569,0.1228948801850646
2,0.29310555727237114,0.04560932252475845,0.6612851202028704
0,0.7684299330329055,0.03314414134639745,0.19842592562069697
2,0.5196874539208501,0.04836771199736876,0.4319448340817811
0,0.8945789617379287,0.0186248274363891,0.08679621082568242
1,0.6004420400983511,0.03624417993187648,0.36331377996977243
0,0.9031383890137099,0.017880026878715875,0.07898158410757423
0,0.8785814771497562,0.022422418204549474,0.098996104645694
0,0.8660735920340916,0.024479750385695966,0.10944665758021202
0,0.5725485853788033,0.047997653912541016,0.3794537607086557
0,0.893912432717991,0.01930213692691791,0.08678543035509056
0,0.891693297573775,0.019423507916704878,0.08888319450951976
0,0.6261867472038002,0.05243245345539272,0.32138079934080716
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.6751776958410298,0.033955160142656315,0.29086714401631397
0,0.7639589867903992,0.028854754150085205,0.2071862590595158
0,0.43666991081717665,0.04385688671724198,0.5194732024655814
0,0.3556063395053439,0.05010545864101608,0.5942882018536394
0,0.3485719239116009,0.052112244246596794,0.5993158318418023
2,0.42353597185983244,0.05263470969710781,0.5238293184430596
0,0.6411050802150831,0.052078302040651205,0.30681661774426583
0,0.31815997856068384,0.04709282379617401,0.6347471976431424
2,0.326444667725754,0.042764146716172145,0.6307911855580739
0,0.8929842555323773,0.01914777798183125,0.08786796648579154
0,0.49550851832789855,0.0568777483297993,0.4476137333423021
2,0.8952402169357375,0.015571662808468126,0.08918812025579449
0,0.4011356409153845,0.05111147647936124,0.5477528826052542
0,0.8611938561130515,0.025389847216133188,0.11341629667081568
0,0.8536240729605324,0.026525014599774584,0.11985091243969316
0,0.8581361752735847,0.026377204671230645,0.1154866200551851
0,0.8935907901447322,0.01882510067885308,0.0875841091764142
0,0.7003590730472024,0.03032929131608674,0.26931163563671107
2,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.6979831327829213,0.037715823395680144,0.2643010438213984
2,0.46772652904834194,0.04842213683701974,0.4838513341146382
0,0.8811139465212613,0.02226041041437214,0.09662564306436627
0,0.560516514120428,0.040505020449463185,0.39897846543010834
0,0.7643351256423454,0.047635469985258756,0.18802940437239593
0,0.901965691627897,0.018373372296775548,0.07966093607532763
0,0.6685488200106011,0.033299580986652894,0.2981515990027462
2,0.34931615015917555,0.05843051796113278,0.5922533318796915
0,0.860009036680971,0.02469085670697932,0.1153001066120497
2,0.8833211787138342,0.021316214842488117,0.09536260644367776
2,0.5311769805530827,0.038881070466239794,0.429941948980677
0,0.8665491794251349,0.02395738891776449,0.10949343165710008
0,0.8752615458225711,0.022344476685679227,0.10239397749174968
0,0.5856179591676481,0.06250977288313558,0.35187226794921617
0,0.7964085953086449,0.03960120333336192,0.16399020135799314
0,0.8911370968640224,0.019515182010416354,0.08934772112556104
2,0.43863142584658155,0.0600714245692765,0.501297149584142
2,0.40866749268856073,0.046956530243004786,0.5443759770684345
2,0.248940718859964,0.044877246826722596,0.7061820343133134
2,0.5898437207629091,0.03907058384626631,0.3710856953908242
2,0.6664921017821485,0.035702546698305394,0.2978053515195459
0,0.5631271269999366,0.04417317252361567,0.3926997004764476
2,0.8340379117509847,0.03242319106601164,0.1335388971830038
2,0.507713914496231,0.048164293310147405,0.4441217921936214
0,0.37838416652768453,0.051071389594197956,0.5705444438781175
2,0.6652106523525128,0.037956688417495166,0.29683265922999214
0,0.5614467784426128,0.04853248672045069,0.3900207348369367
0,0.8833425027707471,0.020994977256133477,0.09566251997311892
2,0.07697457707453824,0.03167653376271763,0.8913488891627441
2,0.13266018344433986,0.03866951936078092,0.8286702971948793
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
1,0.6672959808458462,0.03466696391838411,0.2980370552357699
0,0.8671671172265717,0.023964443917139682,0.10886843885628816
2,0.07269707120756366,0.020002513015153173,0.9073004157772829
0,0.890598313539962,0.019561373854459337,0.08984031260557866
0,0.561924158851053,0.040895575011664465,0.39718026613728213
0,0.585409886733144,0.03413887129223897,0.380451241974617
2,0.0467906734404533,0.015377339092885434,0.9378319874666612
0,0.6363891203497017,0.042239520980644644,0.3213713586696536
2,0.6061437376508017,0.055059626809743197,0.3387966355394548
0,0.8955487399169552,0.018938834119546947,0.08551242596349808
0,0.603318169467881,0.040739718681700045,0.35594211185041924
0,0.8951887710229173,0.018906732191190524,0.08590449678589201
2,0.32490137050549645,0.04510769272846385,0.6299909367660397
0,0.28079307888099564,0.051667582248275445,0.6675393388707291
0,0.5495170900723444,0.03497438021216822,0.4155085297154876
0,0.901965691627897,0.018373372296775548,0.07966093607532763
0,0.32276704239299686,0.0456141072693956,0.6316188503376076
0,0.4176163780807404,0.04049292732471424,0.5418906945945449
2,0.4416416892140783,0.0506927939502577,0.5076655168356643
2,0.6013878317772406,0.03884760097024506,0.35976456725251443
0,0.896129863463234,0.018758541139894516,0.08511159539687102
0,0.6829349913985127,0.03454640475851127,0.2825186038429757
0,0.8801432231005396,0.02166546031543017,0.09819131658403024
0,0.5250761226947552,0.0438168015093327,0.43110707579591206
2,0.461546577588767,0.04997553833308973,0.4884778840781432
2,0.29182154997267895,0.049680868256757514,0.6584975817705636
0,0.8692908409047744,0.02349419980265023,0.10721495929257567
0,0.6675577169304673,0.0390950393410217,0.293347243728511
0,0.8677850860437155,0.023878785407474228,0.10833612854881046
2,0.41279147892497065,0.0579836880307218,0.5292248330443077
0,0.4379852030206019,0.03506607715349618,0.526948719825902
0,0.908067886245494,0.015823451817493932,0.07610866193701214
0,0.8859189368545007,0.020877796366632784,0.09320326677886624
0,0.8969872066308621,0.018914110521718486,0.08409868284741961
0,0.6140790772525119,0.03993886660743435,0.34598205614005384
0,0.6226581428455237,0.04338482159424629,0.33395703556023
2,0.5801687205007183,0.049113055503757934,0.37071822399552373
0,0.8883873217955897,0.01906754254037802,0.09254513566403169
0,0.860453899243766,0.022019285538994494,0.11752681521723893
0,0.6131088291963585,0.036618835677079235,0.3502723351265624
0,0.782893890622452,0.0321197171952333,0.1849863921823147
0,0.8954268812761225,0.018806178435790244,0.08576694028808673
0,0.881463360943801,0.02002357557330812,0.0985130634828912
0,0.7175048451967839,0.03207731490040641,0.25041783990280975
0,0.6229401782123704,0.041955178925471466,0.3351046428621579
0,0.9018328105383334,0.01710007050203419,0.08106711895963245
0,0.8748065767903248,0.022062697401257412,0.10313072580841767
2,0.4105579720589575,0.05584615656866065,0.533595871372382
0,0.576184078048063,0.04934217785055182,0.3744737441013852
0,0.8700532887330454,0.02294447886077208,0.10700223240618251
1,0.5557689485110904,0.04766054955449463,0.3965705019344144
0,0.4978225518339948,0.05971928002416901,0.44245816814183625
2,0.6573201752563091,0.04684601950541187,0.295833805238279
2,0.4488616410037591,0.041794855858707826,0.509343503137533
0,0.6484457112974898,0.03470011799967557,0.31685417070283456
2,0.27481423379559206,0.06297988743734896,0.6622058787670589
0,0.8429098160375322,0.03311611009622373,0.12397407386624401
2,0.6464177186732877,0.03770833041346759,0.31587395091324416
2,0.5497853879800362,0.036717070444698734,0.41349754157526486
0,0.8931692815011839,0.016069034563107553,0.09076168393570852
0,0.8925806671061487,0.019417514416817286,0.08800181847703377
2,0.5466982568347601,0.044689200553869,0.40861254261137037
0,0.4744699532504607,0.04069950084284472,0.48483054590669467
0,0.8312502170788681,0.030983072628587915,0.13776671029254378
0,0.406747886230226,0.045790088697113186,0.5474620250726607
0,0.7133036383667527,0.033379701033464354,0.2533166605997829
0,0.8645668669012274,0.025103442931909664,0.1103296901668634
2,0.7682477618480174,0.03688821004844575,0.19486402810353634
2,0.2965519973243796,0.04746716567285907,0.6559808370027613
2,0.44321438411035785,0.06202481497755554,0.49476080091208663
0,0.4288693269805349,0.051008986121060175,0.5201216868984048
0,0.6222259541103423,0.04248645915003984,0.3352875867396179
0,0.7297843278313155,0.03290796994674429,0.23730770222194036
2,0.3612188046384049,0.05797984632364789,0.5808013490379469
0,0.39942319482263733,0.049268070446033145,0.5513087347313296
0,0.8363692562164694,0.030204694211910334,0.13342604957162005
2,0.6883165113299529,0.05188758554407152,0.2597959031259755
0,0.8883329407159064,0.020408237613419384,0.09125882167067434
2,0.7309333358198922,0.03705795905574781,0.23200870512436006
2,0.3030268578906763,0.044140166711733625,0.6528329753975902
0,0.4297983369355714,0.043578125440661586,0.5266235376237666
1,0.5039064764327114,0.05465700298591869,0.4414365205813699
0,0.6443199742945429,0.03940797983467525,0.31627204587078195
0,0.8025625009230202,0.03662744386559196,0.16081005521138747
0,0.8827855536526649,0.021178007596977865,0.096036438750357
0,0.889944070748873,0.021005216161032816,0.08905071309009428
0,0.8429098160375322,0.03311611009622373,0.12397407386624401
2,0.5600972448133031,0.042938510508575056,0.3969642446781215
0,0.8574395263829698,0.01966559343196569,0.1228948801850646
