target,prediction_0,prediction_1,prediction_2
0,0.8802991146401546,0.05392576304764572,0.06577512231219981
2,0.0,0.014470400319456924,0.9855295996805431
0,0.3736499424909152,0.05160977845754169,0.5747402790515433
0,0.9796855541138528,0.00230032752634392,0.01801411835980337
0,0.8925527534662072,0.025885049244725008,0.08156219728906787
2,0.5120242689905063,0.12940225080142012,0.35857348020807345
0,0.9377718937672881,0.006051248329005679,0.056176857903706155
0,0.864132174662607,0.05107376183954646,0.0847940634978464
0,0.9078790550573472,0.011027369738950101,0.08109357520370249
0,0.9614785632978886,0.0041346334981494665,0.03438680320396203
0,0.868829167263687,0.014010452294013282,0.11716038044229979
0,0.889333865800787,0.011572012494129707,0.09909412170508304
0,0.9612918091441222,0.005026409781278051,0.03368178107459971
0,0.9792050669548003,0.0018804988891766884,0.01891443415602301
2,0.9822600121323481,0.005850346594163998,0.011889641273487872
0,0.9780208525844198,0.0022131574582251877,0.019765989957354926
0,0.588616964126214,0.0684160212407841,0.3429670146330017
0,0.9846807662561324,0.0065086610573689965,0.008810572686498956
2,0.06337858171742043,0.0237950045450232,0.9128264137375566
0,0.9182228160408624,0.018759631384770104,0.06301755257436754
0,0.5971332096225475,0.02263825847475685,0.38022853190269595
0,0.9595490593429897,0.0005552828510783152,0.039895657805931774
2,0.1169883587843784,0.0077089228258840565,0.8753027183897377
2,0.09838184545714102,0.08334857859141069,0.8182695759514483
2,0.29677905651443315,0.032311071648352174,0.6709098718372148
2,0.07942436298605304,0.011600313790601856,0.9089753232233452
0,0.33491246671333924,0.19838468840571435,0.4667028448809462
1,0.1864931467772171,0.5077065543845333,0.3058002988382498
0,0.9482773213405089,0.03163592956787761,0.020086749091613686
0,0.7025839537271591,0.0840930000532976,0.21332304621954354
2,0.4884101603217694,0.06878440635860802,0.4428054333196224
2,0.13832871690101772,0.01758917196793624,0.844082111131047
0,0.962537430534651,0.0014682100337664447,0.03599435943158272
2,0.0010086601482092662,0.0032042654204444605,0.9957870744313464
0,0.8870291783058059,0.02071199694514898,0.09225882474904519
0,0.9755226991745805,0.013418512804801202,0.011058788020618377
2,0.10522539079091332,0.1441606010102402,0.7506140081988466
2,0.05480862755787732,0.06812218673593044,0.8770691857061924
0,0.966479057494083,0.0009265742670234839,0.032594368238893605
2,0.051861332883255395,0.01409233513570663,0.9340463319810379
2,0.010897541787987977,0.0009002226446503841,0.9882022355673614
2,0.8544808312881848,0.02908768082509521,0.11643148788672017
2,0.00343215787183944,0.00024154589371980676,0.9963262962344407
0,0.9148714126461978,0.012155540827785747,0.07297304652601645
0,0.9474995612712062,0.005986041768258793,0.04651439696053562
2,0.03514492647827293,0.05742964466553899,0.9074254288561882
0,0.7636747000994583,0.017571883658052463,0.2187534162424893
2,0.1580592402978987,0.02716584917888086,0.8147749105232205
2,0.024265519286310672,0.007134639752427136,0.9685998409612624
0,0.9428801369796612,0.003103494919507912,0.05401636810083128
0,0.9864319247907589,0.0013164847614988494,0.012251590447742058
0,0.9177044521662026,0.002077040012091037,0.08021850782170636
2,0.14669207274715976,0.09659310672157151,0.7567148205312687
0,0.8809491232738572,0.0027011663714407805,0.11634971035470214
0,0.9112395558727815,0.0008518768308713057,0.08790856729634754
0,0.944872085306363,0.004416374705448007,0.05071153998818919
2,0.001833968839465966,0.003064795564795565,0.9951012355957385
0,0.3846398649394736,0.03304882256697276,0.5823113124935537
2,0.1638607155362335,0.07881141244385162,0.7573278720199148
0,0.9157886261427259,0.007868070368065548,0.07634330348920858
0,0.7311917566450744,0.01925396885869719,0.24955427449622844
2,0.21218423740090062,0.04250787738200636,0.7453078852170931
2,0.750026104093226,0.008508960837045618,0.24146493506972844
0,0.9857560521874601,0.0016825643318012864,0.012561383480738488
2,0.07714433342455261,0.05024704890371355,0.8726086176717339
0,0.85778250814149,0.02860588615900231,0.11361160569950764
0,0.9568950236829561,0.0044993477609013175,0.03860562855614268
0,0.9626682696468382,0.005987438013071517,0.031344292340090375
0,0.7453109949834931,0.03870645047617186,0.21598255454033488
0,0.9854004171433384,0.0031217214794618756,0.011477861377199777
0,0.9813722727549107,0.009635620893879544,0.008992106351209644
2,0.9334577562922132,0.0028304269879258276,0.06371181671986119
1,0.7206872820078521,0.14620865745711611,0.13310406053503146
0,0.6323331044520006,0.08096946174190571,0.28669743380609364
0,0.822764241575251,0.04876583486865112,0.12846992355609788
0,0.9791797884704412,0.0032796175125913737,0.0175405940169675
0,0.9888659081355307,0.0034387560048843636,0.007695335859584683
2,0.06279449938722506,0.0027226409172887334,0.9344828596954862
2,0.18580847233225173,0.06074604972198796,0.7534454779457604
0,0.7965972281189364,0.04467185017363129,0.15873092170743205
0,0.47220246401630617,0.014363137944093083,0.5134343980396007
0,0.9663547838194013,0.002368125207621803,0.03127709097297703
2,0.6920694586877043,0.02076021731709826,0.28717032399519726
0,0.93947748062142,0.02519222054456408,0.0353302988340159
0,0.985976323494781,0.002662332050294171,0.011361344454924874
0,0.9911127316611942,0.0016562649257414893,0.007231003413064416
0,0.9621123285045702,0.02982172153530352,0.008065949960126084
0,0.9134216067342218,0.016442835580471857,0.07013555768530623
0,0.9751391706705287,0.003984108003376069,0.020876721326095325
2,0.6886410069422871,0.029810527011306792,0.2815484660464061
2,0.0037874600618379587,0.0018567776665982057,0.9943557622715637
0,0.9878471909801528,0.0028124956755712863,0.009340313344276065
0,0.4670091211975337,0.024642675579084186,0.508348203223382
2,0.00787859347662172,0.01445320784441701,0.9776681986789612
2,0.8632049531426809,0.06207151379926225,0.07472353305805704
2,0.772186253809817,0.033759991594245226,0.19405375459593788
0,0.9822970415565052,0.010837514417590198,0.006865444025904695
0,0.8460667931312785,0.009806413219556893,0.14412679364916456
2,0.23231907828122775,0.06013188347654306,0.7075490382422291
2,0.5579233706614446,0.04126691045353993,0.40080971888501526
2,0.9243559489961722,0.018118687716546823,0.05752536328728136
2,0.7172196778514326,0.048875087691719346,0.23390523445684816
0,0.9712693723170378,0.002411421068903454,0.026319206614058576
2,0.3954787378457105,0.04842188672263307,0.5560993754316567
0,0.9383666716402511,0.010097780491918144,0.051535547867830885
0,0.47816885068827375,0.036730732304115436,0.48510041700761075
0,0.9234540792128351,0.040953224818831846,0.035592695968333136
0,0.810980082819535,0.04492017272414752,0.14409974445631768
2,0.1730381312878541,0.04227400210628723,0.7846878666058587
2,0.014144308089364855,0.0016916589875476378,0.9841640329230874
0,0.9259016854994142,0.01057027501480834,0.06352803948577736
0,0.7051937742550554,0.026913208502386245,0.26789301724255843
0,0.4285890132601741,0.03467985408518491,0.5367311326546411
0,0.6986629234539212,0.04943589457766867,0.25190118196840977
2,0.11039530593660137,0.007815129407779658,0.881789564655618
1,0.07444526589716581,0.5480316385187175,0.3775230955841167
2,0.7302725963455097,0.018012581309259302,0.251714822345231
2,0.013454937920081988,0.0019348898286320768,0.9846101722512863
0,0.9861351183283396,0.004893616336036285,0.008971265335624217
0,0.9645622698653408,0.006371012304199919,0.0290667178304593
0,0.985794299535314,0.006916481224831312,0.007289219239854892
1,0.061233143089904685,0.014607690020163907,0.9241591668899314
0,0.7666822683240975,0.020181146414225366,0.21313658526167717
0,0.966032163666633,0.01219206481783527,0.021775771515531804
0,0.9459857093011044,0.006015997666140367,0.04799829303275546
0,0.9474683761756586,0.009557007551232448,0.042974616273109
0,0.5179620375646966,0.01739474268029732,0.464643219755006
2,0.9591717283320886,0.0067077922146770224,0.03412047945323352
2,0.044763037576615934,0.0018690051947575217,0.9533679572286266
0,0.7900915228389798,0.03665839894358445,0.1732500782174358
2,0.004061041339777079,0.0002617182700730155,0.99567724039015
0,0.958107336648656,0.006609775473790338,0.03528288787755369
0,0.9789522430419578,0.0009727284567826117,0.02007502850125982
0,0.9281609333227326,0.018959841283137803,0.05287922539412931
2,0.19834550201233614,0.09191231510398104,0.7097421828836828
0,0.7727959569163954,0.10664593454576675,0.1205581085378378
0,0.9340778670737651,0.019298611220799847,0.04662352170543498
2,0.18341593487709543,0.03806063942771798,0.7785234256951865
0,0.7253059002652721,0.009448066080056383,0.2652460336546717
0,0.9886494543968282,0.0016986177620824125,0.009651927841089473
0,0.9733551442450324,0.004484642904653268,0.022160212850314307
2,0.004207194574318737,0.013225059460870993,0.9825677459648103
2,0.008520442000370115,0.0008995065179300613,0.9905800514816997
0,0.9597546159131132,0.03092937069805113,0.009316013388835939
0,0.9928717373672868,0.0014509815003186238,0.005677281132394431
0,0.8336368542206234,0.03234961499697689,0.13401353078239925
0,0.8390014623743025,0.02671944857449187,0.1342790890512056
2,0.004700286101322808,0.0017452826203729606,0.9935544312783043
0,0.9183836645485822,0.014513291936068328,0.06710304351534968
0,0.9411695126112988,0.00491474582476346,0.05391574156393789
0,0.9847761452003813,0.008099039299051225,0.007124815500567735
0,0.9743655213654918,0.0013655595023135717,0.024268919132194748
2,0.00026987665365588924,5.686082033106579e-05,0.999673262526013
0,0.2777939863462682,0.17212009032248232,0.5500859233312495
0,0.6399177063417771,0.06431811410432714,0.2957641795538958
2,0.04350887156940855,0.002896491995424564,0.9535946364351668
1,0.09530695084603341,0.1926044954786008,0.7120885536753657
0,0.7929737165310519,0.05821044677932087,0.14881583668962725
2,0.7140318598780643,0.03576507710613942,0.25020306301579637
0,0.9933210339817434,0.0010597750999529441,0.0056191909183038345
2,0.7885160563479354,0.019061547332014917,0.19242239632004973
0,0.9711090467693,0.012265742236433778,0.016625210994266462
2,0.0371856735589186,0.0044245072412702246,0.9583898191998109
0,0.2877008082250452,0.05953682890536781,0.652762362869587
0,0.08985255328805883,0.013978973777655314,0.8961684729342856
0,0.981379230286548,0.007808332077871979,0.010812437635579684
0,0.45770799580365545,0.025539257896723087,0.5167527462996214
0,0.9777231973802105,0.013089469630803463,0.009187332988986333
2,0.7481656766242443,0.02070655703312327,0.23112776634263274
0,0.7161346557576286,0.1368942407086066,0.14697110353376502
0,0.7033630496142548,0.11825333027321819,0.17838362011252737
2,0.09273631987844926,0.011837695218616995,0.8954259849029339
1,0.05976706682486987,0.22327044694825532,0.7169624862268749
2,0.10129363555079537,0.01200942999497936,0.886696934454225
0,0.026377479321707937,0.01598278857294698,0.9576397321053451
2,0.0,0.023338585274598398,0.9766614147254017
2,0.9519361662235883,0.00995263698953985,0.038111196786872074
0,0.94398980678004,0.020780954087625248,0.0352292391323348
0,0.8418470880539279,0.05673938665085253,0.10141352529521948
2,0.2854683324798585,0.2596015788362893,0.4549300886838521
1,0.1105690688623832,0.2135149035142664,0.6759160276233502
0,0.9902320147133932,0.00237086498085525,0.007397120305751559
0,0.9657767275117761,0.003933183780696541,0.030290088707527148
0,0.8922491895672344,0.016416160319676368,0.09133465011308928
0,0.9208970347549925,0.012899758331439328,0.06620320691356817
0,0.9583291932833995,0.0021095773005730106,0.039561229416027445
1,0.18882339030303552,0.010183670606335269,0.8009929390906299
0,0.4371662287744407,0.15793161511057371,0.4049021561149857
0,0.9707004662217599,0.0008260287170743921,0.028473505061165943
0,0.7922621757299712,0.005830402353058535,0.20190742191697042
0,0.9853878024883432,0.007361642018005285,0.007250555493650961
0,0.8251645196502753,0.019644474994553726,0.15519100535517097
0,0.7907086028886575,0.03569322686059334,0.17359817025074922
1,0.0828017997742812,0.2553793311779957,0.6618188690477231
2,0.776465321696554,0.026942228130598593,0.19659245017284693
0,0.9158425345298434,0.002693733761344243,0.08146373170881228
0,0.9528402072977149,0.01110646939170399,0.03605332331058106
2,0.021993058356847124,0.002143823199332393,0.9758631184438203
0,0.7576228228642014,0.04353286698701013,0.19884431014878853
0,0.5370282456374604,0.012061210161658668,0.4509105442008809
2,0.01110165875076397,0.018080007629789327,0.9708183336194466
2,0.00828333280642204,0.0012621862884938753,0.990454480905084
0,0.6631144241271729,0.05664580724649867,0.2802397686263285
0,0.9811698590976099,0.002611878664659801,0.01621826223773047
2,0.6440352364850114,0.03339385209451224,0.32257091142047634
2,0.08344180622186938,0.0049492759478241026,0.9116089178303064
2,0.009921858309823573,0.0031199112969730464,0.9869582303932035
0,0.9539843393870167,0.006683524203584951,0.03933213640939853
2,0.2465900546249114,0.05200571931203766,0.7014042260630509
1,0.11513287819301622,0.04492501141448438,0.8399421103924994
0,0.9641670964515661,0.005494922732370869,0.030337980816063356
1,0.27162272732664006,0.4199196856970549,0.30845758697630493
0,0.33948395479580507,0.0231562503556168,0.6373597948485781
0,0.9218856639866221,0.016593119674151807,0.061521216339225956
0,0.9772485350216505,0.004102776153551672,0.018648688824797956
0,0.6435869085207331,0.038044107516878437,0.3183689839623884
2,0.0043859649122807015,0.016600726133993264,0.979013308953726
0,0.958483980169911,0.00270323469030618,0.038812785139782674
0,0.952282692440329,0.009167195269680952,0.038550112289990106
0,0.1125219793129613,0.017448529618364954,0.8700294910686738
2,0.2111841535026278,0.006664834558010902,0.7821510119393614
2,0.008520442000370115,0.014934594237228307,0.9765449637624015
0,0.9579135942630708,0.002746918966518643,0.03933948677041052
0,0.9802853147754299,0.010338746122260201,0.009375939102309234
0,0.9100752509452095,0.07814308325049255,0.011781665804298116
0,0.9275876488225534,0.007830970916272398,0.06458138026117337
2,0.015863320175761485,0.10177910914051227,0.8823575706837262
0,0.9807780762935887,0.002183246208452305,0.017038677497959114
0,0.9760875336582235,0.005777894426269856,0.018134571915506683
0,0.9594540530291417,0.003981093286884414,0.0365648536839745
0,0.9256166589874425,0.01935671732084043,0.055026623691717166
0,0.9646336251646287,0.0008280788280366646,0.0345382960073348
0,0.03364177319438319,0.011155176735904179,0.955203050069713
0,0.976105065957449,0.00603741634929617,0.01785751769325463
0,0.8984238937894152,0.009838279238745355,0.09173782697183945
0,0.9120529961038325,0.0017545468920565886,0.08619245700411125
0,0.9321400941133305,0.010565637145472892,0.05729426874119618
0,0.8958058142974005,0.018917446933138522,0.08527673876946155
1,0.2270672925542365,0.05032801442350915,0.7226046930222544
0,0.2994758054385896,0.03850344554050315,0.662020749020907
2,0.18180369771476798,0.013505762198754573,0.8046905400864773
2,0.8845498273819645,0.00966302059242861,0.10578715202560685
0,0.7287854887121383,0.12148911686687741,0.14972539442098423
0,0.09743610498362495,0.002529040454427392,0.9000348545619478
0,0.9327724176121348,0.016821138609166116,0.05040644377869797
2,0.1425301542457402,0.08878324586343851,0.7686865998908213
0,0.6793558347822953,0.0920612123294426,0.228582952888262
0,0.8254755919929861,0.011378934762070265,0.1631454732449435
0,0.9913629744932918,0.0011773307270875784,0.007459694779620662
2,0.03385839455584493,0.02763933600748894,0.9385022694366659
